date,nav
2020-01-31,12.6081
2020-02-03,12.6142
2020-02-04,12.6163
2020-02-05,12.6183
2020-02-06,12.6203
2020-02-07,12.6225
2020-02-10,12.6283
2020-02-11,12.6313
2020-02-12,12.634
2020-02-13,12.636
2020-02-14,12.6379
2020-02-17,12.6439
2020-02-18,12.6457
2020-02-20,12.6494
2020-02-24,12.6574
2020-02-25,12.6591
2020-02-26,12.661
2020-02-27,12.6612
2020-02-28,12.6628
2020-03-02,12.6685
2020-03-03,12.671
2020-03-04,12.6753
2020-03-05,12.6774
2020-03-06,12.6796
2020-03-09,12.686
2020-03-11,12.6898
2020-03-12,12.6914
2020-03-13,12.692
2020-03-16,12.6975
2020-03-17,12.6996
2020-03-18,12.7005
2020-03-19,12.6952
2020-03-20,12.6974
2020-03-23,12.7
2020-03-24,12.6985
2020-03-26,12.7046
2020-03-27,12.72
2020-03-30,12.7264
2020-03-31,12.7291
2020-04-03,12.7352
2020-04-07,12.7414
2020-04-08,12.7432
2020-04-09,12.7449
2020-04-13,12.7517
2020-04-15,12.7548
2020-04-16,12.7562
2020-04-17,12.7578
2020-04-20,12.7622
2020-04-21,12.7637
2020-04-22,12.7652
2020-04-23,12.7666
2020-04-24,12.7679
2020-04-27,12.7714
2020-04-28,12.7727
2020-04-29,12.774
2020-04-30,12.7753
2020-05-04,12.7802
2020-05-05,12.7813
2020-05-06,12.7825
2020-05-08,12.7848
2020-05-11,12.7881
2020-05-12,12.7888
