date,nav
2019-04-16,10.6341
2019-04-18,10.6379
2019-04-22,10.6348
2019-04-23,10.6308
2019-04-24,10.6345
2019-04-25,10.6275
2019-04-26,10.6283
2019-04-30,10.6378
2019-05-02,10.6393
2019-05-03,10.632
2019-05-06,10.6399
2019-05-07,10.6422
2019-05-08,10.6479
2019-05-09,10.6509
2019-05-10,10.6523
2019-05-13,10.6604
2019-05-14,10.6702
2019-05-15,10.6744
2019-05-16,10.676
2019-05-17,10.6817
2019-05-20,10.7028
2019-05-21,10.7029
2019-05-22,10.7085
2019-05-23,10.7208
2019-05-24,10.7293
2019-05-27,10.7588
2019-05-28,10.7651
2019-05-29,10.7692
2019-05-30,10.7684
2019-05-31,10.7798
2019-06-03,10.7907
2019-06-04,10.7882
2019-06-06,10.8031
2019-06-07,10.793
2019-06-10,10.7904
2019-06-11,10.7916
2019-06-12,10.7971
2019-06-13,10.8001
2019-06-14,10.81
2019-06-17,10.8136
2019-06-18,10.8256
2019-06-19,10.8248
2019-06-20,10.8326
2019-06-21,10.8291
2019-06-24,10.8338
2019-06-25,10.8296
2019-06-26,10.8229
2019-06-27,10.8236
2019-06-28,10.8194
2019-07-01,10.8252
2019-07-02,10.8282
2019-07-03,10.8382
2019-07-04,10.8488
2019-07-05,10.8633
2019-07-08,10.8798
2019-07-09,10.8862
2019-07-10,10.8924
2019-07-11,10.8969
2019-07-12,10.9007
2019-07-15,10.9189
2019-07-16,10.9359
2019-07-17,10.9356
2019-07-18,10.9375
2019-07-19,10.9406
2019-07-22,10.9393
2019-07-23,10.9394
2019-07-24,10.9431
2019-07-25,10.9354
2019-07-26,10.9401
2019-07-29,10.9527
2019-07-30,10.9603
2019-07-31,10.9705
2019-08-01,10.9751
2019-08-02,10.9921
2019-08-05,10.9904
2019-08-06,10.9871
2019-08-07,10.9975
2019-08-08,11.0127
2019-08-09,11.0041
2019-08-13,11.0093
2019-08-14,10.9982
2019-08-16,11.0089
2019-08-19,11.0162
2019-08-20,11.0176
2019-08-21,11.0091
2019-08-22,11.0145
2019-08-23,11.0178
2019-08-26,11.0268
2019-08-27,11.0301
2019-08-28,11.0327
2019-08-29,11.0328
2019-08-30,11.0364
2019-09-03,11.045
2019-09-04,11.0492
2019-09-05,11.0501
2019-09-06,11.0533
2019-09-09,11.0654
2019-09-11,11.0645
2019-09-12,11.0669
2019-09-13,11.0694
2019-09-16,11.0698
2019-09-17,11.0686
2019-09-18,11.0772
2019-09-19,11.0626
2019-09-20,11.0458
2019-09-23,11.051
2019-09-24,11.0494
2019-09-25,11.0496
2019-09-26,11.0544
2019-09-27,11.0563
2019-09-30,11.0231
2019-10-01,11.0119
2019-10-03,11.0261
2019-10-04,11.0287
2019-10-07,11.0398
2019-10-09,11.0491
2019-10-10,11.0584
2019-10-11,11.0611
2019-10-14,11.0659
2019-10-15,11.0715
2019-10-16,11.0803
2019-10-17,11.0285
2019-10-18,11.0383
2019-10-22,11.0502
2019-10-23,11.043
2019-10-24,11.0484
2019-10-25,11.0497
2019-10-29,11.0686
2019-10-30,11.06
2019-10-31,11.076
2019-11-01,11.0826
2019-11-04,11.0902
2019-11-05,11.0909
2019-11-06,11.0279
2019-11-07,11.0282
2019-11-08,11.0339
2019-11-11,11.0403
2019-11-13,11.049
2019-11-14,11.055
2019-11-15,11.0628
2019-11-18,11.0722
2019-11-19,11.0745
2019-11-20,11.0772
2019-11-21,11.0819
2019-11-22,11.0844
2019-11-25,11.0919
2019-11-26,11.0957
2019-11-27,11.1007
2019-11-28,11.1038
2019-11-29,11.115
2019-12-02,11.1224
2019-12-03,11.1276
2019-12-04,11.1317
2019-12-05,11.116
2019-12-06,11.1097
2019-12-09,11.1087
2019-12-10,11.1113
2019-12-11,11.1108
2019-12-12,11.1125
2019-12-13,11.1097
2019-12-16,11.1184
2019-12-17,11.1237
2019-12-18,11.1331
2019-12-19,11.1394
2019-12-20,11.1455
2019-12-23,11.1493
2019-12-24,11.1506
2019-12-26,11.1551
2019-12-27,11.1603
2019-12-30,11.1666
2019-12-31,11.1319
2020-01-01,11.1418
2020-01-02,11.1442
2020-01-03,11.1515
2020-01-06,11.1567
2020-01-07,11.1582
2020-01-08,11.1654
2020-01-09,11.1686
2020-01-10,11.1695
2020-01-13,11.1772
2020-01-14,11.1756
2020-01-15,11.1795
2020-01-16,11.2034
2020-01-17,11.2053
2020-01-20,11.2128
2020-01-21,11.2178
2020-01-22,11.2254
2020-01-23,11.2332
2020-01-24,11.2406
2020-01-27,11.2617
2020-01-28,11.2509
2020-01-29,11.2567
2020-01-30,11.2594
2020-01-31,11.2623
2020-02-03,11.2744
2020-02-04,11.2757
2020-02-05,11.278
2020-02-06,11.3081
2020-02-07,11.3174
2020-02-10,11.3249
2020-02-11,11.3292
2020-02-12,11.3227
2020-02-13,11.3318
2020-02-14,11.3338
2020-02-17,11.3407
2020-02-18,11.3424
2020-02-20,11.3225
2020-02-24,11.3377
2020-02-25,11.3397
2020-02-26,11.3609
2020-02-27,11.374
2020-02-28,11.3795
2020-03-02,11.3872
2020-03-03,11.3737
2020-03-04,11.3879
2020-03-05,11.3908
2020-03-06,11.3928
2020-03-09,11.3926
2020-03-11,11.3771
2020-03-12,11.3565
2020-03-13,11.3374
2020-03-16,11.3447
2020-03-17,11.3218
2020-03-18,11.2958
2020-03-19,11.2376
2020-03-20,11.2545
2020-03-23,11.2337
2020-03-24,11.2325
2020-03-26,11.2229
2020-03-27,11.3672
2020-03-30,11.3836
2020-03-31,11.4037
2020-04-03,11.4074
2020-04-07,11.3997
2020-04-08,11.384
2020-04-09,11.3814
2020-04-13,11.3917
2020-04-15,11.4054
2020-04-16,11.4328
2020-04-17,11.4597
2020-04-20,11.4972
2020-04-21,11.4921
2020-04-22,11.5073
2020-04-23,11.519
2020-04-24,11.5082
2020-04-27,11.4974
2020-04-28,11.4797
2020-04-29,11.4914
2020-04-30,11.4912
2020-05-04,11.5101
2020-05-05,11.5215
2020-05-06,11.5435
2020-05-08,11.5581
2020-05-11,11.5753
2020-05-12,11.5848
2020-05-13,11.5906
2020-05-14,11.5985
2020-05-15,11.5991
2020-05-18,11.6227
2020-05-19,11.6377
2020-05-20,11.6523
2020-05-21,11.6704
2020-05-22,11.6935
2020-05-26,11.707
2020-05-27,11.7191
2020-05-28,11.7171
2020-05-29,11.7179
2020-06-01,11.7233
2020-06-02,11.7233
2020-06-03,11.724
2020-06-04,11.7282
2020-06-05,11.7281
2020-06-08,11.7304
2020-06-09,11.734
2020-06-10,11.7387
2020-06-11,11.7473
2020-06-12,11.7545
2020-06-15,11.7702
2020-06-16,11.7734
2020-06-17,11.7765
2020-06-18,11.7982
2020-06-19,11.8112
2020-06-22,11.8154
2020-06-23,11.8367
2020-06-24,11.833
2020-06-25,11.8355
2020-06-26,11.8525
2020-06-29,11.8595
2020-06-30,11.8629
2020-07-01,11.8694
2020-07-02,11.8819
2020-07-03,11.8946
2020-07-06,11.8996
2020-07-07,11.8899
2020-07-08,11.9051
2020-07-09,11.9099
2020-07-10,11.914
2020-07-13,11.9212
2020-07-14,11.9246
2020-07-15,11.9287
2020-07-16,11.9375
2020-07-17,11.9416
2020-07-20,11.9459
2020-07-21,11.9457
2020-07-22,11.9472
2020-07-23,11.9534
2020-07-24,11.9533
2020-07-27,11.9529
2020-07-28,11.9553
2020-07-29,11.9601
2020-07-30,11.9613
2020-07-31,11.9679
2020-08-03,11.9747
2020-08-04,11.976
2020-08-05,11.9779
2020-08-06,11.9799
2020-08-07,11.98
2020-08-10,11.9825
2020-08-11,11.9828
2020-08-12,11.9857
2020-08-13,11.9907
2020-08-14,11.9926
2020-08-17,12.0025
2020-08-18,12.0051
2020-08-19,12.009
2020-08-20,12.0141
2020-08-21,12.0072
2020-08-24,12.0102
2020-08-25,12.0115
2020-08-26,12.0116
2020-08-27,12.0133
2020-08-28,12.0107
2020-08-31,12.0226
2020-09-01,12.0315
2020-09-02,12.0351
2020-09-03,12.0384
2020-09-04,12.0404
2020-09-07,12.0444
2020-09-08,12.0437
2020-09-09,12.0481
2020-09-10,12.0524
2020-09-11,12.0529
2020-09-14,12.0593
2020-09-15,12.0606
2020-09-16,12.0663
2020-09-17,12.07
2020-09-18,12.0757
2020-09-21,12.0823
2020-09-22,12.0932
2020-09-23,12.095
2020-09-24,12.1159
2020-09-25,12.1168
2020-09-28,12.1225
2020-09-29,12.1236
2020-09-30,12.1284
2020-10-01,12.1318
2020-10-05,12.1387
2020-10-06,12.1439
2020-10-07,12.1518
2020-10-08,12.1538
2020-10-09,12.1658
2020-10-12,12.1762
2020-10-13,12.1807
2020-10-14,12.1953
2020-10-15,12.1955
2020-10-16,12.1986
2020-10-19,12.2002
2020-10-20,12.2082
2020-10-21,12.2118
2020-10-22,12.2154
2020-10-23,12.2169
2020-10-26,12.2283
2020-10-27,12.23
2020-10-28,12.2375
2020-10-29,12.2576
2020-11-02,12.2656
2020-11-03,12.2679
2020-11-04,12.2692
2020-11-05,12.271
2020-11-06,12.273
2020-11-09,12.2793
2020-11-10,12.2802
2020-11-11,12.283
2020-11-12,12.286
2020-11-13,12.2871
2020-11-17,12.2942
2020-11-18,12.2986
2020-11-19,12.3091
2020-11-20,12.3148
2020-11-23,12.323
2020-11-24,12.3261
2020-11-25,12.327
2020-11-26,12.3288
2020-11-27,12.3302
2020-12-01,12.3364
2020-12-02,12.336
2020-12-03,12.3367
2020-12-04,12.3386
2020-12-07,12.3441
2020-12-08,12.3468
2020-12-09,12.3482
2020-12-10,12.3515
2020-12-11,12.3523
2020-12-14,12.3576
2020-12-15,12.3586
2020-12-16,12.3594
2020-12-17,12.3617
2020-12-18,12.3649
2020-12-21,12.3703
2020-12-22,12.3734
2020-12-23,12.3752
2020-12-24,12.376
2020-12-28,12.3833
2020-12-29,12.387
2020-12-30,12.3884
2020-12-31,12.3907
2021-01-01,12.3932
2021-01-04,12.4041
2021-01-05,12.4088
2021-01-06,12.4078
2021-01-07,12.4129
2021-01-08,12.411
2021-01-11,12.406
2021-01-12,12.4051
2021-01-13,12.406
2021-01-14,12.401
2021-01-15,12.402
2021-01-18,12.4015
2021-01-19,12.4014
2021-01-20,12.402
2021-01-21,12.4042
2021-01-22,12.4058
2021-01-25,12.4095
2021-01-27,12.4083
2021-01-28,12.4115
2021-01-29,12.4119
2021-02-01,12.4167
2021-02-02,12.4183
2021-02-03,12.4212
2021-02-04,12.4236
2021-02-05,12.4254
2021-02-08,12.4333
2021-02-09,12.4348
2021-02-10,12.437
2021-02-11,12.4413
2021-02-12,12.4463
2021-02-15,12.4496
2021-02-16,12.4522
2021-02-17,12.4563
2021-02-18,12.4644
2021-02-22,12.471
2021-02-23,12.4771
2021-02-24,12.4807
2021-02-25,12.4861
2021-02-26,12.4863
2021-03-01,12.4912
2021-03-02,12.4917
2021-03-03,12.4955
2021-03-04,12.4969
2021-03-05,12.5025
2021-03-08,12.5063
2021-03-09,12.5078
2021-03-10,12.5106
2021-03-12,12.5129
2021-03-15,12.5177
2021-03-16,12.5191
2021-03-17,12.5205
2021-03-18,12.5229
2021-03-19,12.5256
2021-03-22,12.5307
2021-03-23,12.5327
2021-03-24,12.5384
2021-03-25,12.5417
2021-03-26,12.5453
2021-03-30,12.5531
2021-03-31,12.5572
2021-04-05,12.5646
2021-04-06,12.5679
2021-04-07,12.5716
2021-04-08,12.572
2021-04-09,12.5716
2021-04-12,12.5764
2021-04-15,12.5831
2021-04-16,12.5869
2021-04-19,12.5927
2021-04-20,12.5942
2021-04-22,12.6003
2021-04-23,12.6028
2021-04-26,12.608
2021-04-27,12.6109
2021-04-28,12.6124
2021-04-29,12.6145
2021-04-30,12.6167
2021-05-03,12.6218
2021-05-04,12.6234
2021-05-05,12.6231
2021-05-06,12.6244
2021-05-07,12.6245
2021-05-10,12.6277
2021-05-11,12.633
2021-05-12,12.6358
2021-05-14,12.6395
2021-05-17,12.6425
2021-05-18,12.6552
2021-05-19,12.6672
2021-05-20,12.6692
2021-05-21,12.6705
2021-05-24,12.6745
2021-05-25,12.6764
2021-05-27,12.6794
2021-05-28,12.6809
2021-05-31,12.6857
2021-06-01,12.6873
2021-06-02,12.6893
2021-06-03,12.6908
2021-06-04,12.6923
2021-06-07,12.6968
2021-06-08,12.6983
2021-06-09,12.7
2021-06-10,12.7012
2021-06-11,12.7022
2021-06-14,12.7066
2021-06-15,12.7081
2021-06-16,12.7091
2021-06-17,12.7096
2021-06-18,12.7115
2021-06-21,12.7167
2021-06-22,12.7182
2021-06-23,12.7197
2021-06-24,12.7213
2021-06-25,12.7228
2021-06-28,12.728
2021-06-29,12.7305
2021-06-30,12.7321
2021-07-01,12.7344
2021-07-02,12.7357
2021-07-05,12.7402
2021-07-06,12.7415
2021-07-07,12.743
2021-07-08,12.7439
2021-07-09,12.7452
2021-07-12,12.7493
2021-07-13,12.751
2021-07-14,12.7528
2021-07-15,12.7546
2021-07-16,12.756
2021-07-19,12.7604
2021-07-20,12.7625
2021-07-22,12.7652
2021-07-23,12.7667
2021-07-26,12.7711
2021-07-27,12.7724
2021-07-28,12.7744
2021-07-29,12.7757
2021-07-30,12.7767
2021-08-02,12.7809
2021-08-03,12.7823
2021-08-04,12.7834
2021-08-05,12.785
2021-08-06,12.7862
2021-08-09,12.7903
2021-08-10,12.792
2021-08-11,12.7937
2021-08-12,12.7957
2021-08-13,12.7981
2021-08-17,12.8043
2021-08-18,12.8061
2021-08-20,12.8089
2021-08-23,12.8132
2021-08-24,12.8149
2021-08-25,12.8162
2021-08-26,12.8176
2021-08-27,12.8191
2021-08-30,12.8231
2021-08-31,12.8246
2021-09-01,12.8259
2021-09-02,12.8273
2021-09-03,12.8286
2021-09-06,12.8324
2021-09-07,12.8337
2021-09-08,12.835
2021-09-09,12.8362
2021-09-13,12.8414
2021-09-14,12.8427
2021-09-15,12.8439
2021-09-16,12.8453
2021-09-17,12.8466
2021-09-20,12.8504
2021-09-21,12.8517
2021-09-22,12.853
2021-09-23,12.855
2021-09-24,12.8561
2021-09-27,12.8595
2021-09-28,12.8605
2021-09-29,12.8615
2021-09-30,12.8628
2021-10-01,12.8641
2021-10-04,12.8676
2021-10-05,12.8687
2021-10-06,12.8698
2021-10-07,12.8709
2021-10-08,12.872
2021-10-11,12.8753
2021-10-12,12.8763
2021-10-13,12.8774
2021-10-14,12.8785
2021-10-18,12.8831
2021-10-20,12.8854
