date,nav
2014-11-25,10.5187
2014-11-26,10.5215
2014-11-27,10.5239
2014-11-28,10.5263
2014-12-01,10.5342
2014-12-02,10.5366
2014-12-03,10.5401
2014-12-04,10.5421
2014-12-05,10.5443
2014-12-08,10.5515
2014-12-09,10.5539
2014-12-10,10.5563
2014-12-11,10.5586
2014-12-12,10.5605
2014-12-15,10.5675
2014-12-16,10.5687
2014-12-17,10.57
2014-12-18,10.5724
2014-12-19,10.5741
2014-12-22,10.5801
2014-12-23,10.5814
2014-12-24,10.583
2014-12-26,10.5874
2014-12-29,10.5944
2014-12-30,10.597
2014-12-31,10.6001
2015-01-01,10.6033
2015-01-02,10.6064
2015-01-05,10.614
2015-01-06,10.6166
2015-01-07,10.6193
2015-01-08,10.6217
2015-01-09,10.6238
2015-01-12,10.6308
2015-01-13,10.633
2015-01-14,10.6357
2015-01-15,10.6416
2015-01-16,10.6435
2015-01-19,10.6505
2015-01-20,10.6523
2015-01-21,10.6537
2015-01-22,10.656
2015-01-23,10.6585
2015-01-27,10.668
2015-01-28,10.6702
2015-01-29,10.6722
2015-01-30,10.6739
2015-02-02,10.6813
2015-02-03,10.684
2015-02-04,10.6864
2015-02-05,10.688
2015-02-06,10.689
2015-02-09,10.6945
2015-02-10,10.6969
2015-02-11,10.6965
2015-02-12,10.6968
2015-02-13,10.7001
2015-02-16,10.7079
2015-02-18,10.7129
2015-02-20,10.7188
2015-02-23,10.7284
2015-02-24,10.7311
2015-02-25,10.735
2015-02-26,10.7375
2015-02-27,10.7394
2015-03-02,10.747
2015-03-03,10.7496
2015-03-04,10.7565
2015-03-05,10.7589
2015-03-09,10.7686
2015-03-10,10.7707
2015-03-11,10.7729
2015-03-12,10.7754
2015-03-13,10.7779
2015-03-16,10.7855
2015-03-17,10.788
2015-03-18,10.7905
2015-03-19,10.7931
2015-03-20,10.7956
2015-03-23,10.8031
2015-03-24,10.8057
2015-03-25,10.8082
2015-03-26,10.8107
2015-03-27,10.8132
2015-03-30,10.8208
2015-03-31,10.8233
2015-04-06,10.8384
2015-04-07,10.8409
2015-04-08,10.8434
2015-04-09,10.846
2015-04-10,10.8485
2015-04-13,10.856
2015-04-15,10.8611
2015-04-16,10.8636
2015-04-17,10.8661
2015-04-20,10.8737
2015-04-21,10.8762
2015-04-22,10.8787
2015-04-23,10.8812
2015-04-24,10.8837
2015-04-27,10.8913
2015-04-28,10.8938
2015-04-29,10.8963
2015-04-30,10.8989
2015-05-05,10.9115
2015-05-06,10.914
2015-05-07,10.9165
2015-05-08,10.919
2015-05-11,10.9262
2015-05-12,10.9285
2015-05-13,10.9299
2015-05-14,10.9334
2015-05-15,10.9357
2015-05-18,10.9424
2015-05-19,10.9453
2015-05-20,10.9458
2015-05-21,10.9519
2015-05-22,10.955
2015-05-25,10.9643
2015-05-26,10.9704
2015-05-27,10.9712
2015-05-28,10.9751
2015-05-29,10.9793
2015-06-01,10.9939
2015-06-02,10.9908
2015-06-03,10.9926
2015-06-04,10.9946
2015-06-05,10.9991
2015-06-08,11.0062
2015-06-09,11.009
2015-06-10,11.0067
2015-06-11,11.0057
2015-06-12,11.0096
2015-06-15,11.0161
2015-06-16,11.0161
2015-06-17,11.019
2015-06-18,11.0253
2015-06-19,11.0292
2015-06-22,11.0359
2015-06-23,11.0369
2015-06-24,11.0387
2015-06-25,11.0399
2015-06-26,11.0408
2015-06-29,11.0461
2015-06-30,11.0505
2015-07-01,11.0541
2015-07-02,11.0586
2015-07-03,11.0647
2015-07-06,11.0727
2015-07-07,11.0765
2015-07-08,11.0786
2015-07-09,11.0792
2015-07-10,11.083
2015-07-13,11.0887
2015-07-14,11.0944
2015-07-15,11.0976
2015-07-16,11.1001
2015-07-17,11.1027
2015-07-20,11.11
2015-07-21,11.1132
2015-07-22,11.1174
2015-07-23,11.1196
2015-07-24,11.1223
2015-07-27,11.1302
2015-07-28,11.1343
2015-07-29,11.1393
2015-07-30,11.1421
2015-07-31,11.1466
2015-08-03,11.1555
2015-08-04,11.1564
2015-08-05,11.1593
2015-08-06,11.1627
2015-08-07,11.1643
2015-08-10,11.1724
2015-08-11,11.1741
2015-08-12,11.1781
2015-08-13,11.182
2015-08-14,11.1846
2015-08-17,11.192
2015-08-19,11.1969
2015-08-20,11.1984
2015-08-21,11.2
2015-08-24,11.2008
2015-08-25,11.2032
2015-08-26,11.205
2015-08-27,11.2084
2015-08-28,11.2113
2015-08-31,11.2184
2015-09-01,11.2219
2015-09-02,11.2214
2015-09-03,11.2154
2015-09-04,11.2144
2015-09-07,11.2194
2015-09-08,11.2211
2015-09-09,11.2268
2015-09-10,11.2186
2015-09-11,11.2212
2015-09-14,11.2273
2015-09-15,11.2314
2015-09-16,11.2326
2015-09-18,11.241
2015-09-21,11.2497
2015-09-22,11.2535
2015-09-23,11.2548
2015-09-24,11.2604
2015-09-28,11.2731
2015-09-29,11.3008
2015-09-30,11.3129
2015-10-01,11.3136
2015-10-05,11.3287
2015-10-06,11.3305
2015-10-07,11.3339
2015-10-08,11.3394
2015-10-09,11.3396
2015-10-12,11.3461
2015-10-13,11.3506
2015-10-14,11.3569
2015-10-15,11.3593
2015-10-16,11.3636
2015-10-19,11.3721
2015-10-20,11.3759
2015-10-21,11.3754
2015-10-23,11.3831
2015-10-26,11.3898
2015-10-27,11.3923
2015-10-28,11.3953
2015-10-29,11.3971
2015-10-30,11.3964
2015-11-02,11.4029
2015-11-03,11.4047
2015-11-04,11.4056
2015-11-05,11.4058
2015-11-06,11.4074
2015-11-09,11.4124
2015-11-10,11.415
2015-11-13,11.425
2015-11-16,11.4338
2015-11-17,11.4364
2015-11-18,11.4383
2015-11-19,11.4409
2015-11-20,11.4421
2015-11-23,11.449
2015-11-24,11.451
2015-11-26,11.4557
2015-11-27,11.4562
2015-11-30,11.4607
2015-12-01,11.4633
2015-12-02,11.4664
2015-12-03,11.4697
2015-12-04,11.4706
2015-12-07,11.4748
2015-12-08,11.4725
2015-12-09,11.4721
2015-12-10,11.4739
2015-12-11,11.4697
2015-12-14,11.4682
2015-12-15,11.468
2015-12-16,11.4727
2015-12-17,11.4755
2015-12-18,11.4798
2015-12-21,11.4871
2015-12-22,11.4908
2015-12-23,11.4899
2015-12-28,11.5012
2015-12-29,11.5037
2015-12-30,11.5085
2015-12-31,11.5139
2016-01-01,11.5193
2016-01-04,11.5287
2016-01-05,11.5315
2016-01-06,11.5352
2016-01-07,11.539
2016-01-08,11.5418
2016-01-11,11.5495
2016-01-12,11.5464
2016-01-13,11.5466
2016-01-14,11.5472
2016-01-15,11.5449
2016-01-18,11.5522
2016-01-19,11.5555
2016-01-20,11.5571
2016-01-21,11.5607
2016-01-22,11.5626
2016-01-25,11.5706
2016-01-27,11.5736
2016-01-28,11.5749
2016-01-29,11.5769
2016-02-01,11.5833
2016-02-02,11.583
2016-02-03,11.5799
2016-02-04,11.5807
2016-02-05,11.5816
2016-02-08,11.5887
2016-02-09,11.5906
2016-02-10,11.5955
2016-02-11,11.5987
2016-02-12,11.5998
2016-02-15,11.6087
2016-02-16,11.6112
2016-02-17,11.6111
2016-02-18,11.6127
2016-02-22,11.621
2016-02-23,11.6157
2016-02-24,11.6133
2016-02-25,11.6099
2016-02-26,11.6136
2016-02-29,11.6355
2016-03-01,11.6404
2016-03-02,11.6463
2016-03-03,11.6517
2016-03-04,11.6547
2016-03-08,11.6641
2016-03-09,11.6662
2016-03-10,11.6695
2016-03-11,11.6714
2016-03-14,11.6864
2016-03-15,11.6921
2016-03-16,11.6995
2016-03-17,11.7064
2016-03-18,11.7105
2016-03-21,11.7242
2016-03-22,11.7223
2016-03-23,11.7198
2016-03-28,11.7318
2016-03-29,11.735
2016-03-30,11.7387
2016-03-31,11.7616
2016-04-04,11.7896
2016-04-05,11.7993
2016-04-06,11.7972
2016-04-07,11.8031
2016-04-11,11.8145
2016-04-12,11.8186
2016-04-13,11.8218
2016-04-18,11.8362
2016-04-20,11.8402
2016-04-21,11.8409
2016-04-22,11.8436
2016-04-25,11.8489
2016-04-26,11.8511
2016-04-27,11.8514
2016-04-28,11.8516
2016-04-29,11.8529
2016-05-02,11.8588
2016-05-03,11.8615
2016-05-04,11.8661
2016-05-05,11.8695
2016-05-06,11.8717
2016-05-09,11.8805
2016-05-10,11.8833
2016-05-11,11.8844
2016-05-12,11.8874
2016-05-13,11.89
2016-05-16,11.8975
2016-05-17,11.8999
2016-05-18,11.9027
2016-05-19,11.9049
2016-05-20,11.9078
2016-05-23,11.9148
2016-05-24,11.9171
2016-05-25,11.9192
2016-05-26,11.9213
2016-05-27,11.9234
2016-05-30,11.9303
2016-05-31,11.9318
2016-06-01,11.9347
2016-06-02,11.936
2016-06-03,11.9384
2016-06-06,11.9467
2016-06-07,11.9486
2016-06-08,11.9523
2016-06-09,11.956
2016-06-10,11.9585
2016-06-13,11.9659
2016-06-14,11.9675
2016-06-15,11.9711
2016-06-16,11.9738
2016-06-17,11.9754
2016-06-20,11.9832
2016-06-21,11.9877
2016-06-22,11.991
2016-06-23,11.9941
2016-06-24,11.9968
2016-06-27,12.0037
2016-06-28,12.0052
2016-06-29,12.0075
2016-06-30,12.0101
2016-07-01,12.0137
2016-07-04,12.0241
2016-07-05,12.0301
2016-07-07,12.0373
2016-07-08,12.0401
2016-07-11,12.0507
2016-07-12,12.0557
2016-07-13,12.0619
2016-07-14,12.0663
2016-07-15,12.0695
2016-07-18,12.0782
2016-07-19,12.0829
2016-07-20,12.0859
2016-07-21,12.0885
2016-07-22,12.0912
2016-07-25,12.0977
2016-07-26,12.104
2016-07-27,12.1057
2016-07-28,12.1091
2016-07-29,12.1114
2016-08-01,12.1184
2016-08-02,12.1212
2016-08-03,12.1232
2016-08-04,12.126
2016-08-05,12.1294
2016-08-08,12.1359
2016-08-09,12.1392
2016-08-10,12.1418
2016-08-11,12.1487
2016-08-12,12.1526
2016-08-16,12.1612
2016-08-18,12.1654
2016-08-19,12.1684
2016-08-22,12.1754
2016-08-23,12.176
2016-08-24,12.1773
2016-08-25,12.1793
2016-08-26,12.1819
2016-08-29,12.1896
2016-08-30,12.1913
2016-08-31,12.1939
2016-09-01,12.1973
2016-09-02,12.2004
2016-09-06,12.2098
2016-09-07,12.2136
2016-09-08,12.2172
2016-09-09,12.2195
2016-09-12,12.2259
2016-09-14,12.2308
2016-09-15,12.2331
2016-09-16,12.2355
2016-09-19,12.2428
2016-09-20,12.2469
2016-09-21,12.2488
2016-09-22,12.252
2016-09-23,12.2549
2016-09-26,12.2649
2016-09-27,12.2696
2016-09-28,12.2729
2016-09-29,12.2742
2016-09-30,12.2811
2016-10-03,12.2902
2016-10-04,12.2963
2016-10-05,12.305
2016-10-06,12.3112
2016-10-07,12.314
2016-10-10,12.3199
2016-10-13,12.3248
2016-10-14,12.3257
2016-10-17,12.3308
2016-10-18,12.3315
2016-10-19,12.3319
2016-10-20,12.3343
2016-10-21,12.3366
2016-10-24,12.3433
2016-10-25,12.3444
2016-10-26,12.3457
2016-10-27,12.3469
2016-10-28,12.3487
2016-11-01,12.3579
2016-11-02,12.361
2016-11-03,12.3624
2016-11-04,12.3649
2016-11-07,12.3718
2016-11-08,12.3742
2016-11-09,12.3813
2016-11-10,12.3857
2016-11-11,12.3904
2016-11-15,12.4081
2016-11-16,12.4152
2016-11-17,12.4182
2016-11-18,12.4221
2016-11-21,12.4311
2016-11-22,12.4358
2016-11-23,12.441
2016-11-24,12.4476
2016-11-25,12.4498
2016-11-28,12.4498
2016-11-29,12.4516
2016-11-30,12.4548
2016-12-01,12.457
2016-12-02,12.4575
2016-12-05,12.4642
2016-12-06,12.4669
2016-12-07,12.4585
2016-12-08,12.459
2016-12-09,12.4629
2016-12-13,12.4732
2016-12-14,12.4762
2016-12-15,12.4779
2016-12-16,12.477
2016-12-19,12.4837
2016-12-20,12.4857
2016-12-21,12.4878
2016-12-22,12.4898
2016-12-23,12.492
2016-12-26,12.4979
2016-12-27,12.4989
2016-12-28,12.5009
2016-12-29,12.5038
2016-12-30,12.5067
2017-01-02,12.5146
2017-01-03,12.5182
2017-01-04,12.5215
2017-01-05,12.524
2017-01-06,12.5262
2017-01-09,12.5325
2017-01-10,12.5342
2017-01-11,12.5356
2017-01-12,12.5378
2017-01-13,12.5391
2017-01-16,12.5462
2017-01-17,12.5482
2017-01-18,12.5508
2017-01-19,12.5542
2017-01-20,12.557
2017-01-23,12.5637
2017-01-24,12.5658
2017-01-25,12.5685
2017-01-27,12.5733
2017-01-30,12.5801
2017-01-31,12.5829
2017-02-01,12.5856
2017-02-02,12.5885
2017-02-03,12.5914
2017-02-06,12.5989
2017-02-07,12.6014
2017-02-08,12.5992
2017-02-09,12.6017
2017-02-10,12.6051
2017-02-13,12.6126
2017-02-14,12.6155
2017-02-15,12.6172
2017-02-16,12.6196
2017-02-17,12.6224
2017-02-20,12.6293
2017-02-22,12.6345
2017-02-23,12.637
2017-02-27,12.6468
2017-02-28,12.6497
2017-03-01,12.6522
2017-03-02,12.6545
2017-03-03,12.6568
2017-03-06,12.6625
2017-03-07,12.6646
2017-03-08,12.6669
2017-03-09,12.6691
2017-03-10,12.6713
2017-03-14,12.6799
2017-03-15,12.6823
2017-03-16,12.6846
2017-03-17,12.687
2017-03-20,12.6929
2017-03-21,12.6958
2017-03-22,12.6978
2017-03-23,12.6993
2017-03-24,12.7005
2017-03-27,12.7049
2017-03-29,12.7076
2017-03-30,12.7095
2017-03-31,12.7119
2017-04-03,12.7174
2017-04-05,12.7204
2017-04-06,12.722
2017-04-07,12.7235
2017-04-10,12.7279
2017-04-11,12.7294
2017-04-12,12.7309
2017-04-13,12.7323
2017-04-17,12.7382
2017-04-18,12.7398
2017-04-19,12.7413
2017-04-20,12.7431
2017-04-21,12.7447
2017-04-24,12.7496
2017-04-25,12.7514
2017-04-26,12.7531
2017-04-27,12.7549
2017-04-28,12.7568
2017-05-02,12.7642
2017-05-03,12.7661
2017-05-04,12.7677
2017-05-05,12.7693
2017-05-08,12.7744
2017-05-09,12.7763
2017-05-11,12.78
2017-05-12,12.7816
2017-05-15,12.7867
2017-05-16,12.7885
2017-05-17,12.7904
2017-05-18,12.7923
2017-05-19,12.7942
2017-05-22,12.7997
2017-05-23,12.8018
2017-05-24,12.8033
