date,nav
2018-12-12,10.4179
2018-12-13,10.4153
2018-12-14,10.4178
2018-12-17,10.4273
2018-12-18,10.4343
2018-12-19,10.4547
2018-12-20,10.4581
2018-12-21,10.459
2018-12-24,10.4618
2018-12-26,10.473
2018-12-27,10.4834
2018-12-28,10.4798
2018-12-31,10.4878
2019-01-01,10.4863
2019-01-02,10.4914
2019-01-03,10.492
2019-01-04,10.4941
2019-01-07,10.5016
2019-01-08,10.5104
2019-01-09,10.5168
2019-01-10,10.5192
2019-01-11,10.528
2019-01-14,10.5402
2019-01-15,10.5424
2019-01-16,10.5383
2019-01-17,10.5406
2019-01-18,10.541
2019-01-21,10.5448
2019-01-22,10.5529
2019-01-23,10.5575
2019-01-24,10.5616
2019-01-25,10.5629
2019-01-28,10.5699
2019-01-29,10.5705
2019-01-30,10.5705
2019-01-31,10.5736
2019-02-01,10.5595
2019-02-04,10.5622
2019-02-05,10.5625
2019-02-06,10.5656
2019-02-07,10.5941
2019-02-08,10.6038
2019-02-11,10.613
2019-02-12,10.614
2019-02-13,10.6398
2019-02-14,10.6424
2019-02-15,10.6425
2019-02-18,10.6362
2019-02-20,10.6454
2019-02-21,10.647
2019-02-22,10.6484
2019-02-25,10.6566
2019-02-26,10.654
2019-02-27,10.6475
2019-02-28,10.6534
2019-03-01,10.6586
2019-03-05,10.6751
2019-03-06,10.6794
2019-03-07,10.6887
2019-03-08,10.6931
2019-03-11,10.7074
2019-03-12,10.7162
2019-03-13,10.7153
2019-03-14,10.7392
2019-03-15,10.7412
2019-03-18,10.7556
2019-03-19,10.7537
2019-03-20,10.7554
2019-03-22,10.7612
2019-03-25,10.7668
2019-03-26,10.7697
2019-03-27,10.7763
2019-03-28,10.7855
2019-03-29,10.8021
2019-04-02,10.8368
2019-04-03,10.8356
2019-04-04,10.8258
2019-04-05,10.8193
2019-04-08,10.8164
2019-04-09,10.8171
2019-04-10,10.8208
2019-04-11,10.82
2019-04-12,10.8211
2019-04-15,10.8272
2019-04-16,10.8274
2019-04-18,10.8305
2019-04-22,10.8287
2019-04-23,10.8253
2019-04-24,10.8267
2019-04-25,10.8193
2019-04-26,10.821
2019-04-30,10.8296
2019-05-02,10.8324
2019-05-03,10.8274
2019-05-06,10.835
2019-05-07,10.8381
2019-05-08,10.8414
2019-05-09,10.8455
2019-05-10,10.8459
2019-05-13,10.8548
2019-05-14,10.8659
2019-05-15,10.8699
2019-05-16,10.8706
2019-05-17,10.8818
2019-05-20,10.8996
2019-05-21,10.9017
2019-05-22,10.9066
2019-05-23,10.9177
2019-05-24,10.9264
2019-05-27,10.9514
2019-05-28,10.9549
2019-05-29,10.9575
2019-05-30,10.957
2019-05-31,10.968
2019-06-03,10.9783
2019-06-04,10.9762
2019-06-06,10.9923
2019-06-07,10.9831
2019-06-10,10.9814
2019-06-11,10.9806
2019-06-12,10.9859
2019-06-13,10.9898
2019-06-14,10.9981
2019-06-17,11.0039
2019-06-18,11.015
2019-06-19,11.0165
2019-06-20,11.0197
2019-06-21,11.018
2019-06-24,11.0266
2019-06-25,11.026
2019-06-26,11.0201
2019-06-27,11.0206
2019-06-28,11.0218
2019-07-01,11.0275
2019-07-02,11.0307
2019-07-03,11.0389
2019-07-04,11.0462
2019-07-05,11.0604
2019-07-08,11.0753
2019-07-09,11.0796
2019-07-10,11.0859
2019-07-11,11.0902
2019-07-12,11.0941
2019-07-15,11.109
2019-07-16,11.1198
2019-07-17,11.1203
2019-07-18,11.121
2019-07-19,11.1244
2019-07-22,11.1255
2019-07-23,11.1259
2019-07-24,11.1291
2019-07-25,11.1243
2019-07-26,11.1261
2019-07-29,11.1406
2019-07-30,11.1457
2019-07-31,11.1571
2019-08-01,11.1616
2019-08-02,11.1774
2019-08-05,11.1775
2019-08-06,11.1831
2019-08-07,11.1945
2019-08-08,11.2114
2019-08-09,11.207
2019-08-13,11.2135
2019-08-14,11.2074
2019-08-16,11.2177
2019-08-19,11.2227
2019-08-20,11.2288
2019-08-21,11.2368
2019-08-22,11.2442
2019-08-23,11.2481
2019-08-26,11.2581
2019-08-27,11.2636
2019-08-28,11.2692
2019-08-29,11.2718
2019-08-30,11.2737
2019-09-03,11.2871
2019-09-04,11.2907
2019-09-05,11.2913
2019-09-06,11.2943
2019-09-09,11.3058
2019-09-11,11.3096
2019-09-12,11.3119
2019-09-13,11.3152
2019-09-16,11.3158
2019-09-17,11.316
2019-09-18,11.3231
2019-09-19,11.3272
2019-09-20,11.3131
2019-09-23,11.3172
2019-09-24,11.3145
2019-09-25,11.3188
2019-09-26,11.3201
2019-09-27,11.3227
2019-09-30,11.3312
2019-10-01,11.3397
2019-10-03,11.3556
2019-10-04,11.3566
2019-10-07,11.3655
2019-10-09,11.3734
2019-10-10,11.3761
2019-10-11,11.3831
2019-10-14,11.3901
2019-10-15,11.3943
2019-10-16,11.401
2019-10-17,11.4027
2019-10-18,11.4054
2019-10-22,11.416
2019-10-23,11.4212
2019-10-24,11.4245
2019-10-25,11.425
2019-10-29,11.4333
2019-10-30,11.4437
2019-10-31,11.4546
2019-11-01,11.4593
2019-11-04,11.4648
2019-11-05,11.4649
2019-11-06,11.4642
2019-11-07,11.4654
2019-11-08,11.4671
2019-11-11,11.4713
2019-11-13,11.4772
2019-11-14,11.4815
2019-11-15,11.4871
2019-11-18,11.494
2019-11-19,11.4954
2019-11-20,11.5001
2019-11-21,11.502
2019-11-22,11.506
2019-11-25,11.5124
2019-11-26,11.5145
2019-11-27,11.5192
2019-11-28,11.5234
2019-11-29,11.5265
2019-12-02,11.5342
2019-12-03,11.5377
2019-12-04,11.5418
2019-12-05,11.5286
2019-12-06,11.5219
2019-12-09,11.5223
2019-12-10,11.5254
2019-12-11,11.5222
2019-12-12,11.5268
2019-12-13,11.5285
2019-12-16,11.5366
2019-12-17,11.541
2019-12-18,11.5469
2019-12-19,11.551
2019-12-20,11.5552
2019-12-23,11.5589
2019-12-24,11.5596
2019-12-26,11.5618
2019-12-27,11.5641
2019-12-30,11.5691
2019-12-31,11.5704
2020-01-01,11.5775
2020-01-02,11.5802
2020-01-03,11.5864
2020-01-06,11.5906
2020-01-07,11.5924
2020-01-08,11.5989
2020-01-09,11.602
2020-01-10,11.6028
2020-01-13,11.6086
2020-01-14,11.6065
2020-01-15,11.608
2020-01-16,11.6099
2020-01-17,11.6119
2020-01-20,11.6179
2020-01-21,11.6205
2020-01-22,11.6243
2020-01-23,11.6269
2020-01-24,11.6329
2020-01-27,11.643
2020-01-28,11.6457
2020-01-29,11.6482
2020-01-30,11.6501
2020-01-31,11.6523
2020-02-03,11.6616
2020-02-04,11.6636
2020-02-05,11.6699
2020-02-06,11.6905
2020-02-07,11.6972
2020-02-10,11.7059
2020-02-11,11.7097
2020-02-12,11.7089
2020-02-13,11.7125
2020-02-14,11.7137
2020-02-17,11.7187
2020-02-18,11.717
2020-02-20,11.7192
2020-02-24,11.7286
2020-02-25,11.7296
2020-02-26,11.7357
2020-02-27,11.7369
2020-02-28,11.732
2020-03-02,11.7365
2020-03-03,11.7419
2020-03-04,11.7523
2020-03-05,11.7568
2020-03-06,11.7574
2020-03-09,11.7613
2020-03-11,11.7558
2020-03-12,11.74
2020-03-13,11.7236
2020-03-16,11.7283
2020-03-17,11.7128
2020-03-18,11.6889
2020-03-19,11.6414
2020-03-20,11.6522
2020-03-23,11.6337
2020-03-24,11.6228
2020-03-26,11.6419
2020-03-27,11.759
2020-03-30,11.7745
2020-03-31,11.7819
2020-04-03,11.7898
2020-04-07,11.7928
2020-04-08,11.7845
2020-04-09,11.7783
2020-04-13,11.7879
2020-04-15,11.7932
2020-04-16,11.8026
2020-04-17,11.8282
2020-04-20,11.8495
2020-04-21,11.8627
2020-04-22,11.8681
2020-04-23,11.8833
2020-04-24,11.8697
2020-04-27,11.8639
2020-04-28,11.8549
2020-04-29,11.8651
2020-04-30,11.8704
2020-05-04,11.8795
2020-05-05,11.8899
2020-05-06,11.8955
2020-05-08,11.9059
2020-05-11,11.9094
2020-05-12,11.9235
2020-05-13,11.9243
2020-05-14,11.9303
2020-05-15,11.9383
2020-05-18,11.9581
2020-05-19,11.9643
2020-05-20,11.9695
2020-05-21,11.9779
2020-05-22,11.9975
2020-05-26,12.008
2020-05-27,12.0136
2020-05-28,12.0183
2020-05-29,12.0112
2020-06-01,12.0148
2020-06-02,12.0185
2020-06-03,12.0236
2020-06-04,12.0235
2020-06-05,12.0257
2020-06-08,12.0305
2020-06-09,12.0322
2020-06-10,12.0357
2020-06-11,12.0484
2020-06-12,12.0502
2020-06-15,12.0579
2020-06-16,12.0665
2020-06-17,12.0686
2020-06-18,12.0771
2020-06-19,12.0797
2020-06-22,12.0829
2020-06-23,12.0921
2020-06-24,12.0944
2020-06-25,12.0975
2020-06-26,12.1058
2020-06-29,12.1086
2020-06-30,12.1109
2020-07-01,12.1143
2020-07-02,12.1193
2020-07-03,12.1305
2020-07-06,12.1395
2020-07-07,12.1421
2020-07-08,12.1476
2020-07-09,12.1513
2020-07-10,12.1549
2020-07-13,12.1583
2020-07-14,12.1608
2020-07-15,12.1632
2020-07-16,12.1643
2020-07-17,12.1668
2020-07-20,12.1713
2020-07-21,12.1725
2020-07-22,12.1737
2020-07-23,12.1761
2020-07-24,12.1766
2020-07-27,12.1804
2020-07-28,12.1815
2020-07-29,12.1823
2020-07-30,12.1825
2020-07-31,12.1842
2020-08-03,12.1878
2020-08-04,12.1899
2020-08-05,12.1919
2020-08-06,12.1935
2020-08-07,12.1936
2020-08-10,12.1962
2020-08-11,12.1981
2020-08-12,12.2005
2020-08-13,12.2016
2020-08-14,12.203
2020-08-17,12.2097
2020-08-18,12.2129
2020-08-19,12.2161
2020-08-20,12.2177
2020-08-21,12.2195
2020-08-24,12.2227
2020-08-25,12.2216
2020-08-26,12.2233
2020-08-27,12.2244
2020-08-28,12.224
2020-08-31,12.2283
2020-09-01,12.2332
2020-09-02,12.234
2020-09-03,12.2351
2020-09-04,12.2374
2020-09-07,12.2402
2020-09-08,12.2407
2020-09-09,12.2426
2020-09-10,12.2438
2020-09-11,12.2443
2020-09-14,12.2485
2020-09-15,12.2495
2020-09-16,12.2509
2020-09-17,12.2539
2020-09-18,12.2557
2020-09-21,12.2595
2020-09-22,12.2608
2020-09-23,12.2618
2020-09-24,12.2628
2020-09-25,12.2628
2020-09-28,12.2667
2020-09-29,12.2675
2020-09-30,12.2692
2020-10-01,12.2713
2020-10-05,12.2779
2020-10-06,12.2804
2020-10-07,12.286
2020-10-08,12.2892
2020-10-09,12.2934
2020-10-12,12.2983
2020-10-13,12.2992
2020-10-14,12.3026
2020-10-15,12.3044
2020-10-16,12.3079
2020-10-19,12.3129
2020-10-20,12.3144
2020-10-21,12.3168
2020-10-22,12.3176
2020-10-23,12.3181
2020-10-26,12.3225
2020-10-27,12.3244
2020-10-28,12.3257
2020-10-29,12.3269
2020-11-02,12.3307
2020-11-03,12.3315
2020-11-04,12.3344
2020-11-05,12.3351
2020-11-06,12.3361
2020-11-09,12.3398
2020-11-10,12.3408
2020-11-11,12.3425
2020-11-12,12.3449
2020-11-13,12.3462
2020-11-17,12.3506
2020-11-18,12.3532
2020-11-19,12.355
2020-11-20,12.3565
2020-11-23,12.3608
2020-11-24,12.3626
2020-11-25,12.3643
2020-11-26,12.3661
2020-11-27,12.3675
2020-12-01,12.3711
2020-12-02,12.3706
2020-12-03,12.3714
2020-12-04,12.3731
2020-12-07,12.3773
2020-12-08,12.3781
2020-12-09,12.3785
2020-12-10,12.3801
2020-12-11,12.3805
2020-12-14,12.3845
2020-12-15,12.3856
2020-12-16,12.3874
2020-12-17,12.3882
2020-12-18,12.3894
2020-12-21,12.3928
2020-12-22,12.3941
2020-12-23,12.3959
2020-12-24,12.3974
2020-12-28,12.402
2020-12-29,12.4039
2020-12-30,12.4058
2020-12-31,12.4073
2021-01-01,12.4088
2021-01-04,12.4124
2021-01-05,12.4134
2021-01-06,12.4141
2021-01-07,12.4148
2021-01-08,12.4159
2021-01-11,12.4165
2021-01-12,12.4175
2021-01-13,12.4194
2021-01-14,12.4195
2021-01-15,12.4201
2021-01-18,12.4227
2021-01-19,12.4229
2021-01-20,12.4245
2021-01-21,12.4252
2021-01-22,12.4263
2021-01-25,12.4291
2021-01-27,12.4318
2021-01-28,12.4333
2021-01-29,12.4347
2021-02-01,12.4384
2021-02-02,12.4397
2021-02-03,12.4408
2021-02-04,12.4421
2021-02-05,12.4436
2021-02-08,12.4474
2021-02-09,12.4488
2021-02-10,12.45
2021-02-11,12.4516
2021-02-12,12.453
2021-02-15,12.4566
2021-02-16,12.458
2021-02-17,12.46
2021-02-18,12.4614
2021-02-22,12.4655
2021-02-23,12.4667
2021-02-24,12.4688
2021-02-25,12.4701
2021-02-26,12.4703
2021-03-01,12.4736
2021-03-02,12.4748
2021-03-03,12.4757
2021-03-04,12.4762
2021-03-05,12.4771
2021-03-08,12.4806
2021-03-09,12.4814
2021-03-10,12.4826
2021-03-12,12.4853
2021-03-15,12.4892
2021-03-16,12.4904
2021-03-17,12.4916
2021-03-18,12.4928
2021-03-19,12.4943
2021-03-22,12.4977
2021-03-23,12.4993
2021-03-24,12.5005
2021-03-25,12.5016
2021-03-26,12.5029
2021-03-30,12.5077
2021-03-31,12.5089
2021-04-05,12.5147
2021-04-06,12.5158
2021-04-07,12.5168
2021-04-08,12.5179
2021-04-09,12.5191
2021-04-12,12.5225
2021-04-15,12.5257
2021-04-16,12.5268
2021-04-19,12.53
2021-04-20,12.5312
2021-04-22,12.5334
2021-04-23,12.5345
2021-04-26,12.5377
2021-04-27,12.5388
2021-04-28,12.5399
2021-04-29,12.541
2021-04-30,12.5421
2021-05-03,12.5452
