date,nav
2018-11-06,10.2942
2018-11-09,10.3025
2018-11-12,10.3069
2018-11-13,10.3202
2018-11-14,10.3343
2018-11-15,10.3358
2018-11-16,10.3384
2018-11-19,10.3461
2018-11-20,10.3496
2018-11-22,10.3656
2018-11-26,10.3757
2018-11-27,10.3749
2018-11-28,10.3841
2018-11-29,10.3985
2018-11-30,10.4032
2018-12-03,10.4095
2018-12-04,10.4097
2018-12-05,10.4222
2018-12-06,10.4271
2018-12-07,10.4267
2018-12-10,10.4202
2018-12-11,10.4215
2018-12-12,10.4402
2018-12-13,10.4362
2018-12-14,10.4403
2018-12-17,10.4494
2018-12-18,10.4543
2018-12-19,10.4754
2018-12-20,10.4775
2018-12-21,10.4793
2018-12-24,10.4784
2018-12-26,10.4887
2018-12-27,10.489
2018-12-28,10.49
2018-12-31,10.496
2019-01-01,10.4955
2019-01-02,10.5032
2019-01-03,10.5034
2019-01-04,10.5034
2019-01-07,10.5108
2019-01-08,10.5205
2019-01-09,10.5269
2019-01-10,10.5304
2019-01-11,10.5366
2019-01-14,10.548
2019-01-15,10.5495
2019-01-16,10.547
2019-01-17,10.5485
2019-01-18,10.547
2019-01-21,10.5548
2019-01-22,10.5611
2019-01-23,10.5662
2019-01-24,10.5712
2019-01-25,10.5748
2019-01-28,10.5821
2019-01-29,10.5821
2019-01-30,10.5864
2019-01-31,10.5891
2019-02-01,10.5778
2019-02-04,10.5821
2019-02-05,10.58
2019-02-06,10.5817
2019-02-07,10.6053
2019-02-08,10.6135
2019-02-11,10.6262
2019-02-12,10.6271
2019-02-13,10.651
2019-02-14,10.6584
2019-02-15,10.6584
2019-02-18,10.6565
2019-02-20,10.6633
2019-02-21,10.6661
2019-02-22,10.6683
2019-02-25,10.6755
2019-02-26,10.671
2019-02-27,10.6667
2019-02-28,10.6745
2019-03-01,10.6782
2019-03-05,10.6897
2019-03-06,10.6963
2019-03-07,10.703
2019-03-08,10.7073
2019-03-11,10.7168
2019-03-12,10.7215
2019-03-13,10.7196
2019-03-14,10.7383
2019-03-15,10.7391
2019-03-18,10.7518
2019-03-19,10.7509
2019-03-20,10.752
2019-03-22,10.7585
2019-03-25,10.7663
2019-03-26,10.7709
2019-03-27,10.7772
2019-03-28,10.7851
2019-03-29,10.7977
2019-04-02,10.8267
2019-04-03,10.8272
2019-04-04,10.8202
2019-04-05,10.8169
2019-04-08,10.8165
2019-04-09,10.8187
2019-04-10,10.8241
2019-04-11,10.8258
2019-04-12,10.827
2019-04-15,10.8316
2019-04-16,10.8327
2019-04-18,10.835
2019-04-22,10.835
2019-04-23,10.8301
2019-04-24,10.8283
2019-04-25,10.8266
2019-04-26,10.8303
2019-04-30,10.8396
2019-05-02,10.8439
2019-05-03,10.8392
2019-05-06,10.8445
2019-05-07,10.8482
2019-05-08,10.8494
2019-05-09,10.8551
2019-05-10,10.8561
2019-05-13,10.8649
2019-05-14,10.8742
2019-05-15,10.8773
2019-05-16,10.8783
2019-05-17,10.8936
2019-05-20,10.908
2019-05-21,10.9116
2019-05-22,10.916
2019-05-23,10.9249
2019-05-24,10.9334
2019-05-27,10.9553
2019-05-28,10.9587
2019-05-29,10.964
2019-05-30,10.9638
2019-05-31,10.9713
2019-06-03,10.9811
2019-06-04,10.98
2019-06-06,10.9974
2019-06-07,10.9902
2019-06-10,10.9916
2019-06-11,10.9898
2019-06-12,10.9931
2019-06-13,10.9966
2019-06-14,11.0044
2019-06-17,11.0114
2019-06-18,11.0224
2019-06-19,11.0223
2019-06-20,11.0268
2019-06-21,11.0288
2019-06-24,11.04
2019-06-25,11.0384
2019-06-26,11.0359
2019-06-27,11.0339
2019-06-28,11.0347
2019-07-01,11.0407
2019-07-02,11.0451
2019-07-03,11.0512
2019-07-04,11.0574
2019-07-05,11.0696
2019-07-08,11.0836
2019-07-09,11.0875
2019-07-10,11.0942
2019-07-11,11.0991
2019-07-12,11.1016
2019-07-15,11.1166
2019-07-16,11.127
2019-07-17,11.1268
2019-07-18,11.1285
2019-07-19,11.1321
2019-07-22,11.1341
2019-07-23,11.136
2019-07-24,11.1383
2019-07-25,11.1342
2019-07-26,11.133
2019-07-29,11.1502
2019-07-30,11.1525
2019-07-31,11.1605
2019-08-01,11.1626
2019-08-02,11.1776
2019-08-05,11.18
2019-08-06,11.1846
2019-08-07,11.1925
2019-08-08,11.2088
2019-08-09,11.2067
2019-08-13,11.214
2019-08-14,11.2117
2019-08-16,11.2218
2019-08-19,11.2261
2019-08-20,11.231
2019-08-21,11.2359
2019-08-22,11.2418
2019-08-23,11.2448
2019-08-26,11.2548
2019-08-27,11.2596
2019-08-28,11.2634
2019-08-29,11.2662
2019-08-30,11.2693
2019-09-03,11.2811
2019-09-04,11.2867
2019-09-05,11.2884
2019-09-06,11.2923
2019-09-09,11.3036
2019-09-11,11.3072
2019-09-12,11.31
2019-09-13,11.3128
2019-09-16,11.3149
2019-09-17,11.3173
2019-09-18,11.3237
2019-09-19,11.3263
2019-09-20,11.3145
2019-09-23,11.32
2019-09-24,11.3175
2019-09-25,11.3179
2019-09-26,11.3212
2019-09-27,11.3237
2019-09-30,11.3326
2019-10-01,11.3395
2019-10-03,11.3546
2019-10-04,11.3582
2019-10-07,11.3669
2019-10-09,11.3764
2019-10-10,11.3787
2019-10-11,11.3825
2019-10-14,11.3879
2019-10-15,11.393
2019-10-16,11.3994
2019-10-17,11.4011
2019-10-18,11.4036
2019-10-22,11.4119
2019-10-23,11.415
2019-10-24,11.4179
2019-10-25,11.4178
2019-10-29,11.4264
2019-10-30,11.4321
2019-10-31,11.4454
2019-11-01,11.4491
2019-11-04,11.4556
2019-11-05,11.456
2019-11-06,11.4543
2019-11-07,11.4533
2019-11-08,11.456
2019-11-11,11.4597
2019-11-13,11.4641
2019-11-14,11.4689
2019-11-15,11.4731
2019-11-18,11.4798
2019-11-19,11.4812
2019-11-20,11.4835
2019-11-21,11.4892
2019-11-22,11.4909
2019-11-25,11.4991
2019-11-26,11.5009
2019-11-27,11.5075
2019-11-28,11.5116
2019-11-29,11.5144
2019-12-02,11.5203
2019-12-03,11.5253
2019-12-04,11.528
2019-12-05,11.5158
2019-12-06,11.5131
2019-12-09,11.5112
2019-12-10,11.5144
2019-12-11,11.5147
2019-12-12,11.5176
2019-12-13,11.5172
2019-12-16,11.5251
2019-12-17,11.5286
2019-12-18,11.5387
2019-12-19,11.5433
2019-12-20,11.5493
2019-12-23,11.5488
2019-12-24,11.5484
2019-12-26,11.5514
2019-12-27,11.5531
2019-12-30,11.5576
2019-12-31,11.5592
2020-01-01,11.5685
2020-01-02,11.5704
2020-01-03,11.5764
2020-01-06,11.5806
2020-01-07,11.5822
2020-01-08,11.5881
2020-01-09,11.5918
2020-01-10,11.5922
2020-01-13,11.5983
2020-01-14,11.5961
2020-01-15,11.5951
2020-01-16,11.597
2020-01-17,11.5992
2020-01-20,11.6054
2020-01-21,11.6087
2020-01-22,11.6132
2020-01-23,11.617
2020-01-24,11.6253
2020-01-27,11.636
2020-01-28,11.6379
2020-01-29,11.6406
2020-01-30,11.6419
2020-01-31,11.6444
2020-02-03,11.6529
2020-02-04,11.6547
2020-02-05,11.6604
2020-02-06,11.6811
2020-02-07,11.6867
2020-02-10,11.6958
2020-02-11,11.7009
2020-02-12,11.701
2020-02-13,11.704
2020-02-14,11.705
2020-02-17,11.7107
2020-02-18,11.7126
2020-02-20,11.7165
2020-02-24,11.7254
2020-02-25,11.7267
2020-02-26,11.7351
2020-02-27,11.736
2020-02-28,11.7348
2020-03-02,11.739
2020-03-03,11.7426
2020-03-04,11.7509
2020-03-05,11.7549
2020-03-06,11.7586
2020-03-09,11.7627
2020-03-11,11.7562
2020-03-12,11.7474
2020-03-13,11.7349
2020-03-16,11.7432
2020-03-17,11.7314
2020-03-18,11.7143
2020-03-19,11.6791
2020-03-20,11.6864
2020-03-23,11.6708
2020-03-24,11.6638
2020-03-26,11.673
2020-03-27,11.7614
2020-03-30,11.7705
2020-03-31,11.7781
2020-04-03,11.7852
2020-04-07,11.7868
2020-04-08,11.7819
2020-04-09,11.7812
2020-04-13,11.7889
2020-04-15,11.7966
2020-04-16,11.8105
2020-04-17,11.8285
2020-04-20,11.8519
2020-04-21,11.8618
2020-04-22,11.8694
2020-04-23,11.8859
2020-04-24,11.8774
2020-04-27,11.8786
2020-04-28,11.8727
2020-04-29,11.888
2020-04-30,11.888
2020-05-04,11.8955
2020-05-05,11.9054
2020-05-06,11.9105
2020-05-08,11.9178
2020-05-11,11.9226
2020-05-12,11.93
2020-05-13,11.9339
2020-05-14,11.9383
2020-05-15,11.9419
2020-05-18,11.9556
2020-05-19,11.96
2020-05-20,11.966
2020-05-21,11.9745
2020-05-22,11.9942
2020-05-26,12.0001
2020-05-27,12.006
2020-05-28,12.0127
2020-05-29,12.0081
2020-06-01,12.0106
2020-06-02,12.0125
2020-06-03,12.0133
2020-06-04,12.0146
2020-06-05,12.0157
2020-06-08,12.0206
2020-06-09,12.0238
2020-06-10,12.0266
2020-06-11,12.04
2020-06-12,12.0406
2020-06-15,12.0494
2020-06-16,12.0556
2020-06-17,12.0587
2020-06-18,12.0647
2020-06-19,12.0665
2020-06-22,12.0708
2020-06-23,12.0756
2020-06-24,12.0807
2020-06-25,12.0832
2020-06-26,12.0926
2020-06-29,12.0963
2020-06-30,12.0984
2020-07-01,12.2479
2020-07-02,12.1063
2020-07-03,12.1131
2020-07-06,12.1211
2020-07-07,12.1263
2020-07-08,12.1288
2020-07-09,12.1325
2020-07-10,12.1354
2020-07-13,12.1398
2020-07-14,12.1444
2020-07-15,12.1466
2020-07-16,12.1478
2020-07-17,12.1493
2020-07-20,12.154
2020-07-21,12.1535
2020-07-22,12.1559
2020-07-23,12.1591
2020-07-24,12.1573
2020-07-27,12.1604
2020-07-28,12.1618
2020-07-29,12.1633
2020-07-30,12.1635
2020-07-31,12.1657
2020-08-03,12.1695
2020-08-04,12.1705
2020-08-05,12.172
2020-08-06,12.1748
2020-08-07,12.1755
2020-08-10,12.176
2020-08-11,12.1772
2020-08-12,12.1795
2020-08-13,12.1809
2020-08-14,12.1823
2020-08-17,12.1898
2020-08-18,12.1913
2020-08-19,12.1943
2020-08-20,12.1945
2020-08-21,12.195
2020-08-24,12.1984
2020-08-25,12.198
2020-08-26,12.1993
2020-08-27,12.2
2020-08-28,12.1985
2020-08-31,12.2034
2020-09-01,12.2092
2020-09-02,12.2102
2020-09-03,12.2115
2020-09-04,12.2137
2020-09-07,12.2156
2020-09-08,12.2154
2020-09-09,12.218
2020-09-10,12.2195
2020-09-11,12.2202
2020-09-14,12.2245
2020-09-15,12.225
2020-09-16,12.2272
2020-09-17,12.2302
2020-09-18,12.233
2020-09-21,12.2364
2020-09-22,12.2377
2020-09-23,12.239
2020-09-24,12.24
2020-09-25,12.2396
2020-09-28,12.2436
2020-09-29,12.2432
2020-09-30,12.2452
2020-10-01,12.2474
2020-10-05,12.2527
2020-10-06,12.255
2020-10-07,12.262
2020-10-08,12.265
2020-10-09,12.2692
2020-10-12,12.2741
2020-10-13,12.2756
2020-10-14,12.2802
2020-10-15,12.2811
2020-10-16,12.2842
2020-10-19,12.2901
2020-10-20,12.2917
2020-10-21,12.2937
2020-10-22,12.2949
2020-10-23,12.2954
2020-10-26,12.2998
2020-10-27,12.3026
2020-10-28,12.3037
2020-10-29,12.305
2020-11-02,12.3088
2020-11-03,12.3098
2020-11-04,12.3124
2020-11-05,12.3133
2020-11-06,12.3147
2020-11-09,12.3185
2020-11-10,12.3191
2020-11-11,12.3204
2020-11-12,12.3225
2020-11-13,12.3239
2020-11-17,12.3288
2020-11-18,12.3312
2020-11-19,12.3329
2020-11-20,12.334
2020-11-23,12.3387
2020-11-24,12.3411
2020-11-25,12.344
2020-11-26,12.3457
2020-11-27,12.347
2020-12-01,12.3506
2020-12-02,12.3493
2020-12-03,12.3504
2020-12-04,12.3523
2020-12-07,12.3553
2020-12-08,12.3568
2020-12-09,12.3574
2020-12-10,12.3591
2020-12-11,12.359
2020-12-14,12.3635
2020-12-15,12.3648
2020-12-16,12.3673
2020-12-17,12.3682
2020-12-18,12.3694
2020-12-21,12.373
2020-12-22,12.3746
2020-12-23,12.3766
2020-12-24,12.3779
2020-12-28,12.3828
2020-12-29,12.3842
2020-12-30,12.3859
2020-12-31,12.3879
2021-01-01,12.3899
2021-01-04,12.3934
2021-01-05,12.3952
2021-01-06,12.3958
2021-01-07,12.3961
2021-01-08,12.3973
2021-01-11,12.3967
2021-01-12,12.3976
2021-01-13,12.3991
2021-01-14,12.399
2021-01-15,12.3997
2021-01-18,12.4026
2021-01-19,12.4029
2021-01-20,12.4046
2021-01-21,12.4055
2021-01-22,12.4064
2021-01-25,12.4087
2021-01-27,12.4115
2021-01-28,12.4128
2021-01-29,12.4146
2021-02-01,12.4185
2021-02-02,12.4199
2021-02-03,12.4211
2021-02-04,12.4223
2021-02-05,12.4239
2021-02-08,12.4281
2021-02-09,12.4292
2021-02-10,12.4306
2021-02-11,12.4324
2021-02-12,12.4339
2021-02-15,12.4376
2021-02-16,12.4389
2021-02-17,12.4414
2021-02-18,12.4428
2021-02-22,12.4471
2021-02-23,12.4481
2021-02-24,12.4504
2021-02-25,12.4518
2021-02-26,12.4521
2021-03-01,12.4553
2021-03-02,12.4566
2021-03-03,12.4575
2021-03-04,12.4579
2021-03-05,12.4586
2021-03-08,12.4622
2021-03-09,12.4627
2021-03-10,12.464
2021-03-12,12.4666
2021-03-15,12.4704
2021-03-16,12.4716
2021-03-17,12.473
2021-03-18,12.4741
2021-03-19,12.4756
2021-03-22,12.4791
2021-03-23,12.4806
2021-03-24,12.4818
2021-03-25,12.4828
2021-03-26,12.4845
2021-03-30,12.4895
2021-03-31,12.491
2021-04-05,12.4967
2021-04-06,12.4979
2021-04-07,12.4989
2021-04-08,12.5
2021-04-09,12.5013
2021-04-12,12.5048
2021-04-15,12.5081
2021-04-16,12.5091
2021-04-19,12.5125
2021-04-20,12.5136
2021-04-22,12.5159
2021-04-23,12.517
2021-04-26,12.5203
2021-04-27,12.5215
2021-04-28,12.5225
2021-04-29,12.5236
2021-04-30,12.5247
2021-05-03,12.528
2021-05-04,12.5291
2021-05-05,12.5301
2021-05-06,12.53119
