date,nav
2017-06-15,10.8414
2017-06-16,10.8398
2017-06-19,10.8459
2017-06-20,10.8486
2017-06-21,10.8519
2017-06-22,10.8529
2017-06-23,10.8545
2017-06-27,10.8588
2017-06-28,10.8578
2017-06-29,10.8587
2017-06-30,10.8574
2017-07-03,10.8551
2017-07-04,10.8609
2017-07-05,10.8655
2017-07-06,10.8714
2017-07-07,10.875
2017-07-10,10.8906
2017-07-11,10.895
2017-07-12,10.8994
2017-07-13,10.9039
2017-07-14,10.9064
2017-07-17,10.9186
2017-07-18,10.9244
2017-07-19,10.9296
2017-07-20,10.9329
2017-07-21,10.9399
2017-07-24,10.9449
2017-07-25,10.9453
2017-07-26,10.9471
2017-07-27,10.9514
2017-07-28,10.9546
2017-07-31,10.9603
2017-08-01,10.963
2017-08-02,10.9681
2017-08-03,10.9778
2017-08-04,10.9794
2017-08-07,10.9854
2017-08-08,10.9875
2017-08-09,10.9905
2017-08-10,10.9907
2017-08-11,10.9895
2017-08-14,10.9956
2017-08-16,11.0004
2017-08-18,11.0059
2017-08-21,11.0119
2017-08-22,11.013
2017-08-23,11.0144
2017-08-24,11.0166
2017-08-28,11.0247
2017-08-29,11.0274
2017-08-30,11.0294
2017-08-31,11.0353
2017-09-01,11.0443
2017-09-04,11.0506
2017-09-05,11.0522
2017-09-06,11.0555
2017-09-07,11.0563
2017-09-08,11.0535
2017-09-11,11.0583
2017-09-12,11.0584
2017-09-13,11.0568
2017-09-14,11.0579
2017-09-15,11.0587
2017-09-18,11.0608
2017-09-19,11.0628
2017-09-20,11.0646
2017-09-21,11.0558
2017-09-22,11.0559
2017-09-25,11.0645
2017-09-26,11.0677
2017-09-27,11.0677
2017-09-28,11.0705
2017-09-29,11.0716
2017-10-03,11.088
2017-10-04,11.0894
2017-10-05,11.0849
2017-10-06,11.0868
2017-10-09,11.0914
2017-10-10,11.094
2017-10-11,11.0977
2017-10-12,11.1043
2017-10-13,11.111
2017-10-16,11.1174
2017-10-17,11.1197
2017-10-18,11.1232
2017-10-23,11.1302
2017-10-24,11.1323
2017-10-25,11.1333
2017-10-26,11.1354
2017-10-27,11.137
2017-10-30,11.142
2017-10-31,11.1459
2017-11-01,11.148
2017-11-02,11.1483
2017-11-03,11.1508
2017-11-06,11.1562
2017-11-07,11.1564
2017-11-08,11.1571
2017-11-09,11.1569
2017-11-10,11.1605
2017-11-13,11.1666
2017-11-14,11.1598
2017-11-15,11.1623
2017-11-16,11.1544
2017-11-17,11.1594
2017-11-20,11.1714
2017-11-21,11.1749
2017-11-22,11.17
2017-11-23,11.1665
2017-11-24,11.1679
2017-11-27,11.1738
2017-11-28,11.176
2017-11-29,11.1789
2017-11-30,11.1817
2017-12-04,11.1893
2017-12-05,11.1887
2017-12-06,11.1892
2017-12-07,11.1913
2017-12-08,11.1963
2017-12-11,11.1952
2017-12-12,11.1952
2017-12-13,11.1922
2017-12-14,11.1903
2017-12-15,11.1837
2017-12-18,11.1886
2017-12-19,11.1911
2017-12-20,11.1866
2017-12-21,11.182
2017-12-22,11.183
2017-12-26,11.1871
2017-12-27,11.1882
2017-12-28,11.1848
2017-12-29,11.1945
2018-01-01,11.2075
2018-01-02,11.2119
2018-01-03,11.211
2018-01-04,11.2075
2018-01-05,11.2136
2018-01-08,11.2227
2018-01-09,11.2242
2018-01-10,11.2197
2018-01-11,11.2182
2018-01-12,11.2203
2018-01-15,11.2272
2018-01-16,11.2233
2018-01-17,11.2292
2018-01-18,11.2281
2018-01-19,11.2299
2018-01-22,11.2346
2018-01-23,11.2378
2018-01-24,11.2385
2018-01-25,11.2371
2018-01-29,11.2427
2018-01-30,11.2423
2018-01-31,11.2448
2018-02-01,11.2347
2018-02-02,11.2378
2018-02-05,11.2423
2018-02-06,11.2488
2018-02-07,11.2555
2018-02-08,11.2621
2018-02-09,11.2647
2018-02-12,11.27
2018-02-14,11.2761
2018-02-15,11.2736
2018-02-16,11.2759
2018-02-20,11.2785
2018-02-21,11.2806
2018-02-22,11.2766
2018-02-23,11.2819
2018-02-26,11.2875
2018-02-27,11.2866
2018-02-28,11.2892
2018-03-01,11.2902
2018-03-05,11.2996
2018-03-06,11.3032
2018-03-07,11.3131
2018-03-08,11.318
2018-03-09,11.3205
2018-03-12,11.3317
2018-03-13,11.339
2018-03-14,11.3414
2018-03-15,11.3469
2018-03-16,11.3572
2018-03-19,11.3617
2018-03-20,11.3618
2018-03-21,11.3615
2018-03-22,11.3631
2018-03-23,11.3658
2018-03-26,11.3689
2018-03-27,11.3806
2018-03-28,11.3871
2018-04-03,11.4049
2018-04-04,11.4086
2018-04-05,11.4195
2018-04-06,11.4237
2018-04-09,11.4301
2018-04-10,11.4293
2018-04-11,11.4249
2018-04-12,11.4257
2018-04-13,11.4268
2018-04-16,11.4327
2018-04-17,11.4339
2018-04-18,11.4313
2018-04-19,11.4272
2018-04-20,11.4195
2018-04-23,11.4186
2018-04-24,11.4185
2018-04-25,11.4129
2018-04-26,11.4086
2018-04-27,11.4035
2018-05-02,11.4218
2018-05-03,11.4216
2018-05-04,11.4208
2018-05-07,11.4304
2018-05-08,11.4305
2018-05-09,11.4259
2018-05-10,11.4228
2018-05-11,11.4212
2018-05-14,11.4217
2018-05-15,11.4168
2018-05-16,11.4088
2018-05-17,11.4055
2018-05-18,11.4095
2018-05-21,11.4133
2018-05-22,11.4138
2018-05-23,11.416
2018-05-24,11.4164
2018-05-25,11.421
2018-05-28,11.431
2018-05-29,11.4385
2018-05-30,11.4468
2018-05-31,11.4436
2018-06-01,11.4419
2018-06-04,11.4459
2018-06-05,11.4484
2018-06-06,11.4602
2018-06-07,11.4556
2018-06-08,11.4587
2018-06-11,11.4652
2018-06-12,11.4679
2018-06-13,11.4705
2018-06-14,11.4744
2018-06-15,11.4781
2018-06-18,11.4908
2018-06-19,11.4926
2018-06-20,11.4984
2018-06-21,11.5044
2018-06-22,11.507
2018-06-25,11.5139
2018-06-26,11.5154
2018-06-27,11.5165
2018-06-28,11.5157
2018-06-29,11.5192
2018-07-02,11.5258
2018-07-03,11.5289
2018-07-04,11.5342
2018-07-05,11.5373
2018-07-06,11.5416
2018-07-09,11.5489
2018-07-10,11.5533
2018-07-11,11.5559
2018-07-12,11.5598
2018-07-13,11.5656
2018-07-16,11.5711
2018-07-17,11.5734
2018-07-18,11.5776
2018-07-19,11.5788
2018-07-20,11.5807
2018-07-23,11.5854
2018-07-24,11.5878
2018-07-25,11.5902
2018-07-26,11.5935
2018-07-27,11.5958
2018-07-30,11.6025
2018-07-31,11.6056
2018-08-01,11.6095
2018-08-02,11.614
2018-08-03,11.6153
2018-08-06,11.621
2018-08-07,11.6223
2018-08-08,11.6248
2018-08-09,11.6276
2018-08-10,11.6312
2018-08-13,11.6374
2018-08-14,11.639
2018-08-16,11.6424
2018-08-20,11.6513
2018-08-21,11.652
2018-08-23,11.6569
2018-08-24,11.6574
2018-08-27,11.6641
2018-08-28,11.6662
2018-08-29,11.6689
2018-08-30,11.6711
2018-08-31,11.673
2018-09-03,11.6799
2018-09-04,11.6798
2018-09-05,11.6791
2018-09-06,11.6802
2018-09-07,11.6827
2018-09-10,11.6798
2018-09-11,11.6798
2018-09-12,11.6794
2018-09-14,11.6832
2018-09-17,11.6887
2018-09-18,11.6902
2018-09-19,11.6923
2018-09-21,11.6961
2018-09-24,11.6871
2018-09-25,11.6756
2018-09-26,11.6777
2018-09-27,11.6982
2018-09-28,11.7041
2018-10-01,11.716
2018-10-03,11.7199
2018-10-04,11.717
2018-10-05,11.7387
2018-10-08,11.7471
2018-10-09,11.7352
2018-10-10,11.7357
2018-10-11,11.7412
2018-10-12,11.7434
2018-10-15,11.754
2018-10-16,11.7562
2018-10-17,11.758
2018-10-19,11.7623
2018-10-22,11.7699
2018-10-23,11.7705
2018-10-24,11.775
2018-10-25,11.7738
2018-10-26,11.7759
2018-10-29,11.7832
2018-10-30,11.7854
2018-10-31,11.785
2018-11-01,11.7877
2018-11-02,11.7931
2018-11-05,11.8015
2018-11-06,11.8042
2018-11-09,11.8119
2018-11-12,11.8194
2018-11-13,11.8232
2018-11-14,11.8292
2018-11-15,11.832
2018-11-16,11.8351
2018-11-19,11.8433
2018-11-20,11.8468
2018-11-22,11.8533
2018-11-26,11.8626
2018-11-27,11.8673
2018-11-28,11.8706
2018-11-29,11.8755
2018-11-30,11.879
2018-12-03,11.8882
2018-12-04,11.8903
2018-12-05,11.8965
2018-12-06,11.9019
2018-12-07,11.9049
2018-12-10,11.9094
2018-12-11,11.9112
2018-12-12,11.9138
2018-12-13,11.9171
2018-12-14,11.9183
2018-12-17,11.9261
2018-12-18,11.9294
2018-12-19,11.9344
2018-12-20,11.9377
2018-12-21,11.9409
2018-12-24,11.9474
2018-12-26,11.9523
2018-12-27,11.956
2018-12-28,11.9604
2018-12-31,11.9682
2019-01-01,11.9733
2019-01-02,11.9774
2019-01-03,11.9783
2019-01-04,11.9819
2019-01-07,11.9892
2019-01-08,11.9928
2019-01-09,11.9976
2019-01-10,12.0003
2019-01-11,12.0031
2019-01-14,12.0114
2019-01-15,12.0142
2019-01-16,12.017
2019-01-17,12.0193
2019-01-18,12.0221
2019-01-21,12.0287
2019-01-22,12.0314
2019-01-23,12.034
2019-01-24,12.0379
2019-01-25,12.0397
2019-01-28,12.0474
2019-01-29,12.0505
2019-01-30,12.0531
2019-01-31,12.0558
2019-02-01,12.0571
2019-02-04,12.0632
2019-02-05,12.0648
2019-02-06,12.0671
2019-02-07,12.0737
2019-02-08,12.0762
2019-02-11,12.083
2019-02-12,12.085
2019-02-13,12.0881
2019-02-14,12.0904
2019-02-15,12.0909
2019-02-18,12.097
2019-02-20,12.1014
2019-02-21,12.1038
2019-02-22,12.1055
2019-02-25,12.1125
2019-02-26,12.1148
2019-02-27,12.117
2019-02-28,12.1195
2019-03-01,12.1218
2019-03-05,12.1311
2019-03-06,12.1338
2019-03-07,12.136
2019-03-08,12.1388
2019-03-11,12.1461
2019-03-12,12.149
2019-03-13,12.1514
2019-03-14,12.1572
2019-03-15,12.1596
2019-03-18,12.1667
2019-03-19,12.1689
2019-03-20,12.1702
2019-03-22,12.1748
2019-03-25,12.1818
2019-03-26,12.1843
2019-03-27,12.1853
2019-03-28,12.1877
2019-03-29,12.1983
2019-04-02,12.2094
2019-04-03,12.2118
2019-04-04,12.2137
2019-04-05,12.2161
2019-04-08,12.2228
2019-04-09,12.224
2019-04-10,12.2264
2019-04-11,12.2279
2019-04-12,12.2295
2019-04-15,12.2361
2019-04-16,12.2392
2019-04-18,12.2437
2019-04-22,12.2513
2019-04-23,12.2533
2019-04-24,12.2548
2019-04-25,12.2562
2019-04-26,12.2582
2019-04-30,12.266
2019-05-02,12.269
2019-05-03,12.2713
2019-05-06,12.2782
2019-05-07,12.2813
2019-05-08,12.2839
2019-05-09,12.2863
2019-05-10,12.2884
2019-05-13,12.2952
2019-05-14,12.2979
2019-05-15,12.3008
2019-05-16,12.3035
2019-05-17,12.3063
2019-05-20,12.3126
2019-05-21,12.3147
2019-05-22,12.3173
2019-05-23,12.3203
2019-05-24,12.3224
2019-05-27,12.3287
2019-05-28,12.3308
2019-05-29,12.3329
2019-05-30,12.335
2019-05-31,12.3372
2019-06-03,12.3434
2019-06-04,12.3455
2019-06-06,12.3496
2019-06-07,12.352
2019-06-10,12.3581
2019-06-11,12.3601
2019-06-12,12.3625
2019-06-13,12.3645
2019-06-14,12.3664
2019-06-17,12.3723
2019-06-18,12.3743
2019-06-19,12.3762
2019-06-20,12.3791
2019-06-21,12.381
2019-06-24,12.3867
2019-06-25,12.3886
2019-06-26,12.3905
2019-06-27,12.3924
2019-06-28,12.3943
2019-07-01,12.4
2019-07-02,12.4019
2019-07-03,12.4038
2019-07-04,12.4057
2019-07-05,12.4075
2019-07-08,12.4132
2019-07-09,12.4151
2019-07-10,12.417
2019-07-11,12.4189
2019-07-12,12.4206
2019-07-15,12.4262
2019-07-16,12.428
2019-07-17,12.4298
2019-07-18,12.4316
2019-07-19,12.4334
2019-07-22,12.439
2019-07-23,12.4407
