date,nav
2015-11-19,10.6345
2015-11-20,10.6362
2015-11-23,10.6438
2015-11-24,10.643
2015-11-26,10.6481
2015-11-27,10.6454
2015-11-30,10.6446
2015-12-01,10.6505
2015-12-02,10.657
2015-12-03,10.6619
2015-12-04,10.6628
2015-12-07,10.6621
2015-12-08,10.6564
2015-12-09,10.6542
2015-12-10,10.6526
2015-12-11,10.6371
2015-12-14,10.6412
2015-12-15,10.6415
2015-12-16,10.6464
2015-12-17,10.6493
2015-12-18,10.6537
2015-12-21,10.661
2015-12-22,10.6664
2015-12-23,10.6671
2015-12-28,10.6782
2015-12-29,10.6791
2015-12-30,10.682
2015-12-31,10.69
2016-01-01,10.6945
2016-01-04,10.7048
2016-01-05,10.7084
2016-01-06,10.7102
2016-01-07,10.7144
2016-01-08,10.7187
2016-01-11,10.7256
2016-01-12,10.7241
2016-01-13,10.7201
2016-01-14,10.719
2016-01-15,10.7173
2016-01-18,10.7242
2016-01-19,10.7308
2016-01-20,10.7262
2016-01-21,10.7322
2016-01-22,10.7366
2016-01-25,10.7445
2016-01-27,10.7468
2016-01-28,10.7438
2016-01-29,10.7448
2016-02-01,10.7526
2016-02-02,10.7534
2016-02-03,10.7513
2016-02-04,10.7521
2016-02-05,10.7527
2016-02-08,10.76
2016-02-09,10.7658
2016-02-10,10.7675
2016-02-11,10.7681
2016-02-12,10.7658
2016-02-15,10.7782
2016-02-16,10.7794
2016-02-17,10.7778
2016-02-18,10.7798
2016-02-22,10.7833
2016-02-23,10.7688
2016-02-24,10.764
2016-02-25,10.7584
2016-02-26,10.7615
2016-02-29,10.7885
2016-03-01,10.7927
2016-03-02,10.8005
2016-03-03,10.8025
2016-03-04,10.8083
2016-03-08,10.8224
2016-03-09,10.8252
2016-03-10,10.8264
2016-03-11,10.8236
2016-03-14,10.8354
2016-03-15,10.8411
2016-03-16,10.847
2016-03-17,10.8583
2016-03-18,10.8708
2016-03-21,10.8864
2016-03-22,10.8922
2016-03-23,10.8936
2016-03-28,10.9014
2016-03-29,10.9011
2016-03-30,10.9023
2016-03-31,10.9234
2016-04-04,10.9488
2016-04-05,10.9645
2016-04-06,10.9747
2016-04-07,10.9769
2016-04-11,10.9851
2016-04-12,10.9949
2016-04-13,10.9975
2016-04-18,11.0154
2016-04-20,11.0185
2016-04-21,11.0184
2016-04-22,11.0204
2016-04-25,11.0259
2016-04-26,11.0268
2016-04-27,11.0258
2016-04-28,11.0219
2016-04-29,11.0233
2016-05-02,11.0307
2016-05-03,11.0296
2016-05-04,11.0361
2016-05-05,11.0361
2016-05-06,11.0368
2016-05-09,11.0435
2016-05-10,11.0448
2016-05-11,11.0464
2016-05-12,11.0491
2016-05-13,11.0519
2016-05-16,11.0617
2016-05-17,11.0629
2016-05-18,11.0658
2016-05-19,11.0683
2016-05-20,11.0661
2016-05-23,11.0771
2016-05-24,11.0773
2016-05-25,11.08
2016-05-26,11.0823
2016-05-27,11.0848
2016-05-30,11.0903
2016-05-31,11.0908
2016-06-01,11.0925
2016-06-02,11.0964
2016-06-03,11.0987
2016-06-06,11.1057
2016-06-07,11.1095
2016-06-08,11.1114
2016-06-09,11.1142
2016-06-10,11.1171
2016-06-13,11.1224
2016-06-14,11.1242
2016-06-15,11.1265
2016-06-16,11.1281
2016-06-17,11.1305
2016-06-20,11.1326
2016-06-21,11.1365
2016-06-22,11.139
2016-06-23,11.1444
2016-06-24,11.1459
2016-06-27,11.1521
2016-06-28,11.1579
2016-06-29,11.1598
2016-06-30,11.1638
2016-07-01,11.166
2016-07-04,11.1761
2016-07-05,11.1827
2016-07-07,11.1881
2016-07-08,11.1911
2016-07-11,11.1997
2016-07-12,11.2149
2016-07-13,11.2188
2016-07-14,11.2245
2016-07-15,11.2272
2016-07-18,11.2357
2016-07-19,11.2376
2016-07-20,11.243
2016-07-21,11.2463
2016-07-22,11.2496
2016-07-25,11.2585
2016-07-26,11.2618
2016-07-27,11.2644
2016-07-28,11.2745
2016-07-29,11.2827
2016-08-01,11.2944
2016-08-02,11.2941
2016-08-03,11.2941
2016-08-04,11.295
2016-08-05,11.2976
2016-08-08,11.307
2016-08-09,11.3176
2016-08-10,11.3222
2016-08-11,11.3388
2016-08-12,11.3387
2016-08-16,11.3481
2016-08-18,11.3466
2016-08-19,11.3474
2016-08-22,11.3513
2016-08-23,11.3553
2016-08-24,11.3572
2016-08-25,11.3646
2016-08-26,11.3688
2016-08-29,11.3755
2016-08-30,11.3775
2016-08-31,11.3797
2016-09-01,11.3871
2016-09-02,11.388
2016-09-06,11.3998
2016-09-07,11.4034
2016-09-08,11.4081
2016-09-09,11.4109
2016-09-12,11.4185
2016-09-14,11.4186
2016-09-15,11.4222
2016-09-16,11.4264
2016-09-19,11.4312
2016-09-20,11.4331
2016-09-21,11.4321
2016-09-22,11.4393
2016-09-23,11.4435
2016-09-26,11.4512
2016-09-27,11.4553
2016-09-28,11.4593
2016-09-29,11.4559
2016-09-30,11.4579
2016-10-03,11.4725
2016-10-04,11.4738
2016-10-05,11.4949
2016-10-06,11.5002
2016-10-07,11.5
2016-10-10,11.5095
2016-10-13,11.515
2016-10-14,11.5119
2016-10-17,11.5148
2016-10-18,11.5212
2016-10-19,11.5226
2016-10-20,11.5224
2016-10-21,11.5245
2016-10-24,11.5295
2016-10-25,11.5259
2016-10-26,11.526
2016-10-27,11.5252
2016-10-28,11.5258
2016-11-01,11.534
2016-11-02,11.5364
2016-11-03,11.5373
2016-11-04,11.5386
2016-11-07,11.5453
2016-11-08,11.5475
2016-11-09,11.5622
2016-11-10,11.5696
2016-11-11,11.5719
2016-11-15,11.593
2016-11-16,11.6181
2016-11-17,11.6218
2016-11-18,11.6188
2016-11-21,11.6358
2016-11-22,11.6372
2016-11-23,11.6427
2016-11-24,11.6496
2016-11-25,11.6522
2016-11-28,11.6494
2016-11-29,11.6469
2016-11-30,11.6551
2016-12-01,11.6583
2016-12-02,11.6594
2016-12-05,11.6658
2016-12-06,11.668
2016-12-07,11.6401
2016-12-08,11.6336
2016-12-09,11.6388
2016-12-13,11.6485
2016-12-14,11.6549
2016-12-15,11.6552
2016-12-16,11.6542
2016-12-19,11.6608
2016-12-20,11.6627
2016-12-21,11.6659
2016-12-22,11.6672
2016-12-23,11.6676
2016-12-26,11.6706
2016-12-27,11.6682
2016-12-28,11.6677
2016-12-29,11.6732
2016-12-30,11.6804
2017-01-02,11.6968
2017-01-03,11.7029
2017-01-04,11.7086
2017-01-05,11.7139
2017-01-06,11.7201
2017-01-09,11.7289
2017-01-10,11.7334
2017-01-11,11.7364
2017-01-12,11.7405
2017-01-13,11.7432
2017-01-16,11.7486
2017-01-17,11.7517
2017-01-18,11.7551
2017-01-19,11.7557
2017-01-20,11.7586
2017-01-23,11.7638
2017-01-24,11.7658
2017-01-25,11.7669
2017-01-27,11.7714
2017-01-30,11.7801
2017-01-31,11.7836
2017-02-01,11.7872
2017-02-02,11.7893
2017-02-03,11.7931
2017-02-06,11.7998
2017-02-07,11.8041
2017-02-08,11.7758
2017-02-09,11.7709
2017-02-10,11.7826
2017-02-13,11.7937
2017-02-14,11.7992
2017-02-15,11.8036
2017-02-16,11.8059
2017-02-17,11.8096
2017-02-20,11.8166
2017-02-22,11.821
2017-02-23,11.8225
2017-02-27,11.8351
2017-02-28,11.8388
2017-03-01,11.8412
2017-03-02,11.8433
2017-03-03,11.8471
2017-03-06,11.8527
2017-03-07,11.8533
2017-03-08,11.8515
2017-03-09,11.8475
2017-03-10,11.848
2017-03-14,11.857
2017-03-15,11.8617
2017-03-16,11.8702
2017-03-17,11.8727
2017-03-20,11.8771
2017-03-21,11.8771
2017-03-22,11.8823
2017-03-23,11.886
2017-03-24,11.886
2017-03-27,11.8947
2017-03-29,11.8993
2017-03-30,11.9035
2017-03-31,11.9122
2017-04-03,11.925
2017-04-05,11.9246
2017-04-06,11.9257
2017-04-07,11.9234
2017-04-10,11.933
2017-04-11,11.9324
2017-04-12,11.938
2017-04-13,11.9425
2017-04-17,11.9512
2017-04-18,11.9533
2017-04-19,11.9555
2017-04-20,11.9577
2017-04-21,11.9592
2017-04-24,11.9657
2017-04-25,11.9668
2017-04-26,11.963
2017-04-27,11.9654
2017-04-28,11.9691
2017-05-02,11.9782
2017-05-03,11.9832
2017-05-04,11.9864
2017-05-05,11.9886
2017-05-08,11.9923
2017-05-09,11.9944
2017-05-11,11.9977
2017-05-12,11.9974
2017-05-15,12.0048
2017-05-16,12.007
2017-05-17,12.0092
2017-05-18,12.0115
2017-05-19,12.0137
2017-05-22,12.0202
2017-05-23,12.0245
2017-05-24,12.0285
2017-05-25,12.0305
2017-05-26,12.0327
2017-05-29,12.0393
2017-05-30,12.0429
2017-05-31,12.0463
2017-06-01,12.0507
2017-06-02,12.0539
2017-06-05,12.0607
2017-06-06,12.0629
2017-06-07,12.0653
2017-06-08,12.0738
2017-06-09,12.0766
2017-06-12,12.0841
2017-06-13,12.0875
2017-06-14,12.0911
2017-06-15,12.0946
2017-06-16,12.0976
2017-06-19,12.1041
2017-06-20,12.1063
2017-06-21,12.109
2017-06-22,12.1111
2017-06-23,12.1133
2017-06-27,12.1218
2017-06-28,12.1229
2017-06-29,12.1248
2017-06-30,12.1265
2017-07-03,12.1307
2017-07-04,12.133
2017-07-05,12.1364
2017-07-06,12.1404
2017-07-07,12.1428
2017-07-10,12.1548
2017-07-11,12.1582
2017-07-12,12.1609
2017-07-13,12.1648
2017-07-14,12.1669
2017-07-17,12.1755
2017-07-18,12.1798
2017-07-19,12.1837
2017-07-20,12.1865
2017-07-21,12.19
2017-07-24,12.197
2017-07-25,12.1991
2017-07-26,12.2015
2017-07-27,12.2033
2017-07-28,12.2054
2017-07-31,12.2117
2017-08-01,12.2138
2017-08-02,12.216
2017-08-03,12.2191
2017-08-04,12.2222
2017-08-07,12.2282
2017-08-08,12.2303
2017-08-09,12.2316
2017-08-10,12.2335
2017-08-11,12.2357
2017-08-14,12.242
2017-08-16,12.2456
2017-08-18,12.2495
2017-08-21,12.2574
2017-08-22,12.2595
2017-08-23,12.2616
2017-08-24,12.2637
2017-08-28,12.2723
2017-08-29,12.2758
2017-08-30,12.2771
2017-08-31,12.2793
2017-09-01,12.2818
2017-09-04,12.2883
2017-09-05,12.2909
2017-09-06,12.293
2017-09-07,12.2951
2017-09-08,12.298
2017-09-11,12.3045
2017-09-12,12.3066
2017-09-13,12.3084
2017-09-14,12.3103
2017-09-15,12.3117
2017-09-18,12.3173
2017-09-19,12.3194
2017-09-20,12.3213
2017-09-21,12.3216
2017-09-22,12.3216
2017-09-25,12.328
2017-09-26,12.3298
2017-09-27,12.3319
2017-09-28,12.3335
2017-09-29,12.3355
2017-10-03,12.3454
2017-10-04,12.3485
2017-10-05,12.3505
2017-10-06,12.3528
2017-10-09,12.3596
2017-10-10,12.3627
2017-10-11,12.3657
2017-10-12,12.3679
2017-10-13,12.3703
2017-10-16,12.3765
2017-10-17,12.3787
2017-10-18,12.3808
2017-10-23,12.391
2017-10-24,12.3927
2017-10-25,12.3948
2017-10-26,12.3964
2017-10-27,12.3985
2017-10-30,12.405
2017-10-31,12.4072
2017-11-01,12.4094
2017-11-02,12.4115
2017-11-03,12.4138
2017-11-06,12.4203
2017-11-07,12.4223
2017-11-08,12.4246
2017-11-09,12.4267
2017-11-10,12.4289
2017-11-13,12.4348
2017-11-14,12.4363
2017-11-15,12.4385
2017-11-16,12.4404
2017-11-17,12.4425
2017-11-20,12.4493
2017-11-21,12.4516
2017-11-22,12.4538
2017-11-23,12.4564
2017-11-24,12.4586
2017-11-27,12.4652
2017-11-28,12.4671
2017-11-29,12.4693
2017-11-30,12.471
2017-12-04,12.479
2017-12-05,12.4814
2017-12-06,12.4838
2017-12-07,12.4855
2017-12-08,12.488
2017-12-11,12.4946
2017-12-12,12.4965
2017-12-13,12.4987
2017-12-14,12.5007
2017-12-15,12.5021
2017-12-18,12.5084
2017-12-19,12.5104
2017-12-20,12.5112
2017-12-21,12.5116
2017-12-22,12.5135
2017-12-26,12.5223
2017-12-27,12.5237
2017-12-28,12.5263
2017-12-29,12.5295
2018-01-01,12.5373
2018-01-02,12.5406
2018-01-03,12.5428
2018-01-04,12.544
2018-01-05,12.5465
2018-01-08,12.5533
2018-01-09,12.5558
2018-01-10,12.558
2018-01-11,12.5579
2018-01-12,12.5595
2018-01-15,12.5653
2018-01-16,12.5672
2018-01-17,12.5697
2018-01-18,12.5717
2018-01-19,12.5735
2018-01-22,12.5805
2018-01-23,12.5829
2018-01-24,12.5848
2018-01-25,12.5871
2018-01-29,12.5963
2018-01-30,12.5997
2018-01-31,12.6021
2018-02-01,12.6042
2018-02-02,12.6064
2018-02-05,12.6133
2018-02-06,12.6157
2018-02-07,12.618
2018-02-08,12.6204
2018-02-09,12.6231
2018-02-12,12.6302
2018-02-14,12.6353
2018-02-15,12.6377
2018-02-16,12.6399
2018-02-20,12.6492
2018-02-21,12.6516
2018-02-22,12.6538
2018-02-23,12.6561
2018-02-26,12.6632
2018-02-27,12.6656
2018-02-28,12.6679
2018-03-01,12.6703
2018-03-05,12.6797
2018-03-06,12.6821
2018-03-07,12.6845
2018-03-08,12.6869
2018-03-09,12.6893
2018-03-12,12.6961
2018-03-13,12.6984
2018-03-14,12.7007
2018-03-15,12.7034
2018-03-16,12.7071
2018-03-19,12.7143
2018-03-20,12.7168
2018-03-21,12.7194
2018-03-22,12.722
2018-03-23,12.7243
2018-03-26,12.7317
2018-03-27,12.7343
2018-03-28,12.7398
2018-04-03,12.755
2018-04-04,12.7576
2018-04-05,12.7601
2018-04-06,12.7627
2018-04-09,12.7705
2018-04-10,12.773
2018-04-11,12.7754
2018-04-12,12.7779
2018-04-13,12.7804
2018-04-16,12.7877
2018-04-17,12.7902
2018-04-18,12.7926
2018-04-19,12.7951
2018-04-20,12.7975
2018-04-23,12.8048
2018-04-24,12.8076
2018-04-25,12.8097
