date,nav
2008-07-15,11.0504
2008-07-16,11.0532
2008-07-17,11.0559
2008-07-18,11.0587
2008-07-21,11.0669
2008-07-22,11.0696
2008-07-23,11.0724
2008-07-24,11.0751
2008-07-25,11.0779
2008-07-28,11.0862
2008-07-29,11.0889
2008-07-30,11.0917
2008-07-31,11.0945
2008-08-01,11.0972
2008-08-04,11.1055
2008-08-05,11.1083
2008-08-06,11.111
2008-08-07,11.1138
2008-08-08,11.1166
2008-08-11,11.1249
2008-08-12,11.1276
2008-08-13,11.1304
2008-08-14,11.1332
2008-08-18,11.1442
2008-08-20,11.1497
2008-08-21,11.1525
2008-08-22,11.1553
2008-08-25,11.1636
2008-08-26,11.1663
2008-08-27,11.1691
2008-08-28,11.1719
2008-08-29,11.1746
2008-09-01,11.1829
2008-09-02,11.1858
2008-09-04,11.1953
2008-09-05,11.1981
2008-09-08,11.199
2008-09-09,11.202
2008-09-10,11.2052
2008-09-11,11.2085
2008-09-12,11.2115
2008-09-15,11.2215
2008-09-16,11.2249
2008-09-17,11.2283
2008-09-18,11.2305
2008-09-19,11.234
2008-09-22,11.2443
2008-09-23,11.2478
2008-09-24,11.2512
2008-09-25,11.2544
2008-09-26,11.2579
2008-09-29,11.2632
2008-10-01,11.2702
2008-10-03,11.2772
2008-10-06,11.2877
2008-10-07,11.2912
2008-10-08,11.2947
2008-10-10,11.3017
2008-10-13,11.3122
2008-10-14,11.3157
2008-10-15,11.3192
2008-10-16,11.3227
2008-10-17,11.3262
2008-10-20,11.3368
2008-10-22,11.3442
2008-10-23,11.3477
2008-10-24,11.3512
2008-10-27,11.3618
2008-10-29,11.3688
2008-10-31,11.3759
2008-11-03,11.3864
2008-11-04,11.3899
2008-11-05,11.3935
2008-11-06,11.397
2008-11-07,11.4008
2008-11-10,11.411
2008-11-11,11.4143
2008-11-12,11.418
2008-11-14,11.425
2008-11-17,11.4379
2008-11-18,11.4414
2008-11-19,11.4448
2008-11-20,11.4482
2008-11-21,11.4516
2008-11-24,11.4616
2008-11-25,11.465
2008-11-26,11.4683
2008-11-28,11.4751
2008-12-01,11.4852
2008-12-02,11.4891
2008-12-03,11.4947
2008-12-04,11.5038
2008-12-05,11.507
2008-12-08,11.5174
2008-12-10,11.5247
2008-12-11,11.5275
2008-12-12,11.5303
2008-12-15,11.5387
2008-12-16,11.5401
2008-12-17,11.5429
2008-12-18,11.5455
2008-12-19,11.5482
2008-12-22,11.5562
2008-12-23,11.5588
2008-12-24,11.5615
2008-12-26,11.5668
2008-12-29,11.5748
2008-12-30,11.5774
2008-12-31,11.5801
2009-01-01,11.5828
2009-01-02,11.5855
2009-01-05,11.5936
2009-01-06,11.5963
2009-01-07,11.599
2009-01-09,11.6044
2009-01-12,11.6125
2009-01-13,11.6152
2009-01-14,11.6179
2009-01-15,11.6206
2009-01-16,11.6233
2009-01-19,11.6314
2009-01-20,11.6341
2009-01-21,11.6368
2009-01-22,11.6395
2009-01-23,11.6422
2009-01-27,11.6531
2009-01-28,11.6558
2009-01-29,11.6585
2009-01-30,11.6612
2009-02-02,11.6693
2009-02-03,11.6721
2009-02-04,11.6748
2009-02-05,11.6775
2009-02-06,11.6802
2009-02-09,11.6883
2009-02-10,11.691
2009-02-11,11.6938
2009-02-12,11.6965
2009-02-13,11.6992
2009-02-16,11.7073
2009-02-17,11.7101
2009-02-18,11.7128
2009-02-19,11.7155
2009-02-24,11.7291
2009-02-25,11.7318
2009-02-26,11.7291
2009-02-27,11.7316
2009-03-02,11.7392
2009-03-03,11.7415
2009-03-04,11.744
2009-03-05,11.7459
2009-03-06,11.747
2009-03-09,11.7541
2009-03-12,11.7588
2009-03-13,11.7602
2009-03-16,11.7591
2009-03-17,11.7609
2009-03-18,11.7624
2009-03-19,11.7637
2009-03-20,11.7663
2009-03-23,11.774
2009-03-24,11.7766
2009-03-25,11.7792
2009-03-26,11.7906
2009-03-30,11.8003
2009-03-31,11.8034
2009-04-02,11.8082
2009-04-06,11.8179
2009-04-08,11.8228
2009-04-09,11.8252
2009-04-13,11.8349
2009-04-15,11.8398
2009-04-16,11.8422
2009-04-17,11.8446
2009-04-20,11.8518
2009-04-21,11.8543
2009-04-22,11.8566
2009-04-23,11.859
2009-04-24,11.8614
2009-04-27,11.8685
2009-04-28,11.8709
2009-04-29,11.8733
2009-05-04,11.8852
2009-05-05,11.8876
2009-05-06,11.8899
2009-05-07,11.8923
2009-05-08,11.8947
2009-05-11,11.9018
2009-05-12,11.9042
2009-05-13,11.9067
2009-05-14,11.9091
2009-05-15,11.9116
2009-05-18,11.919
2009-05-19,11.9237
2009-05-20,11.9262
2009-05-21,11.9287
2009-05-22,11.9311
2009-05-25,11.9386
2009-05-26,11.9411
2009-05-27,11.9436
2009-05-28,11.946
2009-05-29,11.9485
2009-06-01,11.9559
2009-06-02,11.9581
2009-06-03,11.9602
2009-06-04,11.9618
2009-06-05,11.9625
2009-06-08,11.9649
2009-06-09,11.9322
2009-06-10,11.9336
2009-06-11,11.935
2009-06-12,11.9364
2009-06-15,11.9406
2009-06-16,11.9419
2009-06-17,11.9433
2009-06-18,11.9447
2009-06-19,11.9461
2009-06-22,11.9503
2009-06-23,11.9516
2009-06-24,11.953
2009-06-25,11.9544
2009-06-26,11.9558
2009-06-29,11.96
2009-06-30,11.9613
2009-07-02,11.9641
2009-07-03,11.9655
2009-07-06,11.9696
2009-07-07,11.971
2009-07-08,11.9724
2009-07-09,11.9738
2009-07-10,11.9752
2009-07-13,11.9793
2009-07-14,11.9807
2009-07-15,11.9821
2009-07-16,11.9835
2009-07-17,11.9849
2009-07-20,11.9891
2009-07-21,11.9904
2009-07-22,11.9918
2009-07-23,11.9932
2009-07-24,11.9946
2009-07-27,11.9987
2009-07-28,12.0001
2009-07-29,12.0015
2009-07-30,12.0028
2009-07-31,12.0042
2009-08-03,12.0083
2009-08-04,12.0097
2009-08-05,12.0159
2009-08-06,12.0171
2009-08-07,12.0209
2009-08-10,12.0243
2009-08-11,12.0262
2009-08-12,12.0273
2009-08-13,12.0284
2009-08-14,12.0295
2009-08-17,12.0328
2009-08-18,12.0338
2009-08-20,12.036
2009-08-21,12.0371
2009-08-24,12.0404
2009-08-25,12.0415
2009-08-26,12.0426
2009-08-27,12.0445
2009-08-28,12.0455
2009-08-31,12.0485
2009-09-01,12.0496
2009-09-02,12.0506
2009-09-03,12.0515
2009-09-04,12.0526
2009-09-07,12.0556
2009-09-08,12.0573
2009-09-09,12.0589
2009-09-10,12.0605
2009-09-11,12.0621
2009-09-14,12.067
2009-09-15,12.0686
2009-09-16,12.0702
2009-09-17,12.0718
2009-09-18,12.0734
2009-09-22,12.0799
2009-09-23,12.0815
2009-09-24,12.0831
2009-09-25,12.0847
2009-09-29,12.0912
2009-10-01,12.0944
2009-10-05,12.1009
2009-10-06,12.1025
2009-10-07,12.1041
2009-10-08,12.1057
2009-10-09,12.1073
2009-10-12,12.1122
2009-10-14,12.1154
2009-10-15,12.117
2009-10-16,12.1187
2009-10-20,12.1251
2009-10-21,12.1267
2009-10-22,12.1284
2009-10-23,12.13
2009-10-26,12.1348
2009-10-27,12.1364
2009-10-28,12.1381
2009-10-29,12.1397
2009-10-30,12.1413
2009-11-03,12.1478
2009-11-04,12.1494
2009-11-05,12.151
2009-11-06,12.1526
2009-11-09,12.1575
2009-11-10,12.1591
2009-11-11,12.1607
2009-11-12,12.1623
2009-11-13,12.1639
2009-11-16,12.1688
2009-11-17,12.1704
2009-11-18,12.172
2009-11-19,12.1736
2009-11-20,12.1753
2009-11-23,12.1801
2009-11-24,12.1817
2009-11-25,12.1833
2009-11-26,12.185
2009-11-27,12.1866
2009-11-30,12.1914
2009-12-01,12.193
2009-12-02,12.1947
2009-12-03,12.196
2009-12-04,12.1969
2009-12-07,12.1989
2009-12-08,12.2003
2009-12-09,12.2016
2009-12-10,12.2029
2009-12-11,12.2043
2009-12-14,12.2083
2009-12-15,12.2096
2009-12-16,12.2109
2009-12-17,12.2127
2009-12-18,12.214
2009-12-21,12.218
2009-12-22,12.2193
2009-12-23,12.2206
2009-12-24,12.2219
2009-12-29,12.2286
2009-12-30,12.2299
2009-12-31,12.2312
2010-01-01,12.2325
2010-01-04,12.2365
2010-01-05,12.2378
2010-01-06,12.2391
2010-01-07,12.2405
2010-01-08,12.2418
2010-01-11,12.2458
2010-01-12,12.2471
2010-01-13,12.2484
2010-01-14,12.2497
2010-01-15,12.2511
2010-01-18,12.255
2010-01-19,12.2563
2010-01-20,12.2577
2010-01-21,12.259
2010-01-22,12.2603
2010-01-25,12.2643
2010-01-27,12.2669
2010-01-28,12.2683
2010-01-29,12.2696
2010-02-01,12.2735
2010-02-02,12.2748
2010-02-03,12.2762
2010-02-04,12.2775
2010-02-05,12.2788
2010-02-08,12.2849
2010-02-09,12.2862
2010-02-10,12.2874
2010-02-11,12.2886
2010-02-15,12.2936
2010-02-16,12.2948
2010-02-17,12.2961
2010-02-18,12.2973
2010-02-19,12.2986
2010-02-22,12.3039
2010-02-23,12.305
2010-02-24,12.3061
2010-02-25,12.3072
2010-02-26,12.3083
2010-03-02,12.3128
2010-03-03,12.314
2010-03-04,12.3151
2010-03-05,12.3161
2010-03-08,12.3195
2010-03-09,12.3215
2010-03-10,12.3235
2010-03-11,12.3255
2010-03-12,12.3275
2010-03-15,12.3334
2010-03-17,12.3374
2010-03-18,12.3394
2010-03-19,12.3413
2010-03-22,12.3473
2010-03-23,12.3493
2010-03-25,12.3535
2010-03-26,12.3555
2010-03-29,12.3615
2010-03-30,12.3635
2010-03-31,12.3655
2010-04-05,12.3764
2010-04-06,12.3784
2010-04-07,12.3804
2010-04-08,12.3824
2010-04-09,12.3845
2010-04-12,12.3906
2010-04-13,12.3926
2010-04-15,12.3967
2010-04-16,12.3987
2010-04-19,12.4048
2010-04-20,12.4068
2010-04-21,12.4088
2010-04-22,12.4109
2010-04-23,12.4129
2010-04-26,12.4202
2010-04-27,12.4223
2010-04-28,12.4243
2010-04-29,12.4264
2010-04-30,12.4284
2010-05-03,12.4346
2010-05-04,12.4366
2010-05-05,12.4387
2010-05-06,12.4407
2010-05-07,12.4428
2010-05-10,12.4499
2010-05-11,12.452
2010-05-12,12.454
2010-05-13,12.4561
2010-05-14,12.4582
2010-05-17,12.4644
2010-05-18,12.4684
2010-05-19,12.4703
2010-05-20,12.4723
2010-05-21,12.4743
2010-05-24,12.4802
2010-05-25,12.4821
2010-05-26,12.4841
2010-05-28,12.4881
2010-05-31,12.494
2010-06-01,12.4959
2010-06-02,12.4979
2010-06-03,12.4995
2010-06-04,12.5016
2010-06-07,12.5059
2010-06-08,12.5079
2010-06-09,12.5099
2010-06-10,12.5119
2010-06-11,12.5116
2010-06-14,12.5178
2010-06-15,12.5198
2010-06-16,12.5219
2010-06-17,12.524
2010-06-18,12.5241
2010-06-21,12.5303
2010-06-22,12.5324
2010-06-23,12.5345
2010-06-24,12.5366
2010-06-25,12.5386
2010-06-28,12.5449
2010-06-29,12.547
2010-06-30,12.5495
2010-07-02,12.5536
2010-07-05,12.5598
2010-07-06,12.5619
2010-07-07,12.564
2010-07-08,12.5661
2010-07-09,12.5681
2010-07-12,12.5744
2010-07-13,12.5764
2010-07-14,12.5785
2010-07-15,12.5806
2010-07-16,12.5827
2010-07-19,12.5889
2010-07-20,12.591
2010-07-21,12.593
2010-07-22,12.5951
2010-07-23,12.5972
2010-07-26,12.6034
2010-07-27,12.6055
2010-07-28,12.6076
2010-07-29,12.6096
2010-07-30,12.6117
2010-08-02,12.6051
2010-08-03,12.6075
2010-08-04,12.6103
2010-08-05,12.6113
2010-08-06,12.6137
2010-08-09,12.6209
2010-08-10,12.6222
2010-08-11,12.6229
2010-08-12,12.6246
2010-08-13,12.6256
2010-08-16,12.6324
2010-08-17,12.6327
2010-08-18,12.6344
2010-08-20,12.6386
2010-08-23,12.6479
2010-08-24,12.6525
2010-08-25,12.6554
2010-08-26,12.6577
2010-08-27,12.6577
2010-08-30,12.6659
2010-08-31,12.6693
2010-09-01,12.6753
2010-09-02,12.6833
2010-09-03,12.6889
2010-09-06,12.697
2010-09-07,12.6987
2010-09-08,12.6999
2010-09-09,12.7021
2010-09-13,12.7101
2010-09-14,12.7095
2010-09-15,12.7125
2010-09-16,12.7149
2010-09-17,12.7177
2010-09-20,12.7242
2010-09-21,12.7259
2010-09-22,12.7281
2010-09-23,12.7303
2010-09-24,12.7325
2010-09-27,12.7359
2010-09-28,12.7383
2010-09-29,12.7409
2010-10-01,12.7446
2010-10-04,12.7508
2010-10-05,12.7528
2010-10-06,12.7532
2010-10-07,12.7553
2010-10-08,12.7569
2010-10-11,12.7639
2010-10-12,12.7652
2010-10-13,12.7659
2010-10-14,12.7649
2010-10-15,12.7674
2010-10-18,12.7718
2010-10-19,12.7696
2010-10-20,12.7724
2010-10-21,12.7768
2010-10-22,12.7807
2010-10-25,12.7871
2010-10-26,12.7885
2010-10-27,12.7895
2010-10-28,12.7918
2010-10-29,12.7932
2010-11-01,12.8
2010-11-02,12.8045
2010-11-03,12.8096
2010-11-04,12.8134
2010-11-08,12.8242
2010-11-09,12.8249
2010-11-10,12.8277
2010-11-11,12.83
2010-11-12,12.8304
2010-11-15,12.8384
2010-11-16,12.8409
2010-11-18,12.8486
2010-11-19,12.8537
2010-11-22,12.8631
2010-11-23,12.8676
2010-11-24,12.8709
2010-11-25,12.8755
2010-11-26,12.8747
2010-11-29,12.8812
2010-11-30,12.887
2010-12-01,12.8915
2010-12-02,12.8968
2010-12-03,12.907
2010-12-06,12.9228
2010-12-07,12.9194
2010-12-08,12.9199
2010-12-09,12.9226
2010-12-10,12.9211
2010-12-13,12.9287
2010-12-14,12.9276
2010-12-15,12.9261
2010-12-16,12.9319
2010-12-20,12.9455
2010-12-21,12.9426
2010-12-22,12.9425
2010-12-23,12.9448
2010-12-24,12.9459
2010-12-27,12.9547
2010-12-28,12.9583
2010-12-29,12.9615
2010-12-30,12.9671
2010-12-31,12.972
2011-01-03,12.9769
2011-01-04,12.9787
2011-01-05,12.9828
2011-01-06,12.9873
2011-01-07,12.9907
2011-01-10,12.994
2011-01-11,12.9927
2011-01-12,12.9935
2011-01-13,12.995
2011-01-14,12.9985
2011-01-17,13.0103
2011-01-18,13.0136
2011-01-19,13.0161
2011-01-20,13.0192
2011-01-21,13.0211
2011-01-24,13.0301
2011-01-25,13.0324
2011-01-27,13.0388
2011-01-28,13.0406
2011-01-31,13.0485
2011-02-01,13.0512
2011-02-02,13.0545
2011-02-03,13.0645
2011-02-04,13.0677
2011-02-07,13.0776
2011-02-08,13.0809
2011-02-09,13.0843
2011-02-10,13.0875
2011-02-11,13.0905
2011-02-14,13.0994
2011-02-15,13.1023
2011-02-17,13.1093
2011-02-18,13.1124
2011-02-21,13.1176
2011-02-22,13.1246
2011-02-23,13.1358
2011-02-24,13.148
2011-02-25,13.1612
2011-02-28,13.1705
2011-03-01,13.1748
2011-03-03,13.1846
2011-03-04,13.1881
2011-03-07,13.1999
2011-03-08,13.2039
2011-03-09,13.2072
2011-03-10,13.2106
2011-03-11,13.214
2011-03-14,13.224
2011-03-15,13.2273
2011-03-16,13.2306
2011-03-17,13.2339
2011-03-18,13.2372
2011-03-21,13.2472
2011-03-22,13.2506
2011-03-23,13.2539
2011-03-24,13.2572
2011-03-25,13.2605
2011-03-28,13.2705
2011-03-29,13.2738
2011-03-30,13.2783
2011-03-31,13.2815
2011-04-05,13.308
2011-04-06,13.3113
2011-04-07,13.3152
2011-04-08,13.3184
2011-04-11,13.3279
2011-04-13,13.3342
2011-04-15,13.3405
2011-04-18,13.35
2011-04-19,13.3532
2011-04-20,13.3563
2011-04-21,13.3595
2011-04-25,13.374
2011-04-26,13.3772
2011-04-27,13.3804
2011-04-28,13.3836
2011-04-29,13.3868
2011-05-02,13.3964
2011-05-03,13.3996
2011-05-04,13.4028
2011-05-05,13.406
2011-05-06,13.4092
2011-05-09,13.4219
2011-05-10,13.4251
2011-05-11,13.4284
2011-05-12,13.4316
2011-05-13,13.4349
2011-05-16,13.4446
2011-05-18,13.4511
2011-05-19,13.4542
2011-05-20,13.4573
2011-05-23,13.4668
2011-05-24,13.4723
2011-05-25,13.4752
2011-05-26,13.4781
2011-05-27,13.4811
2011-05-30,13.4898
2011-05-31,13.4929
2011-06-01,13.4958
2011-06-02,13.4986
2011-06-03,13.5015
2011-06-06,13.5293
2011-06-07,13.5322
2011-06-08,13.5351
2011-06-09,13.5381
2011-06-10,13.5413
2011-06-13,13.5509
2011-06-14,13.5541
2011-06-15,13.5573
2011-06-16,13.5605
2011-06-17,13.5637
2011-06-20,13.5733
2011-06-21,13.5765
2011-06-22,13.5807
2011-06-23,13.584
2011-06-24,13.5873
2011-06-27,13.5971
2011-06-28,13.6003
2011-06-29,13.6036
2011-06-30,13.6069
2011-07-04,13.6199
2011-07-05,13.6232
2011-07-06,13.6265
2011-07-07,13.6319
2011-07-08,13.6358
2011-07-11,13.6459
2011-07-12,13.6492
2011-07-13,13.6526
2011-07-14,13.656
2011-07-15,13.6593
2011-07-18,13.6694
2011-07-19,13.6727
2011-07-20,13.6761
2011-07-21,13.6795
2011-07-22,13.6828
2011-07-25,13.6964
2011-07-26,13.6998
2011-07-27,13.7032
2011-07-28,13.7067
2011-07-29,13.7101
2011-08-01,13.7204
2011-08-02,13.7238
2011-08-03,13.7272
2011-08-04,13.7307
2011-08-05,13.7341
2011-08-08,13.747
2011-08-09,13.7504
2011-08-10,13.7539
2011-08-11,13.7574
2011-08-12,13.7609
2011-08-16,13.7747
2011-08-17,13.7782
2011-08-18,13.7816
2011-08-22,13.7953
2011-08-23,13.7988
2011-08-24,13.8022
2011-08-25,13.8056
2011-08-26,13.8091
2011-08-29,13.8197
2011-08-30,13.8231
2011-09-02,13.8332
2011-09-05,13.8483
2011-09-06,13.8512
2011-09-07,13.8543
2011-09-08,13.8579
2011-09-09,13.8613
2011-09-12,13.8716
2011-09-13,13.875
2011-09-14,13.8784
2011-09-15,13.8818
2011-09-16,13.8853
2011-09-19,13.8956
2011-09-20,13.899
2011-09-21,13.9024
2011-09-22,13.9059
2011-09-23,13.9093
2011-09-26,13.9198
2011-09-27,13.9232
2011-09-28,13.9267
2011-09-29,13.9301
2011-10-03,13.9445
2011-10-04,13.948
2011-10-05,13.9515
2011-10-07,13.9584
2011-10-10,13.9688
2011-10-11,13.9723
2011-10-12,13.9758
2011-10-13,13.9793
2011-10-14,13.9827
2011-10-17,13.9931
2011-10-18,13.9966
2011-10-19,14.0001
2011-10-20,14.0036
2011-10-21,14.007
2011-10-24,14.0174
2011-10-25,14.0209
2011-10-28,14.0315
2011-10-31,14.0419
2011-11-01,14.0454
2011-11-02,14.0489
2011-11-03,14.0524
2011-11-04,14.0558
2011-11-08,14.0697
2011-11-09,14.0732
2011-11-11,14.0805
2011-11-14,14.0909
2011-11-15,14.0944
2011-11-16,14.0979
2011-11-17,14.1014
2011-11-18,14.1049
2011-11-21,14.1153
2011-11-22,14.1188
2011-11-23,14.1223
2011-11-24,14.1257
2011-11-25,14.1292
2011-11-28,14.14
2011-11-29,14.1434
2011-11-30,14.147
2011-12-01,14.1505
2011-12-02,14.154
2011-12-05,14.1645
2011-12-07,14.1706
2011-12-08,14.1743
2011-12-09,14.1782
2011-12-12,14.1889
2011-12-13,14.1925
2011-12-14,14.1961
2011-12-15,14.1998
2011-12-16,14.2034
2011-12-19,14.2143
2011-12-20,14.2179
2011-12-21,14.2216
2011-12-22,14.2252
2011-12-23,14.2288
2011-12-26,14.2397
2011-12-27,14.2434
2011-12-28,14.247
2011-12-29,14.2506
2011-12-30,14.2541
2012-01-02,14.2644
2012-01-03,14.2678
2012-01-04,14.2712
2012-01-05,14.2747
2012-01-06,14.2781
2012-01-09,14.2884
2012-01-10,14.2918
2012-01-11,14.2953
2012-01-12,14.2987
2012-01-13,14.3027
2012-01-16,14.3131
2012-01-17,14.3166
2012-01-18,14.3201
2012-01-19,14.3235
2012-01-20,14.327
2012-01-23,14.3374
2012-01-24,14.3409
2012-01-25,14.3443
2012-01-27,14.3513
2012-01-30,14.3617
2012-01-31,14.3652
2012-02-01,14.3686
2012-02-02,14.3721
2012-02-03,14.3756
2012-02-06,14.386
2012-02-07,14.3895
2012-02-08,14.3929
2012-02-09,14.3964
2012-02-10,14.3998
2012-02-13,14.4108
2012-02-14,14.4142
2012-02-15,14.4176
2012-02-17,14.4244
2012-02-21,14.438
2012-02-22,14.4414
2012-02-23,14.4448
2012-02-24,14.4482
2012-02-27,14.4584
2012-02-28,14.4629
2012-02-29,14.4663
2012-03-01,14.4698
2012-03-02,14.4732
2012-03-05,14.4928
2012-03-06,14.4962
2012-03-07,14.5039
2012-03-09,14.511
2012-03-12,14.5215
2012-03-13,14.526
2012-03-14,14.5304
2012-03-15,14.5348
2012-03-16,14.5392
2012-03-19,14.5524
2012-03-20,14.5568
2012-03-21,14.5612
2012-03-22,14.5656
2012-03-26,14.5828
2012-03-27,14.5871
2012-03-28,14.5914
2012-03-29,14.5957
2012-03-30,14.5996
2012-04-03,14.6168
2012-04-04,14.6211
2012-04-09,14.6462
2012-04-10,14.655
2012-04-11,14.6592
2012-04-12,14.6633
2012-04-13,14.6675
2012-04-16,14.68
2012-04-17,14.6842
2012-04-18,14.6883
2012-04-19,14.6925
2012-04-20,14.6966
2012-04-23,14.7101
