date,nav
2018-12-14,10.5637
2018-12-17,10.5652
2018-12-18,10.5785
2018-12-19,10.6049
2018-12-20,10.6048
2018-12-21,10.6073
2018-12-24,10.6172
2018-12-26,10.6243
2018-12-27,10.6284
2018-12-28,10.6319
2018-12-31,10.6284
2019-01-01,10.6109
2019-01-02,10.6174
2019-01-03,10.6124
2019-01-04,10.6074
2019-01-07,10.6266
2019-01-08,10.6313
2019-01-09,10.6363
2019-01-10,10.6399
2019-01-11,10.6421
2019-01-14,10.6638
2019-01-15,10.6564
2019-01-16,10.6557
2019-01-17,10.6607
2019-01-18,10.6539
2019-01-21,10.6624
2019-01-22,10.6694
2019-01-23,10.6734
2019-01-24,10.6801
2019-01-25,10.6822
2019-01-28,10.6892
2019-01-29,10.6934
2019-01-30,10.694
2019-01-31,10.7012
2019-02-01,10.6878
2019-02-04,10.6905
2019-02-05,10.6838
2019-02-06,10.6962
2019-02-07,10.7234
2019-02-08,10.7284
2019-02-11,10.7425
2019-02-12,10.7435
2019-02-13,10.7688
2019-02-14,10.7643
2019-02-15,10.7586
2019-02-18,10.7705
2019-02-20,10.7742
2019-02-21,10.7774
2019-02-22,10.7791
2019-02-25,10.7842
2019-02-26,10.7919
2019-02-27,10.7954
2019-02-28,10.8019
2019-03-01,10.8025
2019-03-05,10.8252
2019-03-06,10.8131
2019-03-07,10.8201
2019-03-08,10.8178
2019-03-11,10.8304
2019-03-12,10.831
2019-03-13,10.8292
2019-03-14,10.8431
2019-03-15,10.8452
2019-03-18,10.8678
2019-03-19,10.8737
2019-03-20,10.8796
2019-03-22,10.8849
2019-03-25,10.8951
2019-03-26,10.8989
2019-03-27,10.9022
2019-03-28,10.9061
2019-03-29,10.9084
2019-04-02,10.9283
2019-04-03,10.9273
2019-04-04,10.9228
2019-04-05,10.9132
2019-04-08,10.9075
2019-04-09,10.9051
2019-04-10,10.8986
2019-04-11,10.9027
2019-04-12,10.9102
2019-04-15,10.9221
2019-04-16,10.9195
2019-04-18,10.921
2019-04-22,10.9203
2019-04-23,10.8938
2019-04-24,10.9008
2019-04-25,10.9019
2019-04-26,10.897
2019-04-30,10.91
2019-05-02,10.9221
2019-05-03,10.9171
2019-05-06,10.9203
2019-05-07,10.9322
2019-05-08,10.9333
2019-05-09,10.9364
2019-05-10,10.9423
2019-05-13,10.9509
2019-05-14,10.9652
2019-05-15,10.9645
2019-05-16,10.969
2019-05-17,10.9671
2019-05-20,10.9938
2019-05-21,10.9964
2019-05-22,11.006
2019-05-23,11.0276
2019-05-24,11.0216
2019-05-27,11.0379
2019-05-28,11.0472
2019-05-29,11.0653
2019-05-30,11.0558
2019-05-31,11.076
2019-06-03,11.0993
2019-06-04,11.0912
2019-06-06,11.1131
2019-06-07,11.1018
2019-06-10,11.0981
2019-06-11,11.1061
2019-06-12,11.1097
2019-06-13,11.1122
2019-06-14,11.1226
2019-06-17,11.1271
2019-06-18,11.1535
2019-06-19,11.1454
2019-06-20,11.1617
2019-06-21,11.1624
2019-06-24,11.1633
2019-06-25,11.1619
2019-06-26,11.1584
2019-06-27,11.1605
2019-06-28,11.1667
2019-07-01,11.1766
2019-07-02,11.1822
2019-07-03,11.1803
2019-07-04,11.1845
2019-07-05,11.2076
2019-07-08,11.232
2019-07-09,11.2358
2019-07-10,11.2418
2019-07-11,11.2546
2019-07-12,11.2587
2019-07-15,11.2742
2019-07-16,11.2966
2019-07-17,11.2908
2019-07-18,11.2868
2019-07-19,11.2894
2019-07-22,11.277
2019-07-23,11.2851
2019-07-24,11.2714
2019-07-25,11.2709
2019-07-26,11.2812
2019-07-29,11.2962
2019-07-30,11.293
2019-07-31,11.3
2019-08-01,11.3019
2019-08-02,11.3092
2019-08-05,11.3159
2019-08-06,11.3268
2019-08-07,11.335
2019-08-08,11.3396
2019-08-09,11.3508
2019-08-13,11.3574
2019-08-14,11.353
2019-08-16,11.3656
2019-08-19,11.3653
2019-08-20,11.3759
2019-08-21,11.3792
2019-08-22,11.3912
2019-08-23,11.3887
2019-08-26,11.4009
2019-08-27,11.4125
2019-08-28,11.4149
2019-08-29,11.4072
2019-08-30,11.4108
2019-09-03,11.4231
2019-09-04,11.4174
2019-09-05,11.4139
2019-09-06,11.4196
2019-09-09,11.429
2019-09-11,11.4294
2019-09-12,11.4319
2019-09-13,11.4339
2019-09-16,11.4338
2019-09-17,11.4529
2019-09-18,11.4614
2019-09-19,11.4585
2019-09-20,11.4359
2019-09-23,11.4371
2019-09-24,11.4526
2019-09-25,11.4497
2019-09-26,11.451
2019-09-27,11.4494
2019-09-30,11.4629
2019-10-01,11.471
2019-10-03,11.4886
2019-10-04,11.498
2019-10-07,11.5079
2019-10-09,11.5105
2019-10-10,11.5289
2019-10-11,11.5315
2019-10-14,11.5427
2019-10-15,11.5449
2019-10-16,11.5456
2019-10-17,11.5516
2019-10-18,11.5536
2019-10-22,11.5675
2019-10-23,11.5711
2019-10-24,11.5731
2019-10-25,11.575
2019-10-29,11.5822
2019-10-30,11.5748
2019-10-31,11.5914
2019-11-01,11.6007
2019-11-04,11.6101
2019-11-05,11.6072
2019-11-06,11.6156
2019-11-07,11.6192
2019-11-08,11.6175
2019-11-11,11.6338
2019-11-13,11.6306
2019-11-14,11.6343
2019-11-15,11.6379
2019-11-18,11.6411
2019-11-19,11.6445
2019-11-20,11.6452
2019-11-21,11.6537
2019-11-22,11.6555
2019-11-25,11.6614
2019-11-26,11.66
2019-11-27,11.6666
2019-11-28,11.6802
2019-11-29,11.6926
2019-12-02,11.6833
2019-12-03,11.6832
2019-12-04,11.6918
2019-12-05,11.664
2019-12-06,11.6545
2019-12-09,11.6575
2019-12-10,11.6535
2019-12-11,11.6572
2019-12-12,11.6534
2019-12-13,11.6445
2019-12-16,11.6494
2019-12-17,11.6586
2019-12-18,11.6668
2019-12-19,11.6726
2019-12-20,11.6989
2019-12-23,11.6946
2019-12-24,11.6942
2019-12-26,11.7055
2019-12-27,11.7052
2019-12-30,11.7065
2019-12-31,11.7062
2020-01-01,11.7083
2020-01-02,11.7103
2020-01-03,11.7192
2020-01-06,11.7204
2020-01-07,11.7178
2020-01-08,11.7187
2020-01-09,11.7173
2020-01-10,11.7122
2020-01-13,11.7205
2020-01-14,11.7135
2020-01-15,11.7185
2020-01-16,11.7205
2020-01-17,11.7213
2020-01-20,11.7293
2020-01-21,11.7389
2020-01-22,11.7456
2020-01-23,11.7615
2020-01-24,11.7635
2020-01-27,11.774
2020-01-28,11.7748
2020-01-29,11.7732
2020-01-30,11.7742
2020-01-31,11.7676
2020-02-03,11.7781
2020-02-04,11.7889
2020-02-05,11.7925
2020-02-06,11.8247
2020-02-07,11.8544
2020-02-10,11.8633
2020-02-11,11.862
2020-02-12,11.8645
2020-02-13,11.8706
2020-02-14,11.8796
2020-02-17,11.893
2020-02-18,11.8967
2020-02-20,11.8982
2020-02-24,11.9036
2020-02-25,11.9055
2020-02-26,11.9145
2020-02-27,11.9247
2020-02-28,11.9288
2020-03-02,11.941
2020-03-03,11.9472
2020-03-04,11.9551
2020-03-05,11.9663
2020-03-06,11.9919
2020-03-09,12.0127
2020-03-11,12.0002
2020-03-12,11.9827
2020-03-13,11.9696
2020-03-16,11.9891
2020-03-17,11.9817
2020-03-18,11.9823
2020-03-19,11.9473
2020-03-20,11.9386
2020-03-23,11.8988
2020-03-24,11.9114
2020-03-26,11.9185
2020-03-27,11.9787
2020-03-30,11.976
2020-03-31,11.9832
2020-04-03,11.9708
2020-04-07,11.9555
2020-04-08,11.9575
2020-04-09,11.9703
2020-04-13,12.0019
2020-04-15,12.0107
2020-04-16,12.033
2020-04-17,12.0504
2020-04-20,12.1047
2020-04-21,12.1554
2020-04-22,12.1633
2020-04-23,12.1708
2020-04-24,12.1787
2020-04-27,12.1847
2020-04-28,12.1876
2020-04-29,12.1883
2020-04-30,12.1949
2020-05-04,12.2265
2020-05-05,12.2545
2020-05-06,12.2526
2020-05-08,12.3262
2020-05-11,12.3045
2020-05-12,12.3071
2020-05-13,12.3104
2020-05-14,12.314
2020-05-15,12.3062
2020-05-18,12.3057
2020-05-19,12.3049
2020-05-20,12.3117
2020-05-21,12.3081
2020-05-22,12.3303
2020-05-26,12.3349
2020-05-27,12.3396
2020-05-28,12.3506
2020-05-29,12.3296
2020-06-01,12.3225
2020-06-02,12.3022
2020-06-03,12.3206
2020-06-04,12.3242
2020-06-05,12.3174
2020-06-08,12.3223
2020-06-09,12.3324
2020-06-10,12.3348
2020-06-11,12.3288
2020-06-12,12.3297
2020-06-15,12.3395
2020-06-16,12.3401
2020-06-17,12.3467
2020-06-18,12.3633
2020-06-19,12.3688
2020-06-22,12.3706
2020-06-23,12.377
2020-06-24,12.3942
2020-06-25,12.3935
2020-06-26,12.395
2020-06-29,12.384
2020-06-30,12.4002
2020-07-01,12.4056
2020-07-02,12.411
2020-07-03,12.4184
2020-07-06,12.4278
2020-07-07,12.4355
2020-07-08,12.4418
2020-07-09,12.4491
2020-07-10,12.4559
2020-07-13,12.4604
2020-07-14,12.4611
2020-07-15,12.4643
2020-07-16,12.4753
2020-07-17,12.4696
2020-07-20,12.465
2020-07-21,12.458
2020-07-22,12.4541
2020-07-23,12.4556
2020-07-24,12.4468
2020-07-27,12.4467
2020-07-28,12.453
2020-07-29,12.4545
2020-07-30,12.4454
2020-07-31,12.4498
2020-08-03,12.4553
2020-08-04,12.4499
2020-08-05,12.4514
2020-08-06,12.4572
2020-08-07,12.457
2020-08-10,12.4782
2020-08-11,12.4778
2020-08-12,12.483
2020-08-13,12.4873
2020-08-14,12.5011
2020-08-17,12.5129
2020-08-18,12.5058
2020-08-19,12.5099
2020-08-20,12.5117
2020-08-21,12.5016
2020-08-24,12.5002
2020-08-25,12.5027
2020-08-26,12.4864
2020-08-27,12.4721
2020-08-28,12.4778
2020-08-31,12.4833
2020-09-01,12.5026
2020-09-02,12.5253
2020-09-03,12.5304
2020-09-04,12.5319
2020-09-07,12.4932
2020-09-08,12.4817
2020-09-09,12.5054
2020-09-10,12.5027
2020-09-11,12.5218
2020-09-14,12.5153
2020-09-15,12.5237
2020-09-16,12.529
2020-09-17,12.5305
2020-09-18,12.5485
2020-09-21,12.5453
2020-09-22,12.5434
2020-09-23,12.5449
2020-09-24,12.5482
2020-09-25,12.5458
2020-09-28,12.5563
2020-09-29,12.5484
2020-09-30,12.563
2020-10-01,12.5707
2020-10-05,12.5767
2020-10-06,12.5928
2020-10-07,12.5948
2020-10-08,12.5909
2020-10-09,12.6207
2020-10-12,12.6293
2020-10-13,12.6307
2020-10-14,12.6215
2020-10-15,12.6213
2020-10-16,12.6228
2020-10-19,12.6268
2020-10-20,12.6358
2020-10-21,12.6375
2020-10-22,12.6407
2020-10-23,12.6464
2020-10-26,12.6507
2020-10-27,12.6554
2020-10-28,12.663
2020-10-29,12.6644
2020-11-02,12.6634
2020-11-03,12.6796
2020-11-04,12.68
2020-11-05,12.686
2020-11-06,12.6877
2020-11-09,12.6919
2020-11-10,12.6939
2020-11-11,12.6969
2020-11-12,12.7108
2020-11-13,12.7154
2020-11-17,12.7181
2020-11-18,12.7203
2020-11-19,12.7169
2020-11-20,12.7207
2020-11-23,12.7276
2020-11-24,12.7368
2020-11-25,12.7511
2020-11-26,12.7508
2020-11-27,12.7491
2020-12-01,12.7551
2020-12-02,12.7485
2020-12-03,12.75
2020-12-04,12.7483
2020-12-07,12.7516
2020-12-08,12.7567
2020-12-09,12.7573
2020-12-10,12.76
2020-12-11,12.762
2020-12-14,12.7528
2020-12-15,12.7534
2020-12-16,12.7593
2020-12-17,12.7606
2020-12-18,12.7605
2020-12-21,12.7716
2020-12-22,12.7744
2020-12-23,12.7728
2020-12-24,12.7719
2020-12-28,12.7796
2020-12-29,12.7818
2020-12-30,12.7853
2020-12-31,12.7771
2021-01-01,12.7785
2021-01-04,12.7848
2021-01-05,12.7883
2021-01-06,12.7904
2021-01-07,12.7882
2021-01-08,12.7874
2021-01-11,12.7794
2021-01-12,12.7844
2021-01-13,12.7625
2021-01-14,12.7793
2021-01-15,12.7745
2021-01-18,12.7713
2021-01-19,12.7685
2021-01-20,12.7721
2021-01-21,12.7692
2021-01-22,12.7713
2021-01-25,12.7736
2021-01-27,12.7683
2021-01-28,12.7821
2021-01-29,12.7828
2021-02-01,12.7755
2021-02-02,12.7676
2021-02-03,12.753
2021-02-04,12.7539
2021-02-05,12.7638
2021-02-08,12.7727
2021-02-09,12.7716
2021-02-10,12.7594
2021-02-11,12.7623
2021-02-12,12.7645
2021-02-15,12.7691
2021-02-16,12.7667
2021-02-17,12.7874
2021-02-18,12.7915
2021-02-22,12.7962
2021-02-23,12.8073
2021-02-24,12.8113
2021-02-25,12.8045
2021-02-26,12.8202
2021-03-01,12.8252
2021-03-02,12.8267
2021-03-03,12.8288
2021-03-04,12.8284
2021-03-05,12.8256
2021-03-08,12.8328
2021-03-09,12.8337
2021-03-10,12.8351
2021-03-12,12.8381
2021-03-15,12.8396
2021-03-16,12.8445
2021-03-17,12.8455
2021-03-18,12.8481
2021-03-19,12.852
2021-03-22,12.8618
2021-03-23,12.8614
2021-03-24,12.8619
2021-03-25,12.8685
2021-03-26,12.8634
2021-03-30,12.8684
2021-03-31,12.8754
2021-04-05,12.8884
2021-04-06,12.8894
2021-04-07,12.8911
2021-04-08,12.893
2021-04-09,12.8852
2021-04-12,12.8876
2021-04-15,12.8978
2021-04-16,12.8992
2021-04-19,12.9141
2021-04-20,12.9188
2021-04-22,12.926
2021-04-23,12.928
2021-04-26,12.9377
2021-04-27,12.9391
2021-04-28,12.9404
2021-04-29,12.9336
2021-04-30,12.9379
2021-05-03,12.9509
2021-05-04,12.9512
2021-05-05,12.9541
2021-05-06,12.955
2021-05-07,12.9569
2021-05-10,12.9599
2021-05-11,12.9597
2021-05-12,12.96
2021-05-14,12.9628
2021-05-17,12.9677
2021-05-18,12.9694
2021-05-19,12.9656
2021-05-20,12.9812
2021-05-21,12.9828
2021-05-24,12.9894
2021-05-25,12.9912
2021-05-27,12.9954
2021-05-28,13.0002
2021-05-31,13.0023
2021-06-01,13.0003
2021-06-02,13.0026
2021-06-03,13.0045
2021-06-04,13.0043
2021-06-07,13.0093
2021-06-08,13.0112
2021-06-09,13.012
2021-06-10,13.0162
2021-06-11,13.0161
2021-06-14,13.0187
2021-06-15,13.0159
2021-06-16,13.0107
2021-06-17,13.0102
2021-06-18,13.0116
2021-06-21,13.0165
2021-06-22,13.0169
2021-06-23,13.0169
2021-06-24,13.0187
2021-06-25,13.0201
2021-06-28,13.0233
2021-06-29,13.0225
2021-06-30,13.0247
2021-07-01,13.0248
2021-07-02,13.0361
2021-07-05,13.0424
2021-07-06,13.0342
2021-07-07,13.0382
2021-07-08,13.0458
2021-07-09,13.058
2021-07-12,13.0615
2021-07-13,13.0619
2021-07-14,13.0614
2021-07-15,13.0693
2021-07-16,13.0689
2021-07-19,13.0688
2021-07-20,13.0751
2021-07-22,13.0811
2021-07-23,13.0794
2021-07-26,13.0814
2021-07-27,13.0876
2021-07-28,13.0888
2021-07-29,13.0936
2021-07-30,13.0924
2021-08-02,13.0959
2021-08-03,13.0976
2021-08-04,13.0988
2021-08-05,13.0989
2021-08-06,13.0964
2021-08-09,13.1014
2021-08-10,13.1024
2021-08-11,13.1037
2021-08-12,13.109
2021-08-13,13.1105
2021-08-17,13.1178
2021-08-18,13.1192
2021-08-20,13.1217
2021-08-23,13.1258
2021-08-24,13.1338
2021-08-25,13.1352
2021-08-26,13.1354
2021-08-27,13.1364
2021-08-30,13.1394
2021-08-31,13.1406
2021-09-01,13.1427
2021-09-02,13.1457
2021-09-03,13.1469
2021-09-06,13.1509
2021-09-07,13.1517
2021-09-08,13.1532
2021-09-09,13.1525
2021-09-13,13.1581
2021-09-14,13.1603
2021-09-15,13.1612
2021-09-16,13.1633
2021-09-17,13.1636
2021-09-20,13.1673
2021-09-21,13.1695
2021-09-22,13.1698
2021-09-23,13.1698
2021-09-24,13.171
2021-09-27,13.1747
2021-09-28,13.1766
2021-09-29,13.1684
2021-09-30,13.1721
2021-10-01,13.1719
2021-10-04,13.1762
2021-10-05,13.1769
2021-10-06,13.1758
2021-10-07,13.1765
2021-10-08,13.1778
2021-10-11,13.1851
2021-10-12,13.1906
2021-10-13,13.191
2021-10-14,13.1912
2021-10-18,13.1942
2021-10-20,13.1916
2021-10-21,13.1916
2021-10-22,13.1929
2021-10-25,13.1968
2021-10-26,13.1876
2021-10-27,13.1904
2021-10-28,13.1913
2021-10-29,13.1959
2021-11-01,13.1992
2021-11-02,13.2041
2021-11-03,13.206
2021-11-08,13.2145
2021-11-09,13.2174
2021-11-10,13.2152
2021-11-11,13.2165
2021-11-12,13.2181
2021-11-15,13.2198
2021-11-16,13.2229
2021-11-17,13.221
2021-11-18,13.2294
2021-11-22,13.2386
2021-11-23,13.2399
2021-11-24,13.24
2021-11-25,13.2431
2021-11-26,13.2452
2021-11-29,13.248
2021-11-30,13.2494
2021-12-01,13.2461
2021-12-02,13.2474
2021-12-03,13.2483
2021-12-06,13.252
2021-12-07,13.2566
2021-12-08,13.2618
2021-12-09,13.2589
2021-12-10,13.2605
2021-12-13,13.2643
2021-12-14,13.2656
2021-12-15,13.2657
2021-12-16,13.2663
2021-12-17,13.2678
2021-12-20,13.2702
2021-12-21,13.2704
2021-12-22,13.2698
2021-12-23,13.2713
2021-12-24,13.2728
2021-12-27,13.2779
2021-12-28,13.2794
2021-12-29,13.281
2021-12-30,13.2825
2021-12-31,13.2849
2022-01-03,13.2891
2022-01-04,13.2907
2022-01-05,13.2927
2022-01-06,13.2952
2022-01-07,13.2958
2022-01-10,13.2993
2022-01-11,13.3013
2022-01-12,13.3033
2022-01-13,13.3048
2022-01-14,13.3062
2022-01-17,13.3093
2022-01-18,13.3101
2022-01-19,13.3108
2022-01-20,13.3112
2022-01-21,13.3126
2022-01-24,13.316
2022-01-25,13.3173
2022-01-27,13.3184
2022-01-28,13.3206
2022-01-31,13.3249
2022-02-01,13.3269
2022-02-02,13.3267
2022-02-03,13.3284
2022-02-04,13.3298
2022-02-08,13.3355
2022-02-09,13.3362
2022-02-10,13.339
2022-02-11,13.3413
2022-02-14,13.3451
2022-02-15,13.3466
2022-02-16,13.348
2022-02-17,13.3495
2022-02-18,13.3504
2022-02-21,13.3543
2022-02-22,13.3556
2022-02-23,13.3571
2022-02-24,13.3584
2022-02-25,13.3596
2022-02-28,13.3636
2022-03-02,13.3658
2022-03-03,13.367
2022-03-04,13.3686
2022-03-07,13.3723
2022-03-08,13.3738
2022-03-09,13.375
2022-03-10,13.3762
2022-03-11,13.3774
2022-03-14,13.3815
2022-03-15,13.3828
2022-03-16,13.384
2022-03-17,13.3852
2022-03-21,13.3903
2022-03-22,13.3915
2022-03-23,13.3927
2022-03-24,13.394
2022-03-25,13.3953
2022-03-28,13.399
2022-03-29,13.4003
2022-03-30,13.4015
2022-03-31,13.4028
2022-04-04,13.4077
2022-04-05,13.4088
