date,nav
2015-06-04,11.7612
2015-06-05,11.7639
2015-06-08,11.7713
2015-06-09,11.7721
2015-06-10,11.7744
2015-06-11,11.7765
2015-06-12,11.7817
2015-06-15,11.788
2015-06-16,11.7896
2015-06-17,11.7938
2015-06-18,11.7986
2015-06-19,11.8022
2015-06-22,11.81
2015-06-23,11.8152
2015-06-24,11.8169
2015-06-25,11.8193
2015-06-26,11.8218
2015-06-29,11.8267
2015-06-30,11.8299
2015-07-01,11.8348
2015-07-02,11.839
2015-07-03,11.8455
2015-07-06,11.8532
2015-07-07,11.8575
2015-07-08,11.8606
2015-07-09,11.8627
2015-07-10,11.8712
2015-07-13,11.8763
2015-07-14,11.8793
2015-07-15,11.8827
2015-07-16,11.887
2015-07-17,11.8891
2015-07-20,11.895
2015-07-21,11.8982
2015-07-22,11.9027
2015-07-23,11.9054
2015-07-24,11.9094
2015-07-27,11.92
2015-07-28,11.9227
2015-07-29,11.9262
2015-07-30,11.9279
2015-07-31,11.9312
2015-08-03,11.9391
2015-08-04,11.9412
2015-08-05,11.9453
2015-08-06,11.9481
2015-08-07,11.9501
2015-08-10,11.9579
2015-08-11,11.9605
2015-08-12,11.965
2015-08-13,11.9677
2015-08-14,11.9705
2015-08-17,11.9784
2015-08-19,11.9828
2015-08-20,11.9852
2015-08-21,11.9876
2015-08-24,11.9928
2015-08-25,11.9947
2015-08-26,11.998
2015-08-27,12.0014
2015-08-28,12.0042
2015-08-31,12.0118
2015-09-01,12.0157
2015-09-02,12.0184
2015-09-03,12.0206
2015-09-04,12.0235
2015-09-07,12.0302
2015-09-08,12.0317
2015-09-09,12.0327
2015-09-10,12.0301
2015-09-11,12.0321
2015-09-14,12.0395
2015-09-15,12.0376
2015-09-16,12.0384
2015-09-18,12.0451
2015-09-21,12.0549
2015-09-22,12.0561
2015-09-23,12.0609
2015-09-24,12.063
2015-09-28,12.0752
2015-09-29,12.0991
2015-09-30,12.1128
2015-10-01,12.1166
2015-10-05,12.1262
2015-10-06,12.1294
2015-10-07,12.1287
2015-10-08,12.13
2015-10-09,12.131
2015-10-12,12.1384
2015-10-13,12.1408
2015-10-14,12.1428
2015-10-15,12.1449
2015-10-16,12.1483
2015-10-19,12.1565
2015-10-20,12.1586
2015-10-21,12.1607
2015-10-23,12.1655
2015-10-26,12.1714
2015-10-27,12.1726
2015-10-28,12.1725
2015-10-29,12.1733
2015-10-30,12.1756
2015-11-02,12.1827
2015-11-03,12.186
2015-11-04,12.1885
2015-11-05,12.1902
2015-11-06,12.1923
2015-11-09,12.1991
2015-11-10,12.2018
2015-11-13,12.2091
2015-11-16,12.2174
2015-11-17,12.2196
2015-11-18,12.2224
2015-11-19,12.2253
2015-11-20,12.2274
2015-11-23,12.2348
2015-11-24,12.236
2015-11-26,12.241
2015-11-27,12.2434
2015-11-30,12.2502
2015-12-01,12.2512
2015-12-02,12.2534
2015-12-03,12.2565
2015-12-04,12.258
2015-12-07,12.2653
2015-12-08,12.266
2015-12-09,12.2671
2015-12-10,12.2645
2015-12-11,12.2634
2015-12-14,12.2694
2015-12-15,12.2654
2015-12-16,12.2687
2015-12-17,12.2718
2015-12-18,12.2729
2015-12-21,12.2812
2015-12-22,12.282
2015-12-23,12.2851
2015-12-28,12.3005
2015-12-29,12.3032
2015-12-30,12.3072
2015-12-31,12.3117
2016-01-01,12.3149
2016-01-04,12.3254
2016-01-05,12.3282
2016-01-06,12.3344
2016-01-07,12.3368
2016-01-08,12.339
2016-01-11,12.3471
2016-01-12,12.3454
2016-01-13,12.3489
2016-01-14,12.3484
2016-01-15,12.3509
2016-01-18,12.3559
2016-01-19,12.3569
2016-01-20,12.3553
2016-01-21,12.3569
2016-01-22,12.3587
2016-01-25,12.3659
2016-01-27,12.3703
2016-01-28,12.3676
2016-01-29,12.3669
2016-02-01,12.3758
2016-02-02,12.3766
2016-02-03,12.3781
2016-02-04,12.3806
2016-02-05,12.385
2016-02-08,12.394
2016-02-09,12.3956
2016-02-10,12.3972
2016-02-11,12.4005
2016-02-12,12.4038
2016-02-15,12.4118
2016-02-16,12.4145
2016-02-17,12.4164
2016-02-18,12.4165
2016-02-22,12.4268
2016-02-23,12.4277
2016-02-24,12.4294
2016-02-25,12.4297
2016-02-26,12.4294
2016-02-29,12.443
2016-03-01,12.4497
2016-03-02,12.4547
2016-03-03,12.4579
2016-03-04,12.4599
2016-03-08,12.4701
2016-03-09,12.4706
2016-03-10,12.4718
2016-03-11,12.4756
2016-03-14,12.4883
2016-03-15,12.4952
2016-03-16,12.4982
2016-03-17,12.5021
2016-03-18,12.5061
2016-03-21,12.5157
2016-03-22,12.5165
2016-03-23,12.5158
2016-03-28,12.5266
2016-03-29,12.5291
2016-03-30,12.536
2016-03-31,12.5605
2016-04-04,12.5742
2016-04-05,12.5794
2016-04-06,12.5818
2016-04-07,12.5864
2016-04-11,12.5962
2016-04-12,12.599
2016-04-13,12.6018
2016-04-18,12.6159
2016-04-20,12.6212
2016-04-21,12.6229
2016-04-22,12.6253
2016-04-25,12.6328
2016-04-26,12.6354
2016-04-27,12.6373
2016-04-28,12.6387
2016-04-29,12.6405
2016-05-02,12.648
2016-05-03,12.6503
2016-05-04,12.6526
2016-05-05,12.6552
2016-05-06,12.6583
2016-05-09,12.6665
2016-05-10,12.6695
2016-05-11,12.6724
2016-05-12,12.6752
2016-05-13,12.6777
2016-05-16,12.686
2016-05-17,12.6892
2016-05-18,12.6927
2016-05-19,12.6956
2016-05-20,12.6991
2016-05-23,12.707
2016-05-24,12.709
2016-05-25,12.7121
2016-05-26,12.7145
2016-05-27,12.7172
2016-05-30,12.7251
2016-05-31,12.7277
2016-06-01,12.7303
2016-06-02,12.7332
2016-06-03,12.7359
2016-06-06,12.7443
2016-06-07,12.7481
2016-06-08,12.7508
2016-06-09,12.7535
2016-06-10,12.7563
2016-06-13,12.7642
2016-06-14,12.7673
2016-06-15,12.7705
2016-06-16,12.7732
2016-06-17,12.7755
2016-06-20,12.7826
2016-06-21,12.7849
2016-06-22,12.7875
2016-06-23,12.7901
2016-06-24,12.7922
2016-06-27,12.7995
2016-06-28,12.8021
2016-06-29,12.8048
2016-06-30,12.8092
2016-07-01,12.8121
2016-07-04,12.8203
2016-07-05,12.8232
2016-07-07,12.8294
2016-07-08,12.8322
2016-07-11,12.8395
2016-07-12,12.8424
2016-07-13,12.8458
2016-07-14,12.8486
2016-07-15,12.8509
2016-07-18,12.858
2016-07-19,12.8604
2016-07-20,12.8628
2016-07-21,12.8651
2016-07-22,12.8675
2016-07-25,12.8746
2016-07-26,12.877
2016-07-27,12.8793
2016-07-28,12.8817
2016-07-29,12.8841
2016-08-01,12.8912
2016-08-02,12.8936
2016-08-03,12.8959
2016-08-04,12.8983
2016-08-05,12.9006
2016-08-08,12.908
2016-08-09,12.9103
2016-08-10,12.9125
2016-08-11,12.9149
2016-08-12,12.9172
2016-08-16,12.9266
2016-08-18,12.9312
2016-08-19,12.9335
2016-08-22,12.9404
2016-08-23,12.9426
2016-08-24,12.9449
2016-08-25,12.9473
2016-08-26,12.9496
2016-08-29,12.9566
2016-08-30,12.959
2016-08-31,12.9613
2016-09-01,12.9636
2016-09-02,12.9657
2016-09-06,12.9744
2016-09-07,12.9768
2016-09-08,12.979
2016-09-09,12.9813
2016-09-12,12.9886
2016-09-14,12.9929
