date,nav
2018-07-16,9.48
2018-07-17,9.56
2018-07-18,9.54
2018-07-19,9.5
2018-07-20,9.55
2018-07-23,9.69
2018-07-24,9.84
2018-07-25,9.83
2018-07-26,9.9
2018-07-27,10.0
2018-07-30,10.07
2018-07-31,10.1
2018-08-01,10.1
2018-08-02,10.03
2018-08-03,10.14
2018-08-06,10.14
2018-08-07,10.11
2018-08-08,10.14
2018-08-09,10.16
2018-08-10,10.1
2018-08-13,10.0
2018-08-14,10.08
2018-08-16,10.02
2018-08-17,10.1
2018-08-20,10.13
2018-08-21,10.16
2018-08-23,10.17
2018-08-24,10.14
2018-08-27,10.26
2018-08-28,10.25
2018-08-29,10.25
2018-08-30,10.22
2018-08-31,10.23
2018-09-03,10.19
2018-09-04,10.04
2018-09-05,9.89
2018-09-06,9.87
2018-09-07,9.92
2018-09-10,9.78
2018-09-11,9.7
2018-09-12,9.68
2018-09-14,9.85
2018-09-17,9.79
2018-09-18,9.7
2018-09-19,9.61
2018-09-21,9.42
2018-09-24,9.28
2018-09-25,9.24
2018-09-26,9.36
2018-09-27,9.12
2018-09-28,8.97
2018-10-01,9.0
2018-10-03,8.92
2018-10-04,8.91
2018-10-05,8.95
2018-10-08,8.83
2018-10-09,8.8
2018-10-10,9.09
2018-10-11,9.05
2018-10-12,9.34
2018-10-15,9.28
2018-10-16,9.35
2018-10-17,9.16
2018-10-19,9.1
2018-10-22,9.0
2018-10-23,8.95
2018-10-24,9.02
2018-10-25,8.97
2018-10-26,8.97
2018-10-29,9.12
2018-10-30,9.13
2018-10-31,9.33
2018-11-01,9.27
2018-11-02,9.32
2018-11-05,9.29
2018-11-06,9.18
2018-11-09,9.29
2018-11-12,9.15
2018-11-13,9.22
2018-11-14,9.15
2018-11-15,9.2
2018-11-16,9.19
2018-11-19,9.18
2018-11-20,9.13
2018-11-21,9.24
2018-11-22,9.2
2018-11-26,9.28
2018-11-27,9.21
2018-11-28,9.16
2018-11-29,9.24
2018-11-30,9.23
2018-12-03,9.23
2018-12-04,9.2
2018-12-05,9.12
2018-12-06,9.06
2018-12-07,9.11
2018-12-10,9.05
2018-12-11,9.22
2018-12-12,9.38
2018-12-13,9.41
2018-12-14,9.43
2018-12-17,9.43
2018-12-18,9.45
2018-12-19,9.59
2018-12-20,9.6
2018-12-21,9.53
2018-12-24,9.45
2018-12-26,9.43
2018-12-27,9.45
2018-12-28,9.56
2018-12-31,9.59
2019-01-01,9.52
2019-01-02,9.44
2019-01-03,9.4
2019-01-04,9.42
2019-01-07,9.43
2019-01-08,9.41
2019-01-09,9.42
2019-01-10,9.43
2019-01-11,9.39
2019-01-14,9.37
2019-01-15,9.41
2019-01-16,9.4
2019-01-17,9.38
2019-01-18,9.32
2019-01-21,9.51
2019-01-22,9.22
2019-01-23,9.21
2019-01-24,9.15
2019-01-25,9.18
2019-01-28,9.13
2019-01-29,8.92
2019-01-30,8.98
2019-01-31,9.11
2019-02-01,9.09
2019-02-04,9.01
2019-02-05,9.06
2019-02-06,9.25
2019-02-07,9.16
2019-02-08,9.01
2019-02-11,8.87
2019-02-12,8.83
2019-02-13,8.8
2019-02-14,8.8
2019-02-15,8.69
2019-02-18,8.79
2019-02-19,8.81
2019-02-20,8.75
2019-02-21,8.81
2019-02-22,8.9
2019-02-25,8.98
2019-02-26,8.85
2019-02-27,8.88
2019-02-28,8.91
2019-03-01,9.01
2019-03-05,9.32
2019-03-06,9.5
2019-03-07,9.25
2019-03-08,9.23
2019-03-11,9.5
2019-03-12,9.47
2019-03-13,9.45
2019-03-14,9.44
2019-03-15,9.47
2019-03-18,9.45
2019-03-19,9.68
2019-03-20,9.41
2019-03-22,9.38
2019-03-25,9.29
2019-03-26,9.5
2019-03-27,9.53
2019-03-28,9.54
2019-03-29,9.75
2019-04-02,9.74
2019-04-03,9.71
2019-04-04,9.72
2019-04-05,9.63
2019-04-08,9.54
2019-04-09,9.54
2019-04-10,9.5
2019-04-11,9.51
2019-04-12,9.62
2019-04-15,9.55
2019-04-16,9.6
2019-04-18,9.62
2019-04-22,9.44
2019-04-23,9.45
2019-04-24,9.5
2019-04-25,9.46
2019-04-26,9.45
2019-04-30,9.4
2019-05-02,9.33
2019-05-03,9.3
2019-05-06,9.2
2019-05-07,9.1
2019-05-08,9.03
2019-05-09,9.02
2019-05-10,9.03
2019-05-13,8.93
2019-05-14,8.94
2019-05-15,8.89
2019-05-16,8.92
2019-05-17,9.07
2019-05-20,9.53
2019-05-21,9.52
2019-05-22,9.51
2019-05-23,9.51
2019-05-24,9.68
2019-05-27,9.76
2019-05-28,9.76
2019-05-29,9.69
2019-05-30,9.71
2019-05-31,9.69
2019-06-03,9.78
2019-06-04,9.76
2019-06-06,9.63
2019-06-07,9.62
2019-06-10,9.62
2019-06-11,9.67
2019-06-12,9.61
2019-06-13,9.55
2019-06-14,9.46
2019-06-17,9.35
2019-06-18,9.32
2019-06-19,9.24
2019-06-20,9.35
2019-06-21,9.33
2019-06-24,9.31
2019-06-25,9.39
2019-06-26,9.47
2019-06-27,9.44
2019-06-28,9.43
2019-07-01,9.45
2019-07-02,9.47
2019-07-03,9.47
2019-07-04,9.46
2019-07-05,9.4
2019-07-08,9.28
2019-07-09,9.31
2019-07-10,9.23
2019-07-11,9.27
2019-07-12,9.27
2019-07-15,9.19
2019-07-16,9.22
2019-07-17,9.26
2019-07-18,9.1
2019-07-19,8.98
2019-07-22,8.94
2019-07-23,8.89
2019-07-24,8.77
2019-07-25,8.78
2019-07-26,8.81
2019-07-29,8.75
2019-07-30,8.62
2019-07-31,8.68
2019-08-01,8.63
2019-08-02,8.63
2019-08-05,8.57
2019-08-06,8.69
2019-08-07,8.68
2019-08-08,8.78
2019-08-09,8.86
2019-08-13,8.81
2019-08-14,8.87
2019-08-16,8.88
2019-08-19,8.9
2019-08-20,8.81
2019-08-21,8.73
2019-08-22,8.64
2019-08-23,8.65
2019-08-26,8.85
2019-08-27,8.91
2019-08-28,8.85
2019-08-29,8.8
2019-08-30,8.85
2019-09-03,8.83
2019-09-04,8.82
2019-09-05,8.78
2019-09-06,8.82
2019-09-09,8.85
2019-09-11,8.89
2019-09-12,8.9
2019-09-13,8.95
2019-09-16,8.94
2019-09-17,8.93
2019-09-18,8.92
2019-09-19,8.86
2019-09-20,9.65
2019-09-23,9.92
2019-09-24,9.87
2019-09-25,9.75
2019-09-26,9.79
2019-09-27,9.74
2019-09-30,9.61
2019-10-01,9.51
2019-10-03,9.44
2019-10-04,9.36
2019-10-07,9.32
2019-10-09,9.45
2019-10-10,9.37
2019-10-11,9.37
2019-10-14,9.38
2019-10-15,9.37
2019-10-16,9.36
2019-10-17,9.46
2019-10-18,9.51
2019-10-22,9.52
2019-10-23,9.48
2019-10-24,9.45
2019-10-25,9.41
2019-10-29,9.51
2019-10-30,9.51
2019-10-31,9.56
2019-11-01,9.56
2019-11-04,9.55
2019-11-05,9.49
2019-11-06,9.48
2019-11-07,9.5
2019-11-08,9.48
2019-11-11,9.48
2019-11-13,9.41
2019-11-14,9.44
2019-11-15,9.48
2019-11-18,9.48
2019-11-19,9.48
2019-11-20,9.52
2019-11-21,9.45
2019-11-22,9.44
2019-11-25,9.53
2019-11-26,9.49
2019-11-27,9.53
2019-11-28,9.59
2019-11-29,9.57
2019-12-02,9.56
2019-12-03,9.51
2019-12-04,9.56
2019-12-05,9.55
2019-12-06,9.48
2019-12-09,9.47
2019-12-10,9.4
2019-12-11,9.41
2019-12-12,9.46
2019-12-13,9.55
2019-12-16,9.49
2019-12-17,9.52
2019-12-18,9.55
2019-12-19,9.55
2019-12-20,9.55
2019-12-23,9.53
2019-12-24,9.52
2019-12-26,9.53
2019-12-27,9.62
2019-12-30,9.62
2019-12-31,9.59
2020-01-01,9.6
2020-01-02,9.69
2020-01-03,9.64
2020-01-06,9.47
2020-01-07,9.51
2020-01-08,9.53
2020-01-09,9.73
2020-01-10,9.76
2020-01-13,9.81
2020-01-14,9.85
2020-01-15,9.88
2020-01-16,9.91
2020-01-17,9.94
2020-01-20,9.87
2020-01-21,9.83
2020-01-22,9.8
2020-01-23,9.87
2020-01-24,10.0
2020-01-27,9.93
2020-01-28,9.87
2020-01-29,9.9
2020-01-30,9.82
2020-01-31,9.79
2020-02-03,9.7
2020-02-04,9.84
2020-02-05,9.92
2020-02-06,9.97
2020-02-07,9.95
2020-02-10,9.87
2020-02-11,9.87
2020-02-12,9.89
2020-02-13,9.83
2020-02-14,9.79
2020-02-17,9.72
2020-02-18,9.68
2020-02-19,9.77
2020-02-20,9.79
2020-02-24,9.65
2020-02-25,9.62
2020-02-26,9.54
2020-02-27,9.48
2020-02-28,9.37
2020-03-02,9.32
2020-03-03,9.44
2020-03-04,9.32
2020-03-05,9.32
2020-03-06,9.22
2020-03-09,9.03
2020-03-11,8.93
2020-03-12,8.63
2020-03-13,8.94
2020-03-16,8.61
2020-03-17,8.47
2020-03-18,8.07
2020-03-19,8.04
2020-03-20,8.0
2020-03-23,7.37
2020-03-24,7.21
2020-03-25,7.15
2020-03-26,7.83
2020-03-27,7.74
2020-03-30,7.64
2020-03-31,7.95
2020-04-01,7.86
2020-04-03,7.71
2020-04-07,7.82
2020-04-08,7.94
2020-04-09,8.07
2020-04-13,8.01
2020-04-15,8.08
2020-04-16,8.13
2020-04-17,8.28
2020-04-20,8.24
2020-04-21,8.07
2020-04-22,8.11
2020-04-23,8.15
2020-04-24,8.07
2020-04-27,8.13
2020-04-28,8.16
2020-04-29,8.19
2020-04-30,8.29
2020-05-04,8.05
2020-05-05,7.97
2020-05-06,8.03
2020-05-07,8.01
2020-05-08,8.0
2020-05-11,7.99
2020-05-12,7.93
2020-05-13,8.04
2020-05-14,8.01
2020-05-15,7.99
2020-05-18,7.77
2020-05-19,7.79
2020-05-20,7.83
2020-05-21,7.85
2020-05-22,7.8
2020-05-26,7.83
2020-05-27,7.89
2020-05-28,8.02
2020-05-29,8.11
2020-06-01,8.24
2020-06-02,8.33
2020-06-03,8.36
2020-06-04,8.32
2020-06-05,8.42
2020-06-08,8.43
2020-06-09,8.38
2020-06-10,8.43
2020-06-11,8.3
2020-06-12,8.38
2020-06-15,8.3
2020-06-16,8.35
2020-06-17,8.39
2020-06-18,8.49
2020-06-19,8.63
2020-06-22,8.67
2020-06-23,8.76
2020-06-24,8.64
2020-06-25,8.65
2020-06-26,8.71
2020-06-29,8.62
2020-06-30,8.62
2020-07-01,8.68
2020-07-02,8.74
2020-07-03,8.78
2020-07-06,8.89
2020-07-07,8.92
2020-07-08,8.87
2020-07-09,8.91
2020-07-10,8.87
2020-07-13,8.85
2020-07-14,8.77
2020-07-15,8.7
2020-07-16,8.73
2020-07-17,8.87
2020-07-20,8.95
2020-07-21,8.98
2020-07-22,9.0
2020-07-23,9.05
2020-07-24,9.02
2020-07-27,8.91
2020-07-28,8.99
2020-07-29,8.96
2020-07-30,8.89
2020-07-31,8.88
2020-08-03,8.84
2020-08-04,8.97
2020-08-05,8.99
2020-08-06,9.04
2020-08-07,9.13
2020-08-10,9.13
2020-08-11,9.15
2020-08-12,9.17
2020-08-13,9.28
2020-08-14,9.19
2020-08-17,9.21
2020-08-18,9.34
2020-08-19,9.36
2020-08-20,9.32
2020-08-21,9.38
2020-08-24,9.46
2020-08-25,9.49
2020-08-26,9.55
2020-08-27,9.57
2020-08-28,9.63
2020-08-31,9.37
2020-09-01,9.42
2020-09-02,9.5
2020-09-03,9.47
2020-09-04,9.34
2020-09-07,9.29
2020-09-08,9.23
2020-09-09,9.21
2020-09-10,9.32
2020-09-11,9.33
2020-09-14,9.41
2020-09-15,9.53
2020-09-16,9.56
2020-09-17,9.49
2020-09-18,9.51
2020-09-21,9.21
2020-09-22,9.11
2020-09-23,9.06
2020-09-24,8.87
2020-09-25,9.05
2020-09-28,9.22
2020-09-29,9.23
2020-09-30,9.23
2020-10-01,9.35
2020-10-05,9.34
2020-10-06,9.41
2020-10-07,9.42
2020-10-08,9.41
2020-10-09,9.43
2020-10-12,9.36
2020-10-13,9.33
2020-10-14,9.38
2020-10-15,9.19
2020-10-16,9.26
2020-10-19,9.37
2020-10-20,9.4
2020-10-21,9.4
2020-10-22,9.4
2020-10-23,9.49
2020-10-26,9.34
2020-10-27,9.46
2020-10-28,9.34
2020-10-29,9.33
2020-10-30,9.32
2020-11-02,9.39
2020-11-03,9.5
2020-11-04,9.53
2020-11-05,9.68
2020-11-06,9.76
2020-11-09,9.92
2020-11-10,10.08
2020-11-11,10.1
2020-11-12,10.09
2020-11-13,10.13
2020-11-17,10.25
2020-11-18,10.37
2020-11-19,10.28
2020-11-20,10.35
2020-11-23,10.4
2020-11-24,10.51
2020-11-25,10.37
2020-11-26,10.44
2020-11-27,10.57
2020-12-01,10.7
2020-12-02,10.7
2020-12-03,10.71
2020-12-04,10.8
2020-12-07,10.87
2020-12-08,10.86
2020-12-09,10.93
2020-12-10,10.86
2020-12-11,10.89
2020-12-14,10.94
2020-12-15,10.96
2020-12-16,11.06
2020-12-17,11.08
2020-12-18,11.06
2020-12-21,10.64
2020-12-22,10.69
2020-12-23,10.86
2020-12-24,11.0
2020-12-28,11.14
2020-12-29,11.17
2020-12-30,11.22
2020-12-31,11.24
2021-01-01,11.29
2021-01-04,11.41
2021-01-05,11.45
2021-01-06,11.47
2021-01-07,11.51
2021-01-08,11.59
2021-01-11,11.64
2021-01-12,11.76
2021-01-13,11.79
2021-01-14,11.83
2021-01-15,11.71
2021-01-18,11.54
2021-01-19,11.74
2021-01-20,11.84
2021-01-21,11.77
2021-01-22,11.64
2021-01-25,11.54
2021-01-27,11.32
2021-01-28,11.28
2021-01-29,11.23
2021-02-01,11.73
2021-02-02,11.96
2021-02-03,12.06
2021-02-04,12.19
2021-02-05,12.09
2021-02-08,12.24
2021-02-09,12.24
2021-02-10,12.3
2021-02-11,12.42
2021-02-12,12.43
2021-02-15,12.63
2021-02-16,12.58
2021-02-17,12.6
2021-02-18,12.56
2021-02-19,12.41
2021-02-22,12.23
2021-02-23,12.28
2021-02-24,12.45
2021-02-25,12.54
2021-02-26,12.23
2021-03-01,12.37
2021-03-02,12.48
2021-03-03,12.69
2021-03-04,12.69
2021-03-05,12.55
2021-03-08,12.59
2021-03-09,12.59
2021-03-10,12.64
2021-03-12,12.55
2021-03-15,12.47
2021-03-16,12.47
2021-03-17,12.27
2021-03-18,12.16
2021-03-19,12.23
2021-03-22,12.23
2021-03-23,12.28
2021-03-24,12.08
2021-03-25,11.93
2021-03-26,12.06
2021-03-30,12.15
2021-03-31,12.09
2021-04-01,12.1
2021-04-05,12.1
