date,nav
2016-10-04,10.8368
2016-10-05,10.8244
2016-10-06,10.7767
2016-10-07,10.7779
2016-10-10,10.7787
2016-10-13,10.6409
2016-10-14,10.6347
2016-10-17,10.5111
2016-10-18,10.6706
2016-10-19,10.6323
2016-10-20,10.659
2016-10-21,10.6767
2016-10-24,10.6631
2016-10-25,10.6522
2016-10-26,10.5692
2016-10-27,10.4869
2016-10-28,10.5607
2016-11-01,10.5344
2016-11-02,10.4059
2016-11-03,10.3734
2016-11-04,10.3089
2016-11-07,10.3886
2016-11-08,10.4437
2016-11-09,10.2754
2016-11-10,10.3525
2016-11-11,10.0651
2016-11-15,9.7951
2016-11-16,9.7996
2016-11-17,9.732
2016-11-18,9.7525
2016-11-21,9.5738
2016-11-22,9.6859
2016-11-23,9.7278
2016-11-24,9.6638
2016-11-25,9.8344
2016-11-28,9.8281
2016-11-29,9.8614
2016-11-30,9.9641
2016-12-01,9.894
2016-12-02,9.7783
2016-12-05,9.8222
2016-12-06,9.8463
2016-12-07,9.7908
2016-12-08,9.9653
2016-12-09,9.998
2016-12-12,9.8612
2016-12-13,9.8985
2016-12-14,9.8524
2016-12-15,9.8331
2016-12-16,9.8117
2016-12-19,9.7613
2016-12-20,9.7231
2016-12-21,9.7065
2016-12-22,9.5908
2016-12-23,9.6288
2016-12-26,9.5253
2016-12-27,9.6635
2016-12-28,9.6694
2016-12-29,9.7556
2016-12-30,9.8586
2017-01-02,9.881
2017-01-03,9.9249
2017-01-04,9.9121
2017-01-05,10.027
2017-01-06,9.9667
2017-01-09,9.9607
2017-01-10,10.0356
2017-01-11,10.1796
2017-01-12,10.1983
2017-01-13,10.1616
2017-01-16,10.1777
2017-01-17,10.1903
2017-01-18,10.2248
2017-01-19,10.2412
2017-01-20,10.0882
2017-01-23,10.1177
2017-01-24,10.2292
2017-01-25,10.3608
2017-01-27,10.3972
2017-01-30,10.3647
2017-01-31,10.2449
2017-02-01,10.486
2017-02-02,10.5105
2017-02-03,10.5427
2017-02-06,10.6532
2017-02-07,10.6156
2017-02-08,10.627
2017-02-09,10.6618
2017-02-10,10.6861
2017-02-13,10.6946
2017-02-14,10.6306
2017-02-15,10.5269
2017-02-16,10.6399
2017-02-17,10.6863
2017-02-20,10.7577
2017-02-21,10.819
2017-02-22,10.8308
2017-02-23,10.8505
2017-02-27,10.7928
2017-02-28,10.7868
2017-03-01,10.8479
2017-03-02,10.7767
2017-03-03,10.7964
2017-03-06,10.8862
2017-03-07,10.8552
2017-03-08,10.8094
2017-03-09,10.8291
2017-03-10,10.8322
2017-03-14,11.0088
2017-03-15,11.0387
2017-03-16,11.1135
2017-03-17,11.1141
2017-03-20,11.0522
2017-03-21,11.0542
2017-03-22,10.9409
2017-03-23,11.0038
2017-03-24,11.0312
2017-03-27,10.9964
2017-03-28,11.0579
2017-03-29,11.0682
2017-03-30,11.1391
2017-03-31,11.1587
2017-04-03,11.2119
2017-04-05,11.2982
2017-04-06,11.3335
2017-04-07,11.263
2017-04-10,11.2674
2017-04-11,11.3136
2017-04-12,11.2577
2017-04-13,11.2062
2017-04-17,11.1958
2017-04-18,11.1601
2017-04-19,11.154
2017-04-20,11.1852
2017-04-21,11.1732
2017-04-24,11.2864
2017-04-25,11.4232
2017-04-26,11.4516
2017-04-27,11.4614
2017-04-28,11.4451
2017-05-02,11.4538
2017-05-03,11.4498
2017-05-04,11.4999
2017-05-05,11.421
2017-05-08,11.4503
2017-05-09,11.4447
2017-05-10,11.5359
2017-05-11,11.598
2017-05-12,11.568
2017-05-15,11.5853
2017-05-16,11.6742
2017-05-17,11.6522
2017-05-18,11.5056
2017-05-19,11.4809
2017-05-22,11.4458
2017-05-23,11.3814
2017-05-24,11.3271
2017-05-25,11.5268
2017-05-26,11.6175
2017-05-29,11.5276
2017-05-30,11.5607
2017-05-31,11.6363
2017-06-01,11.6425
2017-06-02,11.7127
2017-06-05,11.7567
2017-06-06,11.7105
2017-06-07,11.7427
2017-06-08,11.7071
2017-06-09,11.7284
2017-06-12,11.657
2017-06-13,11.6274
2017-06-14,11.6495
2017-06-15,11.575
2017-06-16,11.562
2017-06-19,11.6097
2017-06-20,11.6403
2017-06-21,11.577
2017-06-22,11.523
2017-06-23,11.4059
2017-06-27,11.3277
2017-06-28,11.3249
2017-06-29,11.3516
2017-06-30,11.3934
2017-07-03,11.5073
2017-07-04,11.4834
2017-07-05,11.5334
2017-07-06,11.5557
2017-07-07,11.5478
2017-07-10,11.673
2017-07-11,11.6775
2017-07-12,11.7262
2017-07-13,11.777
2017-07-14,11.7494
2017-07-17,11.7678
2017-07-18,11.7251
2017-07-19,11.7922
2017-07-20,11.7628
2017-07-21,11.7909
2017-07-24,11.8385
2017-07-25,11.876
2017-07-26,11.9058
2017-07-27,11.8573
2017-07-28,11.8551
2017-07-31,11.9563
2017-08-01,12.025
2017-08-02,11.9871
2017-08-03,11.9242
2017-08-04,12.0587
2017-08-07,12.0721
2017-08-08,11.97
2017-08-09,11.8605
2017-08-10,11.6916
2017-08-11,11.6544
2017-08-14,11.7916
2017-08-16,11.9193
2017-08-17,11.907
2017-08-18,11.7845
2017-08-21,11.6274
2017-08-22,11.6465
2017-08-23,11.7403
2017-08-24,11.7746
2017-08-28,11.8609
2017-08-29,11.7385
2017-08-30,11.8454
2017-08-31,11.867
2017-09-01,11.9357
2017-09-04,11.8197
2017-09-05,11.8952
2017-09-06,11.8625
2017-09-07,11.8892
2017-09-08,11.8779
2017-09-11,12.0062
2017-09-12,12.0842
2017-09-13,12.0369
2017-09-14,12.0685
2017-09-15,12.0572
2017-09-18,12.145
2017-09-19,12.1713
2017-09-20,12.1146
2017-09-21,12.0657
2017-09-22,11.873
2017-09-25,11.7743
2017-09-26,11.7842
2017-09-27,11.6353
2017-09-28,11.6734
2017-09-29,11.7561
2017-10-03,11.8437
2017-10-04,11.8593
2017-10-05,11.8138
2017-10-06,11.919
2017-10-09,11.9289
2017-10-10,11.9641
2017-10-11,11.8999
2017-10-12,12.0105
2017-10-13,12.0338
2017-10-16,12.0999
2017-10-17,12.0679
2017-10-18,12.0003
2017-10-23,11.9849
2017-10-24,11.9616
2017-10-25,12.0895
2017-10-26,12.1705
2017-10-27,12.1987
2017-10-30,12.299
2017-10-31,12.2778
2017-11-01,12.346
2017-11-02,12.3299
2017-11-03,12.3521
2017-11-06,12.444
2017-11-07,12.3225
2017-11-08,12.2714
2017-11-09,12.329
2017-11-10,12.337
2017-11-13,12.3061
2017-11-14,12.2401
2017-11-15,12.1602
2017-11-16,12.2468
2017-11-17,12.3193
2017-11-20,12.3209
2017-11-21,12.3636
2017-11-22,12.3746
2017-11-23,12.3916
2017-11-24,12.4832
2017-11-27,12.4512
2017-11-28,12.4243
2017-11-29,12.4255
2017-11-30,12.312
2017-12-01,12.177
2017-12-04,12.1792
2017-12-05,12.1698
2017-12-06,12.1095
2017-12-07,12.2523
2017-12-08,12.3244
2017-12-11,12.374
2017-12-12,12.2858
2017-12-13,12.2513
2017-12-14,12.2658
2017-12-15,12.3212
2017-12-18,12.3695
2017-12-19,12.4306
2017-12-20,12.4295
2017-12-21,12.424
2017-12-22,12.4325
2017-12-26,12.4354
2017-12-27,12.4311
2017-12-28,12.429
2017-12-29,12.4302
2018-01-01,12.4342
