date,nav
2016-08-09,12.0657
2016-08-10,12.054
2016-08-11,12.0596
2016-08-12,12.0667
2016-08-16,12.0638
2016-08-18,12.0748
2016-08-19,12.0734
2016-08-22,12.0687
2016-08-23,12.0711
2016-08-24,12.0778
2016-08-25,12.0742
2016-08-26,12.0705
2016-08-29,12.0702
2016-08-30,12.0946
2016-08-31,12.1072
2016-09-01,12.1096
2016-09-02,12.1176
2016-09-06,12.1368
2016-09-07,12.133
2016-09-08,12.144
2016-09-09,12.132
2016-09-12,12.1246
2016-09-14,12.1251
2016-09-15,12.1343
2016-09-16,12.1426
2016-09-19,12.149
2016-09-20,12.1487
2016-09-21,12.1502
2016-09-22,12.1601
2016-09-23,12.1628
2016-09-26,12.1577
2016-09-27,12.162
2016-09-28,12.1662
2016-09-29,12.1456
2016-09-30,12.1537
2016-10-03,12.1751
2016-10-04,12.1854
2016-10-05,12.1946
2016-10-06,12.1903
2016-10-07,12.1878
2016-10-10,12.1952
2016-10-13,12.1852
2016-10-14,12.1848
2016-10-17,12.1772
2016-10-18,12.1951
2016-10-19,12.1947
2016-10-20,12.1979
2016-10-21,12.2026
2016-10-24,12.2032
2016-10-25,12.1971
2016-10-26,12.1887
2016-10-27,12.1908
2016-10-28,12.1941
2016-11-01,12.1948
2016-11-02,12.1835
2016-11-03,12.177
2016-11-04,12.1691
2016-11-07,12.1753
2016-11-08,12.18
2016-11-09,12.1746
2016-11-10,12.1808
2016-11-11,12.1682
2016-11-15,12.1556
2016-11-16,12.1623
2016-11-17,12.1565
2016-11-18,12.1541
2016-11-21,12.1489
2016-11-22,12.1559
2016-11-23,12.1647
2016-11-24,12.1585
2016-11-25,12.1827
2016-11-28,12.1844
2016-11-29,12.1807
2016-11-30,12.1945
2016-12-01,12.1913
2016-12-02,12.1722
2016-12-05,12.1796
2016-12-06,12.1787
2016-12-07,12.1599
2016-12-08,12.1771
2016-12-09,12.1829
2016-12-13,12.1775
2016-12-14,12.175
2016-12-15,12.1691
2016-12-16,12.1715
2016-12-19,12.1713
2016-12-20,12.1744
2016-12-21,12.1699
2016-12-22,12.1637
2016-12-23,12.1696
2016-12-26,12.1635
2016-12-27,12.174
2016-12-28,12.1799
2016-12-29,12.1919
2016-12-30,12.2063
2017-01-02,12.2062
2017-01-03,12.2062
2017-01-04,12.2062
2017-01-05,12.2073
2017-01-06,12.2065
2017-01-09,12.2104
2017-01-10,12.2158
2017-01-11,12.231
2017-01-12,12.236
2017-01-13,12.2336
2017-01-16,12.2341
2017-01-17,12.2368
2017-01-18,12.2397
2017-01-19,12.2383
2017-01-20,12.2363
2017-01-23,12.2485
2017-01-24,12.2587
2017-01-25,12.2789
2017-01-27,12.2794
2017-01-30,12.2792
2017-01-31,12.2717
2017-02-01,12.2829
2017-02-02,12.2885
2017-02-03,12.2944
2017-02-06,12.3089
2017-02-07,12.312
2017-02-08,12.3097
2017-02-09,12.3123
2017-02-10,12.3191
2017-02-13,12.3269
2017-02-14,12.3258
2017-02-15,12.3233
2017-02-16,12.3329
2017-02-17,12.347
2017-02-20,12.3666
2017-02-22,12.3601
2017-02-23,12.3658
2017-02-27,12.3673
2017-02-28,12.3673
2017-03-01,12.3813
2017-03-02,12.3757
2017-03-03,12.3769
2017-03-06,12.3831
2017-03-07,12.3836
2017-03-08,12.3879
2017-03-09,12.3969
2017-03-10,12.4001
2017-03-14,12.4223
2017-03-15,12.4207
2017-03-16,12.432
2017-03-17,12.4325
2017-03-20,12.4352
2017-03-21,12.4384
2017-03-22,12.4333
2017-03-23,12.4438
2017-03-24,12.4427
2017-03-27,12.4393
2017-03-29,12.4529
2017-03-30,12.4653
2017-03-31,12.4659
2017-04-03,12.469
2017-04-05,12.4701
2017-04-06,12.475
2017-04-07,12.4641
2017-04-10,12.4623
2017-04-11,12.4701
