date,nav
2020-08-20,10.7291
2020-08-22,10.705
2020-08-23,10.7064
2020-08-24,10.6946
2020-08-25,10.7037
2020-08-26,10.694
2020-08-27,10.6834
2020-08-28,10.6812
2020-08-30,10.6834
2020-08-31,10.713
2020-09-01,10.7305
2020-09-02,10.7328
2020-09-03,10.7411
2020-09-04,10.7486
2020-09-06,10.7514
2020-09-07,10.7386
2020-09-08,10.7232
2020-09-09,10.7233
2020-09-10,10.723
2020-09-11,10.7236
2020-09-13,10.7264
2020-09-14,10.7267
2020-09-15,10.7196
2020-09-16,10.7245
2020-09-17,10.7278
2020-09-18,10.7317
2020-09-20,10.7345
2020-09-21,10.742
2020-09-22,10.7457
2020-09-23,10.7439
2020-09-24,10.7451
2020-09-25,10.7443
2020-09-27,10.7471
2020-09-28,10.7456
2020-09-29,10.7398
2020-09-30,10.7508
2020-10-02,10.7623
2020-10-04,10.7651
2020-10-05,10.765
2020-10-06,10.7798
2020-10-07,10.784
2020-10-08,10.7973
2020-10-09,10.8291
2020-10-11,10.8317
2020-10-12,10.8331
2020-10-13,10.8516
2020-10-14,10.857
2020-10-15,10.8594
2020-10-16,10.8593
2020-10-18,10.862
2020-10-19,10.8654
2020-10-20,10.8717
2020-10-21,10.8749
2020-10-22,10.8759
2020-10-23,10.8827
2020-10-25,10.8853
2020-10-26,10.8876
2020-10-27,10.8843
2020-10-28,10.879
2020-10-29,10.8776
2020-10-30,10.8783
2020-11-01,10.8809
2020-11-02,10.8809
2020-11-03,10.8858
2020-11-04,10.8887
2020-11-05,10.9101
2020-11-06,10.9147
2020-11-08,10.9173
2020-11-09,10.9158
2020-11-10,10.9202
2020-11-11,10.9257
2020-11-12,10.9347
2020-11-13,10.9379
2020-11-15,10.9404
2020-11-16,10.9417
2020-11-17,10.9438
2020-11-18,10.9553
2020-11-19,10.9669
2020-11-20,10.9723
2020-11-22,10.9748
2020-11-23,10.9795
2020-11-24,10.9846
2020-11-25,10.9951
2020-11-26,10.9978
2020-11-27,10.9978
2020-11-29,11.0002
2020-11-30,11.0014
2020-12-01,10.9963
2020-12-02,10.9786
2020-12-03,10.9804
2020-12-04,10.9891
2020-12-06,10.9915
2020-12-07,10.9919
2020-12-08,10.9898
2020-12-09,10.9926
2020-12-10,10.9966
2020-12-11,10.9931
2020-12-13,10.9956
2020-12-14,10.995
2020-12-15,10.9975
2020-12-16,10.9902
2020-12-17,10.9927
2020-12-18,10.993
2020-12-20,10.9955
2020-12-21,10.9929
2020-12-22,11.0033
2020-12-23,11.0084
2020-12-24,11.0091
2020-12-27,11.0129
2020-12-28,11.0184
2020-12-29,11.0215
2020-12-30,11.0254
2020-12-31,11.0256
2021-01-01,11.0235
2021-01-03,11.026
2021-01-04,11.0335
2021-01-05,11.0442
2021-01-06,11.0413
2021-01-07,11.0421
2021-01-08,11.0485
2021-01-10,11.0509
2021-01-11,11.0306
2021-01-12,11.0188
2021-01-13,11.0177
2021-01-14,11.0037
2021-01-15,10.9954
2021-01-17,10.998
2021-01-18,10.9831
2021-01-19,10.9844
2021-01-20,10.9885
2021-01-21,10.9873
2021-01-22,10.9882
2021-01-24,10.9909
2021-01-25,10.9914
2021-01-26,10.9927
2021-01-27,10.9919
2021-01-28,10.9938
2021-01-29,10.995
2021-01-31,10.9971
2021-02-01,10.9758
2021-02-02,10.9588
2021-02-03,10.9553
2021-02-04,10.9555
2021-02-05,10.9508
2021-02-06,10.9522
2021-02-07,10.9536
2021-02-08,10.9547
2021-02-09,10.9483
2021-02-10,10.9423
2021-02-11,10.9511
2021-02-12,10.9551
2021-02-13,10.9565
2021-02-14,10.9579
2021-02-15,10.9695
2021-02-16,10.9736
2021-02-17,10.9752
2021-02-18,10.9759
2021-02-19,10.9773
2021-02-21,10.98
2021-02-22,10.9698
2021-02-23,10.965
2021-02-24,10.9679
2021-02-25,10.9709
2021-02-26,10.9688
2021-02-28,10.9728
2021-03-01,10.9762
2021-03-02,10.9753
2021-03-03,10.9792
2021-03-04,10.9829
2021-03-05,10.9855
2021-03-07,10.9883
2021-03-08,10.9958
2021-03-09,10.9939
2021-03-10,10.9968
2021-03-11,10.9982
2021-03-12,10.997
2021-03-14,10.9998
2021-03-15,10.9892
2021-03-16,10.9932
2021-03-17,10.997
2021-03-18,10.9999
2021-03-19,11.0122
2021-03-21,11.0149
2021-03-22,11.0225
2021-03-23,11.0384
2021-03-24,11.0439
2021-03-25,11.0429
2021-03-26,11.0381
2021-03-29,11.0423
2021-03-30,11.0459
2021-03-31,11.0493
2021-04-01,11.0507
2021-04-02,11.052
2021-04-04,11.0548
2021-04-05,11.0692
2021-04-06,11.079
2021-04-07,11.0683
2021-04-08,11.0787
2021-04-09,11.0829
2021-04-10,11.0843
2021-04-11,11.0856
2021-04-12,11.0781
2021-04-13,11.0794
2021-04-14,11.0808
2021-04-15,11.0841
2021-04-16,11.0795
2021-04-18,11.0823
2021-04-19,11.0924
2021-04-20,11.0955
2021-04-21,11.0968
2021-04-22,11.1026
2021-04-23,11.1128
2021-04-25,11.1154
2021-04-26,11.1234
2021-04-27,11.129
2021-04-28,11.1398
2021-04-29,11.1388
2021-04-30,11.1436
2021-05-02,11.1462
2021-05-03,11.1497
2021-05-04,11.1512
2021-05-05,11.157
2021-05-06,11.1627
2021-05-07,11.1655
2021-05-09,11.168
2021-05-10,11.1704
2021-05-11,11.1702
2021-05-12,11.1713
2021-05-13,11.1725
2021-05-14,11.1756
2021-05-16,11.1781
2021-05-17,11.1768
2021-05-18,11.1837
2021-05-19,11.1766
2021-05-20,11.1785
2021-05-21,11.1829
2021-05-23,11.1855
2021-05-24,11.1886
2021-05-25,11.1921
2021-05-26,11.1934
2021-05-27,11.1949
2021-05-28,11.1949
2021-05-30,11.1969
2021-05-31,11.1961
2021-06-01,11.1925
2021-06-02,11.1922
2021-06-03,11.1958
2021-06-04,11.2041
2021-06-06,11.2066
2021-06-07,11.2107
2021-06-08,11.2157
2021-06-09,11.2223
2021-06-10,11.2293
2021-06-11,11.2324
2021-06-13,11.2349
2021-06-14,11.2361
2021-06-15,11.2283
2021-06-16,11.2214
2021-06-17,11.2181
2021-06-18,11.2142
2021-06-20,11.2168
2021-06-21,11.2189
2021-06-22,11.2139
2021-06-23,11.2172
2021-06-24,11.2178
2021-06-25,11.2138
2021-06-27,11.2165
2021-06-28,11.2111
2021-06-29,11.2008
2021-06-30,11.2029
2021-07-01,11.208
2021-07-02,11.2035
2021-07-04,11.2062
2021-07-05,11.2184
2021-07-06,11.2126
2021-07-07,11.2195
2021-07-08,11.2306
2021-07-09,11.239
2021-07-11,11.2416
2021-07-12,11.2353
2021-07-13,11.2474
2021-07-14,11.2423
2021-07-15,11.2548
2021-07-16,11.2659
2021-07-18,11.2684
2021-07-19,11.2694
2021-07-20,11.2742
2021-07-21,11.2754
2021-07-22,11.2756
2021-07-23,11.2843
2021-07-25,11.2868
2021-07-26,11.2882
2021-07-27,11.2928
2021-07-28,11.2928
2021-07-29,11.2937
2021-07-30,11.2948
2021-08-01,11.2973
2021-08-02,11.299
2021-08-03,11.3026
2021-08-04,11.3066
2021-08-05,11.3093
2021-08-06,11.3021
2021-08-08,11.3046
2021-08-09,11.3056
2021-08-10,11.3105
2021-08-11,11.313
2021-08-12,11.3167
2021-08-13,11.3309
2021-08-15,11.3333
2021-08-16,11.3346
2021-08-17,11.3378
2021-08-18,11.343
2021-08-19,11.3442
2021-08-20,11.3467
2021-08-22,11.3491
2021-08-23,11.3475
2021-08-24,11.3476
2021-08-25,11.3448
2021-08-26,11.3455
2021-08-27,11.3423
2021-08-29,11.3447
2021-08-30,11.3502
2021-08-31,11.3546
2021-09-01,11.3596
2021-09-02,11.3614
2021-09-03,11.3632
2021-09-05,11.3656
2021-09-06,11.3661
2021-09-07,11.365
2021-09-08,11.365
2021-09-09,11.365
2021-09-10,11.3662
2021-09-12,11.3687
2021-09-13,11.3684
2021-09-14,11.3687
2021-09-15,11.372
2021-09-16,11.3704
2021-09-17,11.3715
2021-09-18,11.3727
2021-09-19,11.374
2021-09-20,11.3752
2021-09-21,11.3742
2021-09-22,11.3719
2021-09-23,11.3717
2021-09-24,11.3685
2021-09-26,11.371
2021-09-27,11.3681
2021-09-28,11.3706
2021-09-29,11.3651
2021-09-30,11.3582
2021-10-01,11.3595
2021-10-03,11.3621
2021-10-04,11.3637
2021-10-05,11.3612
2021-10-06,11.3596
2021-10-07,11.3624
2021-10-08,11.3636
2021-10-10,11.3662
2021-10-11,11.368
2021-10-12,11.3713
2021-10-13,11.3754
2021-10-14,11.3769
2021-10-15,11.3782
2021-10-17,11.3808
2021-10-18,11.3792
2021-10-19,11.3805
2021-10-20,11.3763
2021-10-21,11.377
2021-10-22,11.3771
2021-10-24,11.3797
2021-10-25,11.3795
2021-10-26,11.3769
2021-10-27,11.3763
2021-10-28,11.3743
2021-10-29,11.3713
2021-10-31,11.3734
2021-11-01,11.3743
2021-11-02,11.3746
2021-11-03,11.3771
2021-11-04,11.3785
2021-11-05,11.3798
2021-11-07,11.3825
2021-11-08,11.3924
2021-11-09,11.3975
2021-11-10,11.4007
2021-11-11,11.3974
2021-11-12,11.3965
2021-11-14,11.3992
2021-11-15,11.4044
2021-11-16,11.4069
2021-11-17,11.4042
2021-11-18,11.4086
2021-11-19,11.41
2021-11-21,11.4126
2021-11-22,11.4133
2021-11-23,11.4142
2021-11-24,11.4138
2021-11-25,11.4176
2021-11-26,11.4195
2021-11-28,11.4221
2021-11-29,11.422
2021-11-30,11.4199
2021-12-01,11.4194
2021-12-02,11.4229
2021-12-03,11.4209
2021-12-05,11.4236
2021-12-06,11.423
2021-12-07,11.4244
2021-12-08,11.4306
2021-12-09,11.4266
2021-12-10,11.427
2021-12-12,11.4297
2021-12-13,11.4303
2021-12-14,11.4339
2021-12-15,11.4342
2021-12-16,11.433
2021-12-17,11.4326
2021-12-19,11.4354
2021-12-20,11.4315
2021-12-21,11.4264
2021-12-22,11.4258
2021-12-23,11.4248
2021-12-24,11.4238
2021-12-26,11.4266
2021-12-27,11.423
2021-12-28,11.4233
2021-12-29,11.4299
2021-12-30,11.4316
2021-12-31,11.4367
2022-01-02,11.4395
2022-01-03,11.4422
2022-01-04,11.4419
2022-01-05,11.4415
2022-01-06,11.4403
2022-01-07,11.4484
2022-01-09,11.4512
2022-01-10,11.4522
2022-01-11,11.4559
2022-01-12,11.4567
2022-01-13,11.4614
2022-01-14,11.4633
2022-01-16,11.4661
2022-01-17,11.4658
2022-01-18,11.4632
2022-01-19,11.4636
2022-01-20,11.4663
2022-01-21,11.4696
2022-01-23,11.4724
2022-01-24,11.4759
2022-01-25,11.4775
2022-01-26,11.4789
2022-01-27,11.4754
2022-01-28,11.4741
2022-01-30,11.4762
2022-01-31,11.4757
2022-02-01,11.4682
2022-02-02,11.4675
2022-02-03,11.468
2022-02-04,11.4702
2022-02-06,11.4731
2022-02-07,11.4745
2022-02-08,11.4753
2022-02-09,11.4766
2022-02-10,11.4908
2022-02-11,11.4947
2022-02-13,11.4975
2022-02-14,11.5
2022-02-15,11.5018
2022-02-16,11.5034
2022-02-17,11.5067
2022-02-18,11.5084
2022-02-20,11.5112
2022-02-21,11.5138
2022-02-22,11.5153
2022-02-23,11.5175
2022-02-24,11.5181
2022-02-25,11.5184
2022-02-27,11.5212
2022-02-28,11.5236
2022-03-01,11.525
2022-03-02,11.5198
2022-03-03,11.517
2022-03-04,11.5179
2022-03-06,11.5208
2022-03-07,11.5187
2022-03-08,11.5173
2022-03-09,11.5167
2022-03-10,11.5204
2022-03-11,11.523
2022-03-13,11.5259
2022-03-14,11.528
2022-03-15,11.5314
2022-03-16,11.5336
2022-03-17,11.5357
2022-03-18,11.5371
2022-03-20,11.54
2022-03-21,11.5421
2022-03-22,11.5431
2022-03-23,11.5461
2022-03-24,11.5475
2022-03-25,11.55
2022-03-27,11.5529
2022-03-28,11.5546
2022-03-29,11.5586
2022-03-30,11.56
2022-03-31,11.5643
2022-04-01,11.5657
2022-04-03,11.5685
2022-04-04,11.5671
2022-04-05,11.5692
2022-04-06,11.5721
2022-04-07,11.5737
2022-04-08,11.5583
2022-04-10,11.5612
2022-04-11,11.5574
2022-04-12,11.5617
2022-04-13,11.5546
2022-04-14,11.5561
2022-04-15,11.5575
2022-04-17,11.5605
2022-04-18,11.561
2022-04-19,11.5675
2022-04-20,11.5711
2022-04-21,11.5731
2022-04-22,11.5768
2022-04-24,11.5797
2022-04-25,11.5813
2022-04-26,11.583
2022-04-27,11.5845
2022-04-28,11.5832
2022-04-29,11.5824
2022-05-01,11.5853
2022-05-02,11.587
2022-05-03,11.5885
2022-05-04,11.5454
2022-05-05,11.5317
2022-05-06,11.5157
2022-05-08,11.5191
2022-05-09,11.5167
2022-05-10,11.5223
2022-05-11,11.5212
2022-05-12,11.519
2022-05-13,11.5188
2022-05-15,11.5223
2022-05-16,11.524
2022-05-17,11.5244
2022-05-18,11.5242
2022-05-19,11.5261
2022-05-20,11.5269
2022-05-22,11.5304
2022-05-23,11.5328
2022-05-24,11.5364
2022-05-25,11.5373
2022-05-26,11.5379
2022-05-27,11.5401
2022-05-29,11.5437
2022-05-30,11.5411
2022-05-31,11.5418
2022-06-01,11.5413
2022-06-02,11.5409
2022-06-03,11.5435
2022-06-05,11.5471
2022-06-06,11.5445
2022-06-07,11.5406
2022-06-08,11.5484
2022-06-09,11.5512
2022-06-10,11.5543
2022-06-12,11.558
2022-06-13,11.5552
2022-06-14,11.5565
2022-06-15,11.5567
2022-06-16,11.5582
2022-06-17,11.5597
2022-06-19,11.5634
2022-06-20,11.5676
2022-06-21,11.5655
2022-06-22,11.571
2022-06-23,11.5736
2022-06-24,11.5761
2022-06-26,11.5799
2022-06-27,11.5823
2022-06-28,11.5835
2022-06-29,11.5853
2022-06-30,11.589
2022-07-01,11.5916
2022-07-03,11.5953
2022-07-04,11.5997
2022-07-05,11.6067
2022-07-06,11.6104
2022-07-07,11.6113
2022-07-08,11.6131
2022-07-10,11.6168
2022-07-11,11.6171
2022-07-12,11.6189
2022-07-13,11.623
2022-07-14,11.6249
2022-07-15,11.6259
2022-07-17,11.6296
2022-07-18,11.6296
2022-07-19,11.6301
2022-07-20,11.6317
2022-07-21,11.6324
2022-07-22,11.6338
2022-07-24,11.6374
2022-07-25,11.6387
2022-07-26,11.6388
2022-07-27,11.6369
2022-07-28,11.6385
2022-07-29,11.6416
2022-07-31,11.6444
2022-08-01,11.6495
2022-08-02,11.6542
2022-08-03,11.6551
2022-08-04,11.6575
2022-08-05,11.6565
2022-08-07,11.6602
2022-08-08,11.6608
2022-08-09,11.6627
2022-08-10,11.6647
2022-08-11,11.6667
2022-08-12,11.668
2022-08-15,11.6736
2022-08-16,11.6754
2022-08-17,11.6794
2022-08-18,11.6816
2022-08-19,11.6831
2022-08-21,11.6868
2022-08-22,11.687
2022-08-23,11.6899
2022-08-24,11.6913
2022-08-25,11.6928
2022-08-26,11.6942
2022-08-28,11.6979
2022-08-29,11.699
2022-08-30,11.6999
2022-08-31,11.7018
2022-09-01,11.7037
2022-09-02,11.706
2022-09-04,11.7097
2022-09-05,11.7108
2022-09-06,11.7138
2022-09-07,11.7148
2022-09-08,11.7173
2022-09-09,11.7189
2022-09-11,11.7226
2022-09-12,11.7224
2022-09-13,11.7237
2022-09-14,11.7225
2022-09-15,11.7217
2022-09-16,11.7213
2022-09-18,11.7252
2022-09-19,11.7268
2022-09-20,11.7256
2022-09-21,11.7252
2022-09-22,11.7255
2022-09-23,11.7247
2022-09-24,11.7267
2022-09-25,11.7287
2022-09-26,11.7258
2022-09-27,11.7249
2022-09-28,11.7265
2022-09-29,11.7306
2022-09-30,11.7349
2022-10-02,11.7389
2022-10-03,11.7428
2022-10-04,11.7473
2022-10-05,11.7492
2022-10-06,11.7512
2022-10-07,11.7526
2022-10-09,11.7566
2022-10-10,11.7556
2022-10-11,11.7536
2022-10-12,11.7542
2022-10-13,11.7554
2022-10-14,11.757
2022-10-16,11.7611
2022-10-17,11.7644
2022-10-18,11.7669
2022-10-19,11.7677
2022-10-20,11.768
2022-10-21,11.7686
2022-10-23,11.7727
2022-10-24,11.7748
2022-10-25,11.777
2022-10-26,11.779
2022-10-27,11.7824
2022-10-28,11.7841
2022-10-30,11.7883
2022-10-31,11.7901
2022-11-01,11.7925
2022-11-02,11.7947
2022-11-03,11.7967
2022-11-04,11.7983
2022-11-06,11.8024
2022-11-07,11.8047
2022-11-08,11.8068
2022-11-09,11.8095
2022-11-10,11.813
2022-11-11,11.8164
2022-11-13,11.8205
2022-11-14,11.8221
2022-11-15,11.8243
2022-11-16,11.8265
2022-11-17,11.8293
2022-11-18,11.8306
2022-11-20,11.8348
2022-11-21,11.8366
2022-11-22,11.8379
2022-11-23,11.8403
2022-11-24,11.8428
2022-11-25,11.8455
2022-11-27,11.8496
2022-11-28,11.852
2022-11-29,11.8541
2022-11-30,11.8568
2022-12-01,11.8591
2022-12-02,11.8613
2022-12-04,11.8654
2022-12-05,11.8674
2022-12-06,11.8699
2022-12-07,11.8713
2022-12-08,11.8733
2022-12-09,11.8754
2022-12-11,11.8795
2022-12-12,11.8816
2022-12-13,11.8838
2022-12-14,11.8855
2022-12-15,11.8873
2022-12-16,11.8894
2022-12-18,11.8935
2022-12-19,11.8958
2022-12-20,11.8979
2022-12-21,11.9004
2022-12-22,11.9026
2022-12-23,11.9048
2022-12-25,11.909
2022-12-26,11.9107
2022-12-27,11.9128
2022-12-28,11.9158
2022-12-29,11.9179
2022-12-30,11.9212
2023-01-01,11.9253
2023-01-02,11.9287
2023-01-03,11.9308
2023-01-04,11.9326
2023-01-05,11.935
2023-01-06,11.9371
2023-01-08,11.9412
2023-01-09,11.9433
2023-01-10,11.9451
2023-01-11,11.9471
2023-01-12,11.9489
2023-01-13,11.9505
2023-01-15,11.9543
2023-01-16,11.9561
2023-01-17,11.9582
2023-01-18,11.9599
2023-01-19,11.9617
2023-01-20,11.9636
2023-01-22,11.9677
2023-01-23,11.9698
2023-01-24,11.9717
2023-01-25,11.9735
2023-01-26,11.9756
2023-01-27,11.9775
2023-01-29,11.9817
2023-01-30,11.9836
2023-01-31,11.9857
2023-02-01,11.9881
2023-02-02,11.9904
2023-02-03,11.9925
2023-02-05,11.9966
2023-02-06,11.9984
2023-02-07,12.0004
2023-02-08,12.0021
2023-02-09,12.004
2023-02-10,12.0062
2023-02-12,12.0104
2023-02-13,12.0124
2023-02-14,12.0144
2023-02-15,12.0164
2023-02-16,12.0184
2023-02-17,12.0204
2023-02-18,12.0224
2023-02-19,12.0245
2023-02-20,12.0265
2023-02-21,12.0284
2023-02-22,12.0301
2023-02-23,12.0322
2023-02-24,12.0341
2023-02-26,12.0383
2023-02-27,12.0398
2023-02-28,12.0418
2023-03-01,12.044
2023-03-02,12.0458
2023-03-03,12.0475
2023-03-05,12.0517
2023-03-06,12.0537
2023-03-07,12.0559
2023-03-08,12.0578
2023-03-09,12.06
2023-03-10,12.0625
2023-03-12,12.0668
2023-03-13,12.0694
2023-03-14,12.0713
2023-03-15,12.0732
2023-03-16,12.0752
2023-03-17,12.078
2023-03-19,12.0822
2023-03-20,12.0843
2023-03-21,12.0859
2023-03-22,12.0881
2023-03-23,12.0904
2023-03-24,12.0927
2023-03-26,12.0967
2023-03-27,12.0978
2023-03-28,12.0989
2023-03-29,12.1017
2023-03-30,12.104
2023-03-31,12.1077
2023-04-01,12.1099
2023-04-02,12.112
2023-04-03,12.1152
2023-04-04,12.1172
2023-04-05,12.119
2023-04-06,12.1215
2023-04-08,12.1255
2023-04-09,12.1275
2023-04-10,12.1296
2023-04-11,12.1315
2023-04-12,12.1336
2023-04-13,12.1356
2023-04-14,12.1377
2023-04-16,12.1427
2023-04-17,12.1448
2023-04-18,12.1468
2023-04-19,12.1488
2023-04-20,12.1509
2023-04-21,12.153
2023-04-23,12.1573
2023-04-24,12.1594
2023-04-25,12.1616
2023-04-26,12.1637
2023-04-27,12.1659
2023-04-28,12.168
2023-05-01,12.1745
2023-05-02,12.1766
2023-05-03,12.1787
2023-05-04,12.1808
2023-05-05,12.1829
2023-05-07,12.1872
2023-05-08,12.1893
2023-05-09,12.1914
2023-05-10,12.1935
2023-05-11,12.1956
2023-05-12,12.1978
2023-05-14,12.202
2023-05-15,12.2041
2023-05-16,12.2062
2023-05-17,12.2083
2023-05-18,12.2102
2023-05-19,12.2164
