date,nav
2009-04-02,10.7827
2009-04-06,10.8052
2009-04-08,10.8395
2009-04-09,10.8424
2009-04-13,10.85
2009-04-15,10.8544
2009-04-16,10.864
2009-04-17,10.8774
2009-04-20,10.9016
2009-04-21,10.9247
2009-04-22,10.9246
2009-04-23,10.9173
2009-04-24,10.9377
2009-04-27,10.9352
2009-04-28,10.928
2009-04-29,10.9301
2009-05-04,10.9408
2009-05-05,10.9572
2009-05-06,10.9794
2009-05-07,10.9651
2009-05-08,10.9776
2009-05-11,10.9842
2009-05-12,10.9721
2009-05-13,10.9743
2009-05-14,10.98
2009-05-15,10.9849
2009-05-18,11.0019
2009-05-19,11.0039
2009-05-20,11.006
2009-05-21,11.0081
2009-05-22,11.0102
2009-05-25,11.0163
2009-05-26,11.0161
2009-05-27,11.0147
2009-05-28,11.008
2009-05-29,11.0097
2009-06-01,11.0146
2009-06-02,11.0134
2009-06-03,11.0156
2009-06-04,11.0208
2009-06-05,11.023
2009-06-08,11.0293
2009-06-09,11.0337
2009-06-10,11.0353
2009-06-11,11.0375
2009-06-12,11.0397
2009-06-15,11.0462
2009-06-16,11.0514
2009-06-17,11.0536
2009-06-18,11.059
2009-06-19,11.0612
2009-06-22,11.0677
2009-06-23,11.0698
2009-06-24,11.072
2009-06-25,11.0742
2009-06-26,11.0763
2009-06-29,11.0859
2009-06-30,11.0944
2009-07-02,11.1272
2009-07-03,11.12
2009-07-06,11.1262
2009-07-07,11.1283
2009-07-08,11.1303
2009-07-09,11.1385
2009-07-10,11.143
2009-07-13,11.1631
2009-07-14,11.1668
2009-07-15,11.169
2009-07-16,11.1727
2009-07-17,11.1749
2009-07-20,11.1824
2009-07-21,11.1858
2009-07-22,11.188
2009-07-23,11.1926
2009-07-24,11.1984
2009-07-27,11.2085
2009-07-28,11.2106
2009-07-29,11.2128
2009-07-30,11.2097
2009-07-31,11.208
2009-08-03,11.2112
2009-08-04,11.212
2009-08-05,11.21
2009-08-06,11.2099
2009-08-07,11.2098
2009-08-10,11.2164
2009-08-11,11.2186
2009-08-12,11.2209
2009-08-13,11.2208
2009-08-14,11.223
2009-08-17,11.2347
2009-08-18,11.237
2009-08-20,11.2402
2009-08-21,11.2424
2009-08-24,11.2463
2009-08-25,11.2486
2009-08-26,11.2519
2009-08-27,11.2541
2009-08-28,11.254
2009-08-31,11.2594
2009-09-01,11.2576
2009-09-02,11.2602
2009-09-03,11.2614
2009-09-04,11.2634
2009-09-07,11.2688
2009-09-08,11.27
2009-09-09,11.2698
2009-09-10,11.2724
2009-09-11,11.2714
2009-09-14,11.2778
2009-09-15,11.2814
2009-09-16,11.2865
2009-09-17,11.2866
2009-09-18,11.2896
2009-09-22,11.3085
2009-09-23,11.3137
2009-09-24,11.3195
2009-09-25,11.3259
2009-09-29,11.3367
2009-10-01,11.3437
2009-10-05,11.3498
2009-10-06,11.3517
2009-10-07,11.3487
2009-10-08,11.3489
2009-10-09,11.3509
2009-10-12,11.3529
2009-10-14,11.3567
2009-10-15,11.3559
2009-10-16,11.3546
2009-10-20,11.3648
2009-10-21,11.3691
2009-10-22,11.3716
2009-10-23,11.3741
2009-10-26,11.3806
2009-10-27,11.3826
2009-10-28,11.3857
2009-10-29,11.3888
2009-10-30,11.3907
2009-11-03,11.3992
2009-11-04,11.4018
2009-11-05,11.404
2009-11-06,11.4119
2009-11-09,11.4184
2009-11-10,11.4222
2009-11-11,11.4241
2009-11-12,11.4245
2009-11-13,11.4264
2009-11-16,11.4324
2009-11-17,11.4354
2009-11-18,11.4374
2009-11-19,11.44
2009-11-20,11.4419
2009-11-23,11.4461
2009-11-24,11.449
2009-11-25,11.4519
2009-11-26,11.4545
2009-11-27,11.456
2009-11-30,11.4614
2009-12-01,11.4622
2009-12-02,11.4632
2009-12-03,11.4651
2009-12-04,11.467
2009-12-07,11.478
2009-12-08,11.4805
2009-12-09,11.4835
2009-12-10,11.4855
2009-12-11,11.4874
2009-12-14,11.4931
2009-12-15,11.4954
2009-12-16,11.4967
2009-12-17,11.4978
2009-12-18,11.4995
2009-12-21,11.5048
2009-12-22,11.5067
2009-12-23,11.5088
2009-12-24,11.5108
2009-12-29,11.5202
2009-12-30,11.5224
2009-12-31,11.5246
2010-01-01,11.5268
2010-01-04,11.5325
2010-01-05,11.5343
2010-01-06,11.5362
2010-01-07,11.5381
2010-01-08,11.54
2010-01-11,11.5456
2010-01-12,11.5475
2010-01-13,11.5493
2010-01-14,11.5512
2010-01-15,11.5531
2010-01-18,11.5587
2010-01-19,11.5606
2010-01-20,11.5625
2010-01-21,11.5644
2010-01-22,11.5662
2010-01-25,11.5719
2010-01-27,11.5756
2010-01-28,11.5775
2010-01-29,11.5794
2010-02-01,11.585
2010-02-02,11.5869
2010-02-03,11.5888
2010-02-04,11.5906
2010-02-05,11.5925
2010-02-08,11.5981
2010-02-09,11.5979
2010-02-10,11.5998
2010-02-11,11.6017
2010-02-15,11.6098
2010-02-16,11.6117
2010-02-17,11.6136
2010-02-18,11.6155
2010-02-19,11.6174
2010-02-22,11.6231
2010-02-23,11.6227
2010-02-24,11.6246
2010-02-25,11.6265
2010-02-26,11.6284
2010-03-02,11.6361
2010-03-03,11.638
2010-03-04,11.64
2010-03-05,11.6419
2010-03-08,11.6476
2010-03-09,11.6518
2010-03-10,11.6537
2010-03-11,11.6556
2010-03-12,11.6575
2010-03-15,11.6632
2010-03-17,11.667
2010-03-18,11.6689
2010-03-19,11.67
2010-03-22,11.6757
2010-03-23,11.6775
2010-03-25,11.6807
2010-03-26,11.6825
2010-03-29,11.6878
2010-03-30,11.6897
2010-03-31,11.6915
2010-04-05,11.7004
2010-04-06,11.7132
2010-04-07,11.715
2010-04-08,11.7168
2010-04-09,11.7186
2010-04-12,11.7239
2010-04-13,11.7257
2010-04-15,11.7293
2010-04-16,11.7348
2010-04-19,11.7404
2010-04-20,11.7416
2010-04-21,11.7429
2010-04-22,11.744
2010-04-23,11.7451
2010-04-26,11.7486
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
