date,nav
2019-03-08,10.6609
2019-03-11,10.6749
2019-03-12,10.6838
2019-03-13,10.6834
2019-03-14,10.7081
2019-03-15,10.7094
2019-03-18,10.723
2019-03-19,10.7223
2019-03-20,10.7238
2019-03-22,10.7296
2019-03-25,10.735
2019-03-26,10.7384
2019-03-27,10.7458
2019-03-28,10.7559
2019-03-29,10.7735
2019-04-02,10.8092
2019-04-03,10.8084
2019-04-04,10.7986
2019-04-05,10.7921
2019-04-08,10.7886
2019-04-09,10.7899
2019-04-10,10.7939
2019-04-11,10.7927
2019-04-12,10.7938
2019-04-15,10.7982
2019-04-16,10.7984
2019-04-18,10.8014
2019-04-22,10.799
2019-04-23,10.7953
2019-04-24,10.7972
2019-04-25,10.7898
2019-04-26,10.79
2019-04-30,10.7994
2019-05-02,10.8018
2019-05-03,10.7964
2019-05-06,10.8038
2019-05-07,10.8068
2019-05-08,10.8105
2019-05-09,10.814
2019-05-10,10.8141
2019-05-13,10.8222
2019-05-14,10.8324
2019-05-15,10.8364
2019-05-16,10.8375
2019-05-17,10.8479
2019-05-20,10.8646
2019-05-21,10.8679
2019-05-22,10.8728
2019-05-23,10.8839
2019-05-24,10.8939
2019-05-27,10.9186
2019-05-28,10.9228
2019-05-29,10.925
2019-05-30,10.923
2019-05-31,10.934
2019-06-03,10.9438
2019-06-04,10.9413
2019-06-06,10.9572
2019-06-07,10.9503
2019-06-10,10.9487
2019-06-11,10.9463
2019-06-12,10.9511
2019-06-13,10.955
2019-06-14,10.9625
2019-06-17,10.969
2019-06-18,10.9802
2019-06-19,10.9813
2019-06-20,10.9846
2019-06-21,10.9821
2019-06-24,10.9889
2019-06-25,10.9884
2019-06-26,10.9824
2019-06-27,10.9827
2019-06-28,10.9838
2019-07-01,10.9894
2019-07-02,10.9923
2019-07-03,11.0004
2019-07-04,11.0081
2019-07-05,11.022
2019-07-08,11.0366
2019-07-09,11.0411
2019-07-10,11.0478
2019-07-11,11.052
2019-07-12,11.0561
2019-07-15,11.0697
2019-07-16,11.0795
2019-07-17,11.0806
2019-07-18,11.083
2019-07-19,11.0856
2019-07-22,11.0865
2019-07-23,11.0866
2019-07-24,11.0896
2019-07-25,11.0845
2019-07-26,11.0861
2019-07-29,11.0995
2019-07-30,11.1055
2019-07-31,11.1168
2019-08-01,11.1218
2019-08-02,11.1367
2019-08-05,11.1371
2019-08-06,11.1413
2019-08-07,11.1523
2019-08-08,11.1702
2019-08-09,11.166
2019-08-13,11.1718
2019-08-14,11.1646
2019-08-16,11.1744
2019-08-19,11.1795
2019-08-20,11.1842
2019-08-21,11.1937
2019-08-22,11.2009
2019-08-23,11.2062
2019-08-26,11.2159
2019-08-27,11.2201
2019-08-28,11.2247
2019-08-29,11.2266
2019-08-30,11.2288
2019-09-03,11.2427
2019-09-04,11.2489
2019-09-05,11.249
2019-09-06,11.2526
2019-09-09,11.2644
2019-09-11,11.2663
2019-09-12,11.27
2019-09-13,11.2732
2019-09-16,11.2741
2019-09-17,11.2732
2019-09-18,11.2792
2019-09-19,11.2824
2019-09-20,11.2678
2019-09-23,11.2722
2019-09-24,11.2684
2019-09-25,11.2741
2019-09-26,11.2762
2019-09-27,11.278
2019-09-30,11.2874
2019-10-01,11.2965
2019-10-03,11.315
2019-10-04,11.3159
2019-10-07,11.3251
2019-10-09,11.3312
2019-10-10,11.3343
2019-10-11,11.3413
2019-10-14,11.3479
2019-10-15,11.3517
2019-10-16,11.3581
2019-10-17,11.36
2019-10-18,11.3628
2019-10-22,11.3724
2019-10-23,11.3781
2019-10-24,11.382
2019-10-25,11.3833
2019-10-29,11.3913
2019-10-30,11.4015
2019-10-31,11.412
2019-11-01,11.4167
2019-11-04,11.423
2019-11-05,11.4223
2019-11-06,11.4222
2019-11-07,11.4244
2019-11-08,11.426
2019-11-11,11.4305
2019-11-13,11.4365
2019-11-14,11.4401
2019-11-15,11.4459
2019-11-18,11.453
2019-11-19,11.4546
2019-11-20,11.458
2019-11-21,11.4593
2019-11-22,11.4618
2019-11-25,11.4694
2019-11-26,11.4714
2019-11-27,11.476
2019-11-28,11.48
2019-11-29,11.4823
2019-12-02,11.4892
2019-12-03,11.4924
2019-12-04,11.4968
2019-12-05,11.4838
2019-12-06,11.4768
2019-12-09,11.4777
2019-12-10,11.4807
2019-12-11,11.4784
2019-12-12,11.482
2019-12-13,11.4833
2019-12-16,11.4911
2019-12-17,11.4953
2019-12-18,11.501
2019-12-19,11.5064
2019-12-20,11.51
2019-12-23,11.5144
2019-12-24,11.5149
2019-12-26,11.5169
2019-12-27,11.5193
2019-12-30,11.5244
2019-12-31,11.5259
2020-01-01,11.5325
2020-01-02,11.5351
2020-01-03,11.542
2020-01-06,11.5463
2020-01-07,11.547
2020-01-08,11.5522
2020-01-09,11.5552
2020-01-10,11.5561
2020-01-13,11.5619
2020-01-14,11.5602
2020-01-15,11.562
2020-01-16,11.5635
2020-01-17,11.5651
2020-01-20,11.5715
2020-01-21,11.5734
2020-01-22,11.5781
2020-01-23,11.5818
2020-01-24,11.5879
2020-01-27,11.5978
2020-01-28,11.6001
2020-01-29,11.603
2020-01-30,11.6043
2020-01-31,11.6062
2020-02-03,11.6156
2020-02-04,11.6175
2020-02-05,11.6223
2020-02-06,11.6454
2020-02-07,11.6522
2020-02-10,11.6605
2020-02-11,11.6639
2020-02-12,11.6631
2020-02-13,11.6669
2020-02-14,11.6682
2020-02-17,11.6733
2020-02-18,11.6734
2020-02-20,11.6757
2020-02-24,11.6844
2020-02-25,11.6855
2020-02-26,11.6905
2020-02-27,11.6911
2020-02-28,11.686
2020-03-02,11.6909
2020-03-03,11.6938
2020-03-04,11.7055
2020-03-05,11.7069
2020-03-06,11.7078
2020-03-09,11.71
2020-03-11,11.7026
2020-03-12,11.6878
2020-03-13,11.6737
2020-03-16,11.6759
2020-03-17,11.6573
2020-03-18,11.6343
2020-03-19,11.5865
2020-03-20,11.6024
2020-03-23,11.5855
2020-03-24,11.5771
2020-03-26,11.5855
2020-03-27,11.7034
2020-03-30,11.7194
2020-03-31,11.7307
2020-04-03,11.7371
2020-04-07,11.7378
2020-04-08,11.7294
2020-04-09,11.7265
2020-04-13,11.7346
2020-04-15,11.7413
2020-04-16,11.7489
2020-04-17,11.7762
2020-04-20,11.7954
2020-04-21,11.8037
2020-04-22,11.8086
2020-04-23,11.8295
2020-04-24,11.8136
2020-04-27,11.8098
2020-04-28,11.8028
2020-04-29,11.8117
2020-04-30,11.8167
2020-05-04,11.8254
2020-05-05,11.8357
2020-05-06,11.8403
2020-05-08,11.8506
2020-05-11,11.8564
2020-05-12,11.8694
2020-05-13,11.872
2020-05-14,11.8801
2020-05-15,11.8859
2020-05-18,11.9086
2020-05-19,11.9154
2020-05-20,11.92
2020-05-21,11.9271
2020-05-22,11.9541
2020-05-26,11.9631
2020-05-27,11.9691
2020-05-28,11.9738
2020-05-29,11.9708
2020-06-01,11.9715
2020-06-02,11.9769
2020-06-03,11.9809
2020-06-04,11.9752
2020-06-05,11.9778
2020-06-08,11.981
2020-06-09,11.983
2020-06-10,11.9884
2020-06-11,11.9994
2020-06-12,12.0018
2020-06-15,12.0087
2020-06-16,12.0166
2020-06-17,12.0177
2020-06-18,12.0242
2020-06-19,12.0267
2020-06-22,12.0336
2020-06-23,12.0413
2020-06-24,12.0472
2020-06-25,12.0504
2020-06-26,12.0616
2020-06-29,12.065
2020-06-30,12.0684
2020-07-01,12.0722
2020-07-02,12.0766
2020-07-03,12.0881
2020-07-06,12.0968
2020-07-07,12.0989
2020-07-08,12.1036
2020-07-09,12.109
2020-07-10,12.1127
2020-07-13,12.1159
2020-07-14,12.1205
2020-07-15,12.1223
2020-07-16,12.1239
2020-07-17,12.1271
2020-07-20,12.1313
2020-07-21,12.1316
2020-07-22,12.1337
2020-07-23,12.1355
2020-07-24,12.1362
2020-07-27,12.1403
2020-07-28,12.1404
2020-07-29,12.1417
2020-07-30,12.1425
2020-07-31,12.1435
2020-08-03,12.1471
2020-08-04,12.1486
2020-08-05,12.1495
2020-08-06,12.1513
2020-08-07,12.1517
2020-08-10,12.1538
2020-08-11,12.1553
2020-08-12,12.1578
2020-08-13,12.159
2020-08-14,12.1603
2020-08-17,12.1657
2020-08-18,12.169
2020-08-19,12.1724
2020-08-20,12.1752
2020-08-21,12.1757
2020-08-24,12.178
2020-08-25,12.1783
2020-08-26,12.1798
2020-08-27,12.1807
2020-08-28,12.1807
2020-08-31,12.1849
2020-09-01,12.1883
2020-09-02,12.1894
2020-09-03,12.1907
2020-09-04,12.1931
2020-09-07,12.1961
2020-09-08,12.1974
2020-09-09,12.1986
2020-09-10,12.2
2020-09-11,12.1999
2020-09-14,12.2041
2020-09-15,12.2052
2020-09-16,12.2068
2020-09-17,12.2093
2020-09-18,12.2108
2020-09-21,12.2148
2020-09-22,12.2161
2020-09-23,12.2171
2020-09-24,12.2184
2020-09-25,12.2183
2020-09-28,12.222
2020-09-29,12.2227
2020-09-30,12.2242
2020-10-01,12.2259
2020-10-05,12.2327
2020-10-06,12.2365
2020-10-07,12.2431
2020-10-08,12.246
2020-10-09,12.2504
2020-10-12,12.2552
2020-10-13,12.2563
2020-10-14,12.2602
2020-10-15,12.2625
2020-10-16,12.2656
2020-10-19,12.2706
2020-10-20,12.2723
2020-10-21,12.2741
2020-10-22,12.2757
2020-10-23,12.2759
2020-10-26,12.2799
2020-10-27,12.2816
2020-10-28,12.2827
2020-10-29,12.2841
2020-11-02,12.288
2020-11-03,12.2893
2020-11-04,12.2914
2020-11-05,12.2914
2020-11-06,12.2924
2020-11-09,12.2961
2020-11-10,12.2971
2020-11-11,12.2985
2020-11-12,12.3013
2020-11-13,12.3024
2020-11-17,12.3066
2020-11-18,12.3088
2020-11-19,12.3105
2020-11-20,12.3123
2020-11-23,12.3171
2020-11-24,12.3188
2020-11-25,12.3203
2020-11-26,12.3215
2020-11-27,12.3228
2020-12-01,12.3259
2020-12-02,12.3259
2020-12-03,12.3261
2020-12-04,12.3277
2020-12-07,12.3314
2020-12-08,12.3323
2020-12-09,12.3337
2020-12-10,12.3351
2020-12-11,12.3357
2020-12-14,12.3392
2020-12-15,12.3401
2020-12-16,12.3409
2020-12-17,12.3418
2020-12-18,12.3429
2020-12-21,12.347
2020-12-22,12.3481
2020-12-23,12.3495
2020-12-24,12.3507
2020-12-28,12.3553
2020-12-29,12.3573
2020-12-30,12.359
2020-12-31,12.3604
2021-01-01,12.3617
2021-01-04,12.3654
2021-01-05,12.3671
2021-01-06,12.368
2021-01-07,12.369
2021-01-08,12.3701
2021-01-11,12.3707
2021-01-12,12.3717
2021-01-13,12.3732
2021-01-14,12.3727
2021-01-15,12.3736
2021-01-18,12.376
2021-01-19,12.3754
2021-01-20,12.3778
2021-01-21,12.3783
2021-01-22,12.3787
2021-01-25,12.3817
2021-01-27,12.3844
2021-01-28,12.3858
2021-01-29,12.3872
2021-02-01,12.3907
2021-02-02,12.392
2021-02-03,12.3928
2021-02-04,12.3941
2021-02-05,12.3957
2021-02-08,12.3996
2021-02-09,12.401
2021-02-10,12.4023
2021-02-11,12.4041
2021-02-12,12.4055
2021-02-15,12.4089
2021-02-16,12.4104
2021-02-17,12.4121
2021-02-18,12.4136
2021-02-22,12.4181
2021-02-23,12.4191
2021-02-24,12.4214
2021-02-25,12.4229
2021-02-26,12.4226
2021-03-01,12.4258
2021-03-02,12.427
2021-03-03,12.4277
2021-03-04,12.428
2021-03-05,12.4288
2021-03-08,12.4321
2021-03-09,12.433
2021-03-10,12.4342
2021-03-12,12.4365
2021-03-15,12.4403
2021-03-16,12.4414
2021-03-17,12.4427
2021-03-18,12.4438
2021-03-19,12.4452
2021-03-22,12.4485
2021-03-23,12.4502
2021-03-24,12.4514
2021-03-25,12.4525
2021-03-26,12.4538
2021-03-30,12.4584
2021-03-31,12.4597
2021-04-05,12.4652
2021-04-06,12.4664
2021-04-07,12.4673
2021-04-08,12.4684
2021-04-09,12.4695
2021-04-12,12.4727
2021-04-15,12.4757
2021-04-16,12.4768
2021-04-19,12.4798
2021-04-20,12.4809
2021-04-22,12.483
2021-04-23,12.484
2021-04-26,12.4871
2021-04-27,12.4882
2021-04-28,12.4892
2021-04-29,12.4902
2021-04-30,12.4912
2021-05-03,12.4974
