date,nav
2017-07-28,10.8957
2017-07-31,10.9163
2017-08-01,10.9225
2017-08-02,10.9178
2017-08-03,10.9052
2017-08-04,10.914
2017-08-07,10.9285
2017-08-08,10.9103
2017-08-09,10.8822
2017-08-10,10.8544
2017-08-11,10.833
2017-08-14,10.8663
2017-08-16,10.8995
2017-08-18,10.8788
2017-08-21,10.8546
2017-08-22,10.8594
2017-08-23,10.8848
2017-08-24,10.892
2017-08-28,10.9195
2017-08-29,10.8912
2017-08-30,10.9167
2017-08-31,10.9207
2017-09-01,10.9527
2017-09-04,10.938
2017-09-05,10.9463
2017-09-06,10.9307
2017-09-07,10.9374
2017-09-08,10.9346
2017-09-11,10.9535
2017-09-12,10.9889
2017-09-13,10.9797
2017-09-14,10.9994
2017-09-15,10.9952
2017-09-18,11.006
2017-09-19,11.009
2017-09-20,11.0156
2017-09-21,11.0007
2017-09-22,10.9524
2017-09-25,10.927
2017-09-26,10.9349
2017-09-27,10.8933
2017-09-28,10.9071
2017-09-29,10.9198
2017-10-03,10.949
2017-10-04,10.9547
2017-10-05,10.95
2017-10-06,10.9769
2017-10-09,10.9808
2017-10-10,10.9896
2017-10-11,10.978
2017-10-12,11.0
2017-10-13,11.0123
2017-10-16,11.0335
2017-10-17,11.0352
2017-10-18,11.0148
2017-10-23,11.0134
2017-10-24,11.0323
2017-10-25,11.0921
2017-10-26,11.1034
2017-10-27,11.1013
2017-10-30,11.1177
2017-10-31,11.1191
2017-11-01,11.1547
2017-11-02,11.1688
2017-11-03,11.1807
2017-11-06,11.1859
2017-11-07,11.1529
2017-11-08,11.1395
2017-11-09,11.1433
2017-11-10,11.1601
2017-11-13,11.1473
2017-11-14,11.1262
2017-11-15,11.1141
2017-11-16,11.1323
2017-11-17,11.1582
2017-11-20,11.1647
2017-11-21,11.18
2017-11-22,11.1836
2017-11-23,11.1826
2017-11-24,11.1912
2017-11-27,11.2016
2017-11-28,11.2008
2017-11-29,11.204
2017-11-30,11.1773
2017-12-04,11.1558
2017-12-05,11.1589
2017-12-06,11.1339
2017-12-07,11.1701
2017-12-08,11.193
2017-12-11,11.2012
2017-12-12,11.1864
2017-12-13,11.1654
2017-12-14,11.1749
2017-12-15,11.1888
2017-12-18,11.2133
2017-12-19,11.2336
2017-12-20,11.2233
2017-12-21,11.2253
2017-12-22,11.2266
2017-12-26,11.2386
2017-12-27,11.2327
2017-12-28,11.2171
2017-12-29,11.2351
2018-01-01,11.2303
2018-01-02,11.2257
2018-01-03,11.2364
2018-01-04,11.2611
2018-01-05,11.2888
2018-01-08,11.3088
2018-01-09,11.3009
2018-01-10,11.2829
2018-01-11,11.2887
2018-01-12,11.2948
2018-01-15,11.3076
2018-01-16,11.294
2018-01-17,11.3344
2018-01-18,11.321
2018-01-19,11.3447
2018-01-22,11.3556
2018-01-23,11.3937
2018-01-24,11.3951
2018-01-25,11.3755
2018-01-29,11.3666
2018-01-30,11.3462
2018-01-31,11.3319
2018-02-01,11.3218
2018-02-02,11.251
2018-02-05,11.2425
2018-02-06,11.2005
2018-02-07,11.2086
2018-02-08,11.2592
2018-02-09,11.2383
2018-02-12,11.2575
2018-02-14,11.2413
2018-02-15,11.2337
2018-02-16,11.2122
2018-02-20,11.174
2018-02-21,11.1776
2018-02-22,11.1608
2018-02-23,11.2017
2018-02-26,11.2247
2018-02-27,11.213
2018-02-28,11.2028
2018-03-01,11.1931
2018-03-05,11.1673
2018-03-06,11.1474
2018-03-07,11.1216
2018-03-08,11.1482
2018-03-09,11.1406
2018-03-12,11.1851
2018-03-13,11.2021
2018-03-14,11.2026
2018-03-15,11.2022
2018-03-16,11.1675
2018-03-19,11.1348
2018-03-20,11.1425
2018-03-21,11.145
2018-03-22,11.1213
2018-03-23,11.0919
2018-03-26,11.1287
2018-03-27,11.1749
2018-03-28,11.1641
2018-04-03,11.2222
2018-04-04,11.1973
2018-04-05,11.2564
2018-04-06,11.2677
2018-04-09,11.2791
2018-04-10,11.2833
2018-04-11,11.2648
2018-04-12,11.2685
2018-04-13,11.2654
2018-04-16,11.2743
2018-04-17,11.285
2018-04-18,11.2735
2018-04-19,11.27
2018-04-20,11.2576
2018-04-23,11.2673
2018-04-24,11.2725
2018-04-25,11.2528
2018-04-26,11.2376
2018-04-27,11.2662
2018-05-02,11.2843
2018-05-03,11.2728
2018-05-04,11.2537
2018-05-07,11.287
2018-05-08,11.2877
2018-05-09,11.28
2018-05-10,11.2613
2018-05-11,11.2685
2018-05-14,11.2544
2018-05-15,11.2253
2018-05-16,11.195
2018-05-17,11.1852
2018-05-18,11.1612
2018-05-21,11.1303
2018-05-22,11.151
2018-05-23,11.1276
2018-05-24,11.1384
2018-05-25,11.1707
2018-05-28,11.2092
2018-05-29,11.2033
2018-05-30,11.2051
2018-05-31,11.2141
2018-06-01,11.189
2018-06-04,11.1675
2018-06-05,11.1541
2018-06-06,11.1862
2018-06-07,11.2042
2018-06-08,11.2168
2018-06-11,11.2223
2018-06-12,11.2467
2018-06-13,11.2513
2018-06-14,11.2448
2018-06-15,11.2399
2018-06-18,11.245
2018-06-19,11.2297
2018-06-20,11.2391
2018-06-21,11.2331
2018-06-22,11.2622
2018-06-25,11.2368
2018-06-26,11.2367
2018-06-27,11.1942
2018-06-28,11.1595
2018-06-29,11.1995
2018-07-02,11.1946
2018-07-03,11.21
2018-07-04,11.2272
2018-07-05,11.2219
2018-07-06,11.2259
2018-07-09,11.2554
2018-07-10,11.2806
2018-07-11,11.2711
2018-07-12,11.2866
2018-07-13,11.2773
2018-07-16,11.2247
2018-07-17,11.2633
2018-07-18,11.2555
2018-07-19,11.2432
2018-07-20,11.2628
2018-07-23,11.2976
2018-07-24,11.3325
2018-07-25,11.3401
2018-07-26,11.3667
2018-07-27,11.4055
2018-07-30,11.4263
2018-07-31,11.4287
2018-08-01,11.4366
2018-08-02,11.4299
2018-08-03,11.4614
2018-08-06,11.4723
2018-08-07,11.465
2018-08-08,11.4772
2018-08-09,11.4976
2018-08-10,11.4732
2018-08-13,11.4505
2018-08-14,11.4793
2018-08-16,11.4761
2018-08-20,11.5482
2018-08-21,11.5596
2018-08-23,11.563
2018-08-24,11.5515
2018-08-27,11.5888
2018-08-28,11.5823
2018-08-29,11.5951
2018-08-30,11.6084
2018-08-31,11.621
2018-09-03,11.6007
2018-09-04,11.5532
2018-09-05,11.5448
2018-09-06,11.5694
2018-09-07,11.6004
2018-09-10,11.5581
2018-09-11,11.5168
2018-09-12,11.5282
2018-09-14,11.569
2018-09-17,11.5364
2018-09-18,11.4938
2018-09-19,11.4938
2018-09-21,11.4744
2018-09-24,11.4072
2018-09-25,11.4134
2018-09-26,11.4147
2018-09-27,11.398
2018-09-28,11.382
2018-10-01,11.4062
2018-10-03,11.3823
2018-10-04,11.3335
2018-10-05,11.2695
2018-10-08,11.264
2018-10-09,11.2487
2018-10-10,11.3172
2018-10-11,11.2634
2018-10-12,11.3145
2018-10-15,11.3365
2018-10-16,11.3663
2018-10-17,11.3219
2018-10-19,11.3121
2018-10-22,11.3044
2018-10-23,11.2764
2018-10-24,11.305
2018-10-25,11.2878
2018-10-26,11.2776
2018-10-29,11.3696
2018-10-30,11.3742
2018-10-31,11.4265
2018-11-01,11.4441
2018-11-02,11.4865
2018-11-05,11.4855
2018-11-06,11.4727
2018-11-09,11.4994
2018-11-12,11.4685
2018-11-13,11.4923
2018-11-14,11.5034
2018-11-15,11.5303
2018-11-16,11.5451
2018-11-19,11.5578
2018-11-20,11.5322
2018-11-22,11.5267
2018-11-26,11.5508
2018-11-27,11.5616
2018-11-28,11.5479
2018-11-29,11.5838
2018-11-30,11.5902
2018-12-03,11.5965
2018-12-04,11.6067
2018-12-05,11.5736
2018-12-06,11.5435
2018-12-07,11.5468
2018-12-10,11.5075
2018-12-11,11.5332
2018-12-12,11.5996
2018-12-13,11.606
2018-12-14,11.6135
2018-12-17,11.6383
2018-12-18,11.6515
2018-12-19,11.6892
2018-12-20,11.6837
2018-12-21,11.6509
2018-12-24,11.6379
2018-12-26,11.6592
2018-12-27,11.6668
2018-12-28,11.6937
2018-12-31,11.7047
2019-01-01,11.7222
2019-01-02,11.6915
2019-01-03,11.6658
2019-01-04,11.6906
2019-01-07,11.706
2019-01-08,11.731
2019-01-09,11.7436
2019-01-10,11.754
2019-01-11,11.7505
2019-01-14,11.7463
2019-01-15,11.7723
2019-01-16,11.7743
2019-01-17,11.7718
2019-01-18,11.7413
2019-01-21,11.739
2019-01-22,11.7457
2019-01-23,11.7313
2019-01-24,11.7228
2019-01-25,11.7128
2019-01-28,11.6734
2019-01-29,11.6878
2019-01-30,11.7166
2019-01-31,11.7591
2019-02-01,11.7448
2019-02-04,11.7341
2019-02-05,11.7262
2019-02-06,11.7624
2019-02-07,11.7909
2019-02-08,11.7492
2019-02-11,11.7316
2019-02-12,11.7287
2019-02-13,11.7219
2019-02-14,11.7129
2019-02-15,11.693
2019-02-18,11.6692
2019-02-20,11.7187
2019-02-21,11.742
2019-02-22,11.7617
2019-02-25,11.779
2019-02-26,11.7709
2019-02-27,11.7691
2019-02-28,11.779
2019-03-01,11.8129
2019-03-05,11.8787
2019-03-06,11.8936
2019-03-07,11.9035
2019-03-08,11.9005
2019-03-11,11.9523
2019-03-12,11.9881
2019-03-13,11.9961
2019-03-14,12.0077
2019-03-15,12.0285
2019-03-18,12.0473
2019-03-19,12.0643
2019-03-20,12.0545
2019-03-22,12.0383
2019-03-25,12.0231
2019-03-26,12.0556
2019-03-27,12.0548
2019-03-28,12.0996
2019-03-29,12.1413
2019-04-02,12.1941
2019-04-03,12.1571
2019-04-04,12.1449
2019-04-05,12.1605
2019-04-08,12.1405
2019-04-09,12.1636
2019-04-10,12.1571
2019-04-11,12.1616
2019-04-12,12.1797
2019-04-15,12.1929
2019-04-16,12.2062
2019-04-18,12.1922
2019-04-22,12.1522
2019-04-23,12.1447
2019-04-24,12.173
2019-04-25,12.1506
2019-04-26,12.1841
2019-04-30,12.1861
2019-05-02,12.1644
2019-05-03,12.1731
2019-05-06,12.1577
2019-05-07,12.1276
2019-05-08,12.0967
2019-05-09,12.0841
2019-05-10,12.0877
2019-05-13,12.0351
2019-05-14,12.0775
2019-05-15,12.0564
2019-05-16,12.0863
2019-05-17,12.1098
2019-05-20,12.2539
2019-05-21,12.2159
2019-05-22,12.2292
2019-05-23,12.2281
2019-05-24,12.32
2019-05-27,12.3835
2019-05-28,12.3764
2019-05-29,12.3378
2019-05-30,12.3544
2019-05-31,12.3513
2019-06-03,12.379
2019-06-04,12.3654
2019-06-06,12.3048
2019-06-07,12.3001
2019-06-10,12.3085
2019-06-11,12.3219
2019-06-12,12.3071
2019-06-13,12.3106
2019-06-14,12.2892
2019-06-17,12.2468
2019-06-18,12.2608
2019-06-19,12.2514
2019-06-20,12.3028
2019-06-21,12.2841
2019-06-24,12.287
2019-06-25,12.3138
2019-06-26,12.3347
2019-06-27,12.3508
2019-06-28,12.3529
2019-07-01,12.3645
2019-07-02,12.3687
2019-07-03,12.383
2019-07-04,12.398
2019-07-05,12.3624
2019-07-08,12.2946
2019-07-09,12.3174
2019-07-10,12.2927
2019-07-11,12.323
2019-07-12,12.3285
2019-07-15,12.3246
2019-07-16,12.3622
2019-07-17,12.3699
2019-07-18,12.326
2019-07-19,12.2805
2019-07-22,12.2801
2019-07-23,12.2698
2019-07-24,12.2415
2019-07-25,12.2399
2019-07-26,12.2545
2019-07-29,12.2308
2019-07-30,12.1861
2019-07-31,12.2159
2019-08-01,12.167
2019-08-02,12.1571
2019-08-05,12.1262
2019-08-06,12.1583
2019-08-07,12.1184
2019-08-08,12.1611
2019-08-09,12.1695
2019-08-13,12.1106
2019-08-14,12.1422
2019-08-16,12.1535
2019-08-19,12.1623
2019-08-20,12.147
2019-08-21,12.1093
2019-08-22,12.063
2019-08-23,12.0875
2019-08-26,12.1463
2019-08-27,12.178
2019-08-28,12.1576
2019-08-29,12.1322
2019-08-30,12.1516
2019-09-03,12.1091
2019-09-04,12.1304
2019-09-05,12.1484
2019-09-06,12.172
2019-09-09,12.2001
2019-09-11,12.225
2019-09-12,12.2194
2019-09-13,12.2483
2019-09-16,12.2317
2019-09-17,12.1651
2019-09-18,12.1814
2019-09-19,12.1461
2019-09-20,12.3093
2019-09-23,12.3141
2019-09-24,12.411
2019-09-25,12.3468
2019-09-26,12.3943
2019-09-27,12.3803
2019-09-30,12.3711
2019-10-01,12.336
2019-10-03,12.3425
2019-10-04,12.3016
2019-10-07,12.2814
2019-10-09,12.3421
2019-10-10,12.3083
2019-10-11,12.3285
2019-10-14,12.3429
2019-10-15,12.3641
2019-10-16,12.3714
2019-10-17,12.4146
2019-10-18,12.4393
2019-10-22,12.4382
2019-10-23,12.4471
2019-10-24,12.4203
2019-10-25,12.4405
2019-10-29,12.5194
2019-10-30,12.5449
2019-10-31,12.5687
2019-11-01,12.5765
2019-11-04,12.5904
2019-11-05,12.5778
2019-11-06,12.5885
2019-11-07,12.5853
2019-11-08,12.5473
2019-11-11,12.5682
2019-11-13,12.5406
2019-11-14,12.5403
2019-11-15,12.5642
2019-11-18,12.5866
2019-11-19,12.6117
2019-11-20,12.6276
2019-11-21,12.6141
2019-11-22,12.6029
2019-11-25,12.6525
2019-11-26,12.6396
2019-11-27,12.6558
2019-11-28,12.6728
2019-11-29,12.6532
2019-12-02,12.6495
2019-12-03,12.6238
2019-12-04,12.648
2019-12-05,12.6225
2019-12-06,12.5831
2019-12-09,12.588
2019-12-10,12.5635
2019-12-11,12.5745
2019-12-12,12.6089
2019-12-13,12.657
2019-12-16,12.6483
2019-12-17,12.6896
2019-12-18,12.6905
2019-12-19,12.6985
2019-12-20,12.7103
2019-12-23,12.7069
2019-12-24,12.6971
2019-12-26,12.6794
2019-12-27,12.7256
2019-12-30,12.7347
2019-12-31,12.7209
2020-01-01,12.7242
2020-01-02,12.7678
2020-01-03,12.7547
2020-01-06,12.6848
2020-01-07,12.6962
2020-01-08,12.6887
2020-01-09,12.7487
2020-01-10,12.7624
2020-01-13,12.7843
2020-01-14,12.7935
2020-01-15,12.7922
2020-01-16,12.7938
2020-01-17,12.7968
2020-01-20,12.7798
2020-01-21,12.7648
2020-01-22,12.7512
2020-01-23,12.7877
2020-01-24,12.8092
2020-01-27,12.7779
2020-01-28,12.761
2020-01-29,12.7834
2020-01-30,12.7613
2020-01-31,12.7408
2020-02-03,12.6371
2020-02-04,12.713
2020-02-05,12.7672
2020-02-06,12.7993
2020-02-07,12.8012
2020-02-10,12.7724
2020-02-11,12.8035
2020-02-12,12.8004
2020-02-13,12.7982
2020-02-14,12.7781
2020-02-17,12.7545
2020-02-18,12.7459
2020-02-20,12.7879
2020-02-24,12.7247
2020-02-25,12.7102
2020-02-26,12.6777
2020-02-27,12.6593
2020-02-28,12.5514
2020-03-02,12.5183
2020-03-03,12.5675
2020-03-04,12.5419
2020-03-05,12.5474
2020-03-06,12.4717
2020-03-09,12.3485
2020-03-11,12.3178
2020-03-12,12.0716
2020-03-13,12.1934
2020-03-16,12.0257
2020-03-17,11.9704
2020-03-18,11.8654
2020-03-19,11.7805
2020-03-20,11.8702
2020-03-23,11.5652
2020-03-24,11.5905
2020-03-26,11.7623
2020-03-27,11.7891
2020-03-30,11.7149
2020-03-31,11.8064
2020-04-03,11.6934
2020-04-07,11.8435
2020-04-08,11.8508
2020-04-09,11.9362
2020-04-13,11.9313
2020-04-15,11.9409
2020-04-16,11.9699
2020-04-17,12.0391
2020-04-20,12.0451
2020-04-21,11.9685
2020-04-22,11.9921
2020-04-23,12.0065
2020-04-24,11.9644
2020-04-27,11.9853
2020-04-28,11.9956
2020-04-29,12.042
2020-04-30,12.1246
2020-05-04,11.9945
2020-05-05,11.9653
2020-05-06,11.9683
2020-05-08,11.9351
2020-05-11,11.9353
2020-05-12,11.944
2020-05-13,11.997
2020-05-14,11.9538
2020-05-15,11.9509
2020-05-18,11.8599
2020-05-19,11.8726
2020-05-20,11.9161
2020-05-21,11.9429
2020-05-22,11.9161
2020-05-26,11.9149
2020-05-27,11.9736
2020-05-28,12.0158
2020-05-29,12.0528
2020-06-01,12.1236
2020-06-02,12.1438
2020-06-03,12.1599
2020-06-04,12.1647
2020-06-05,12.2347
2020-06-08,12.263
2020-06-09,12.2261
2020-06-10,12.23
2020-06-11,12.1687
2020-06-12,12.1846
2020-06-15,12.144
2020-06-16,12.1457
2020-06-17,12.1454
2020-06-18,12.1979
2020-06-19,12.2416
2020-06-22,12.2809
2020-06-23,12.3185
2020-06-24,12.2699
2020-06-25,12.2711
2020-06-26,12.2922
2020-06-29,12.2481
2020-06-30,12.2428
2020-07-01,12.278
2020-07-02,12.3005
2020-07-03,12.3166
2020-07-06,12.3544
2020-07-07,12.3578
2020-07-08,12.3455
2020-07-09,12.3651
2020-07-10,12.3492
2020-07-13,12.3594
2020-07-14,12.3147
2020-07-15,12.3062
2020-07-16,12.3351
2020-07-17,12.382
2020-07-20,12.4059
2020-07-21,12.4398
2020-07-22,12.4391
2020-07-23,12.4654
2020-07-24,12.446
2020-07-27,12.4211
2020-07-28,12.4409
2020-07-29,12.4312
2020-07-30,12.3969
2020-07-31,12.4014
2020-08-03,12.3838
2020-08-04,12.4133
2020-08-05,12.424
2020-08-06,12.4456
2020-08-07,12.4565
2020-08-10,12.4939
2020-08-11,12.5161
2020-08-12,12.5293
2020-08-13,12.5299
2020-08-14,12.5305
2020-08-17,12.5325
