date,nav
2019-06-21,10.9671
2019-06-24,10.968
2019-06-25,10.9597
2019-06-26,10.9551
2019-06-27,10.958
2019-06-28,10.9598
2019-07-01,10.9667
2019-07-02,10.9716
2019-07-03,10.9819
2019-07-04,10.9899
2019-07-05,11.0087
2019-07-08,11.0314
2019-07-09,11.0353
2019-07-10,11.0424
2019-07-11,11.05
2019-07-12,11.0578
2019-07-15,11.0793
2019-07-16,11.0953
2019-07-17,11.0909
2019-07-18,11.0894
2019-07-19,11.0945
2019-07-22,11.0846
2019-07-23,11.0864
2019-07-24,11.0807
2019-07-25,11.0729
2019-07-26,11.0849
2019-07-29,11.1016
2019-07-30,11.1052
2019-07-31,11.113
2019-08-01,11.117
2019-08-02,11.1261
2019-08-05,11.1259
2019-08-06,11.1345
2019-08-07,11.143
2019-08-08,11.1472
2019-08-09,11.1497
2019-08-13,11.1624
2019-08-14,11.1542
2019-08-16,11.1659
2019-08-19,11.1699
2019-08-20,11.1764
2019-08-21,11.1844
2019-08-22,11.1935
2019-08-23,11.1925
2019-08-26,11.2068
2019-08-27,11.2159
2019-08-28,11.215
2019-08-29,11.2051
2019-08-30,11.2099
2019-09-03,11.2243
2019-09-04,11.2284
2019-09-05,11.2249
2019-09-06,11.2306
2019-09-09,11.2367
2019-09-11,11.2369
2019-09-12,11.2386
2019-09-13,11.2428
2019-09-16,11.2408
2019-09-17,11.2524
2019-09-18,11.2618
2019-09-19,11.2642
2019-09-20,11.24
2019-09-23,11.2437
2019-09-24,11.2498
2019-09-25,11.2499
2019-09-26,11.2551
2019-09-27,11.2557
2019-09-30,11.2723
2019-10-01,11.2829
2019-10-03,11.2953
2019-10-04,11.2975
2019-10-07,11.3047
2019-10-09,11.3083
2019-10-10,11.3181
2019-10-11,11.3228
2019-10-14,11.3323
2019-10-15,11.3358
2019-10-16,11.3404
2019-10-17,11.3478
2019-10-18,11.3514
2019-10-22,11.3685
2019-10-23,11.3722
2019-10-24,11.376
2019-10-25,11.3788
2019-10-29,11.3867
2019-10-30,11.3807
2019-10-31,11.396
2019-11-01,11.4022
2019-11-04,11.41
2019-11-05,11.409
2019-11-06,11.4134
2019-11-07,11.4172
2019-11-08,11.4176
2019-11-11,11.428
2019-11-13,11.4327
2019-11-14,11.4389
2019-11-15,11.4423
2019-11-18,11.4486
2019-11-19,11.4524
2019-11-20,11.4552
2019-11-21,11.4606
2019-11-22,11.4628
2019-11-25,11.4709
2019-11-26,11.4735
2019-11-27,11.4755
2019-11-28,11.4879
2019-11-29,11.4998
2019-12-02,11.4952
2019-12-03,11.4972
2019-12-04,11.5036
2019-12-05,11.4804
2019-12-06,11.4777
2019-12-09,11.4781
2019-12-10,11.4778
2019-12-11,11.4768
2019-12-12,11.4756
2019-12-13,11.4691
2019-12-16,11.4749
2019-12-17,11.4812
2019-12-18,11.4884
2019-12-19,11.492
2019-12-20,11.5091
2019-12-23,11.5101
2019-12-24,11.5108
2019-12-26,11.5144
2019-12-27,11.5189
2019-12-30,11.5222
2019-12-31,11.5226
2020-01-01,11.5288
2020-01-02,11.5323
2020-01-03,11.5444
2020-01-06,11.5455
2020-01-07,11.5462
2020-01-08,11.5478
2020-01-09,11.5475
2020-01-10,11.5461
2020-01-13,11.5568
2020-01-14,11.5523
2020-01-15,11.5575
2020-01-16,11.5603
2020-01-17,11.5616
2020-01-20,11.5719
2020-01-21,11.5779
2020-01-22,11.5854
2020-01-23,11.5978
2020-01-24,11.6032
2020-01-27,11.6194
2020-01-28,11.6227
2020-01-29,11.6222
2020-01-30,11.6243
2020-01-31,11.6201
2020-02-03,11.6329
2020-02-04,11.6397
2020-02-05,11.647
2020-02-06,11.6815
2020-02-07,11.7008
2020-02-10,11.7139
2020-02-11,11.7139
2020-02-12,11.7126
2020-02-13,11.7214
2020-02-14,11.7269
2020-02-17,11.7377
2020-02-18,11.7403
2020-02-20,11.7423
2020-02-24,11.7522
2020-02-25,11.7536
2020-02-26,11.7549
2020-02-27,11.762
2020-02-28,11.7591
2020-03-02,11.7684
2020-03-03,11.7733
2020-03-04,11.7869
2020-03-05,11.7905
2020-03-06,11.7994
2020-03-09,11.798
2020-03-11,11.7905
2020-03-12,11.7661
2020-03-13,11.739
2020-03-16,11.7437
2020-03-17,11.7148
2020-03-18,11.6983
2020-03-19,11.6251
2020-03-20,11.639
2020-03-23,11.6061
2020-03-24,11.6064
2020-03-26,11.6193
2020-03-27,11.7708
2020-03-30,11.7848
2020-03-31,11.7966
2020-04-03,11.7936
2020-04-07,11.7721
2020-04-08,11.7606
2020-04-09,11.7602
2020-04-13,11.778
2020-04-15,11.792
2020-04-16,11.8164
2020-04-17,11.8449
2020-04-20,11.8995
2020-04-21,11.9183
2020-04-22,11.9219
2020-04-23,11.9317
2020-04-24,11.9105
2020-04-27,11.9087
2020-04-28,11.9061
2020-04-29,11.9099
2020-04-30,11.9057
2020-05-04,11.9314
2020-05-05,11.9526
2020-05-06,11.9555
2020-05-08,12.0052
2020-05-11,11.9939
2020-05-12,12.0051
2020-05-13,12.0131
2020-05-14,12.0172
2020-05-15,12.0218
2020-05-18,12.0282
2020-05-19,12.0347
2020-05-20,12.0485
2020-05-21,12.0472
2020-05-22,12.0769
2020-05-26,12.0872
2020-05-27,12.0998
2020-05-28,12.1006
2020-05-29,12.0919
2020-06-01,12.0895
2020-06-02,12.0813
2020-06-03,12.0923
2020-06-04,12.0918
2020-06-05,12.0881
2020-06-08,12.0907
2020-06-09,12.098
2020-06-10,12.1037
2020-06-11,12.1114
2020-06-12,12.12
2020-06-15,12.1343
2020-06-16,12.139
2020-06-17,12.1579
2020-06-18,12.1788
2020-06-19,12.192
2020-06-22,12.1953
2020-06-23,12.2099
2020-06-24,12.2194
2020-06-25,12.2188
2020-06-26,12.234
2020-06-29,12.239
2020-06-30,12.2459
2020-07-01,12.8132
2020-07-02,12.2649
2020-07-03,12.2734
2020-07-06,12.2901
2020-07-07,12.2843
2020-07-08,12.2963
2020-07-09,12.3022
2020-07-10,12.3106
2020-07-13,12.3159
2020-07-14,12.3168
2020-07-15,12.3267
2020-07-16,12.3357
2020-07-17,12.334
2020-07-20,12.3349
2020-07-21,12.3265
2020-07-22,12.3259
2020-07-23,12.3283
2020-07-24,12.3269
2020-07-27,12.3267
2020-07-28,12.3247
2020-07-29,12.3246
2020-07-30,12.3237
2020-07-31,12.3304
2020-08-03,12.336
2020-08-04,12.3376
2020-08-05,12.3424
2020-08-06,12.345
2020-08-07,12.343
2020-08-10,12.3542
2020-08-11,12.3564
2020-08-12,12.3621
2020-08-13,12.376
2020-08-14,12.3808
2020-08-17,12.3936
2020-08-18,12.3911
2020-08-19,12.3955
2020-08-20,12.3986
2020-08-21,12.3857
2020-08-24,12.3811
2020-08-25,12.3838
2020-08-26,12.3759
2020-08-27,12.3706
2020-08-28,12.3753
2020-08-31,12.3895
2020-09-01,12.4092
2020-09-02,12.4184
2020-09-03,12.4213
2020-09-04,12.4264
2020-09-07,12.4101
2020-09-08,12.3973
2020-09-09,12.4087
2020-09-10,12.405
2020-09-11,12.4168
2020-09-14,12.4368
2020-09-15,12.4467
2020-09-16,12.4566
2020-09-17,12.4589
2020-09-18,12.4692
2020-09-21,12.4679
2020-09-22,12.4718
2020-09-23,12.4747
2020-09-24,12.4769
2020-09-25,12.4764
2020-09-28,12.4841
2020-09-29,12.4825
2020-09-30,12.4911
2020-10-01,12.4973
2020-10-05,12.5053
2020-10-06,12.5183
2020-10-07,12.5203
2020-10-08,12.5226
2020-10-09,12.5452
2020-10-12,12.5524
2020-10-13,12.559
2020-10-14,12.5565
2020-10-15,12.5616
2020-10-16,12.5625
2020-10-19,12.5678
2020-10-20,12.5777
2020-10-21,12.581
2020-10-22,12.582
2020-10-23,12.5852
2020-10-26,12.5914
2020-10-27,12.5925
2020-10-28,12.5985
2020-10-29,12.5982
2020-11-02,12.6081
2020-11-03,12.6167
2020-11-04,12.6193
2020-11-05,12.6255
2020-11-06,12.6281
2020-11-09,12.6317
2020-11-10,12.6332
2020-11-11,12.6351
2020-11-12,12.6436
2020-11-13,12.649
2020-11-17,12.6543
2020-11-18,12.6606
2020-11-19,12.6709
2020-11-20,12.6734
2020-11-23,12.6756
2020-11-24,12.6819
2020-11-25,12.6905
2020-11-26,12.6918
2020-11-27,12.692
2020-12-01,12.6969
2020-12-02,12.6913
2020-12-03,12.6934
2020-12-04,12.6943
2020-12-07,12.699
2020-12-08,12.7019
2020-12-09,12.7033
2020-12-10,12.7042
2020-12-11,12.7042
2020-12-14,12.7045
2020-12-15,12.7056
2020-12-16,12.7076
2020-12-17,12.7082
2020-12-18,12.7125
2020-12-21,12.7203
2020-12-22,12.7201
2020-12-23,12.7202
2020-12-24,12.7207
2020-12-28,12.728
2020-12-29,12.73
2020-12-30,12.7333
2020-12-31,12.7296
2021-01-01,12.7349
2021-01-04,12.7412
2021-01-05,12.7449
2021-01-06,12.7471
2021-01-07,12.7469
2021-01-08,12.75
2021-01-11,12.7432
2021-01-12,12.742
2021-01-13,12.7294
2021-01-14,12.7346
2021-01-15,12.7309
2021-01-18,12.7266
2021-01-19,12.7249
2021-01-20,12.7325
2021-01-21,12.729
2021-01-22,12.73
2021-01-25,12.7333
2021-01-27,12.7327
2021-01-28,12.7382
2021-01-29,12.7445
2021-02-01,12.736
2021-02-02,12.7319
2021-02-03,12.7256
2021-02-04,12.7265
2021-02-05,12.7294
2021-02-08,12.737
2021-02-09,12.7358
2021-02-10,12.7304
2021-02-11,12.7322
2021-02-12,12.7355
2021-02-15,12.741
2021-02-16,12.7454
2021-02-17,12.7561
2021-02-18,12.7632
2021-02-22,12.7657
2021-02-23,12.7675
2021-02-24,12.7733
2021-02-25,12.7733
2021-02-26,12.7814
2021-03-01,12.788
2021-03-02,12.7893
2021-03-03,12.7917
2021-03-04,12.7919
2021-03-05,12.7894
2021-03-08,12.7956
2021-03-09,12.7967
2021-03-10,12.797
2021-03-12,12.7995
2021-03-15,12.7991
2021-03-16,12.8017
2021-03-17,12.8033
2021-03-18,12.8052
2021-03-19,12.8125
2021-03-22,12.8242
2021-03-23,12.827
2021-03-24,12.8316
2021-03-25,12.8389
2021-03-26,12.8368
2021-03-30,12.8489
2021-03-31,12.8568
2021-04-05,12.8654
2021-04-06,12.8699
2021-04-07,12.8717
2021-04-08,12.8732
2021-04-09,12.872
2021-04-12,12.878
2021-04-15,12.8836
2021-04-16,12.8851
2021-04-19,12.8951
2021-04-20,12.899
2021-04-22,12.9047
2021-04-23,12.907
2021-04-26,12.9194
2021-04-27,12.9213
2021-04-28,12.9246
2021-04-29,12.9229
2021-04-30,12.9253
2021-05-03,12.9336
2021-05-04,12.9352
2021-05-05,12.938
2021-05-06,12.9394
2021-05-07,12.9385
2021-05-10,12.9424
2021-05-11,12.9436
2021-05-12,12.9433
2021-05-14,12.9473
2021-05-17,12.951
2021-05-18,12.9541
2021-05-19,12.953
2021-05-20,12.9606
2021-05-21,12.9648
2021-05-24,12.9699
2021-05-25,12.9719
2021-05-27,12.9745
2021-05-28,12.9772
2021-05-31,12.9804
2021-06-01,12.9805
2021-06-02,12.9819
2021-06-03,12.9853
2021-06-04,12.9866
2021-06-07,12.9915
2021-06-08,12.9936
2021-06-09,12.9959
2021-06-10,12.9996
2021-06-11,13.0001
2021-06-14,13.0038
2021-06-15,13.0015
2021-06-16,12.9983
2021-06-17,12.9981
2021-06-18,13.0
2021-06-21,13.006
2021-06-22,13.0083
2021-06-23,13.009
2021-06-24,13.0097
2021-06-25,13.0104
2021-06-28,13.014
2021-06-29,13.0135
2021-06-30,13.0156
2021-07-01,13.0152
2021-07-02,13.0205
2021-07-05,13.0287
2021-07-06,13.0259
2021-07-07,13.0299
2021-07-08,13.0349
2021-07-09,13.0415
2021-07-12,13.0457
2021-07-13,13.0471
2021-07-14,13.0495
2021-07-15,13.053
2021-07-16,13.0551
2021-07-19,13.0562
2021-07-20,13.0618
2021-07-22,13.0655
2021-07-23,13.0677
2021-07-26,13.0716
2021-07-27,13.075
2021-07-28,13.0759
2021-07-29,13.0797
2021-07-30,13.0799
2021-08-02,13.0844
2021-08-03,13.0864
2021-08-04,13.0873
2021-08-05,13.0887
2021-08-06,13.0874
2021-08-09,13.0927
2021-08-10,13.0945
2021-08-11,13.0955
2021-08-12,13.0992
2021-08-13,13.1019
2021-08-17,13.1108
2021-08-18,13.1133
2021-08-20,13.117
2021-08-23,13.1208
2021-08-24,13.1254
2021-08-25,13.1265
2021-08-26,13.1289
2021-08-27,13.1308
2021-08-30,13.1339
2021-08-31,13.1358
2021-09-01,13.1385
2021-09-02,13.1402
2021-09-03,13.1421
2021-09-06,13.1462
2021-09-07,13.1475
2021-09-08,13.1484
2021-09-09,13.1489
2021-09-13,13.1546
2021-09-14,13.1558
2021-09-15,13.1568
2021-09-16,13.1586
2021-09-17,13.1605
2021-09-20,13.1648
2021-09-21,13.1659
2021-09-22,13.1663
2021-09-23,13.1668
2021-09-24,13.1658
2021-09-27,13.1693
2021-09-28,13.1706
2021-09-29,13.1671
2021-09-30,13.171
2021-10-01,13.1708
2021-10-04,13.1748
2021-10-05,13.1756
2021-10-06,13.1748
2021-10-07,13.1758
2021-10-08,13.1785
2021-10-11,13.1851
2021-10-12,13.1883
2021-10-13,13.1903
2021-10-14,13.1911
2021-10-18,13.195
2021-10-20,13.1955
2021-10-21,13.1955
2021-10-22,13.1969
2021-10-25,13.2002
2021-10-26,13.1961
2021-10-27,13.1944
2021-10-28,13.1955
2021-10-29,13.1978
2021-11-01,13.2014
2021-11-02,13.2045
2021-11-03,13.2062
2021-11-08,13.2156
2021-11-09,13.2196
2021-11-10,13.2199
2021-11-11,13.2222
2021-11-12,13.2237
2021-11-15,13.2272
2021-11-16,13.2293
2021-11-17,13.2293
2021-11-18,13.2345
2021-11-22,13.2416
2021-11-23,13.243
2021-11-24,13.2441
2021-11-25,13.2453
2021-11-26,13.2477
2021-11-29,13.2521
2021-11-30,13.2535
2021-12-01,13.2529
2021-12-02,13.2543
2021-12-03,13.2554
2021-12-06,13.2594
2021-12-07,13.2626
2021-12-08,13.2671
2021-12-09,13.2662
2021-12-10,13.2673
2021-12-13,13.2716
2021-12-14,13.2725
2021-12-15,13.2736
2021-12-16,13.2732
2021-12-17,13.2748
2021-12-20,13.2784
2021-12-21,13.2786
2021-12-22,13.2796
2021-12-23,13.2809
2021-12-24,13.2831
2021-12-27,13.2884
2021-12-28,13.2897
2021-12-29,13.2917
2021-12-30,13.2934
2021-12-31,13.2968
2022-01-03,13.3021
2022-01-04,13.3039
2022-01-05,13.3063
2022-01-06,13.308
2022-01-07,13.3096
2022-01-10,13.3132
2022-01-11,13.3147
2022-01-12,13.3166
2022-01-13,13.3187
2022-01-14,13.3203
2022-01-17,13.3243
2022-01-18,13.3252
2022-01-19,13.3246
2022-01-20,13.3259
2022-01-21,13.3272
2022-01-24,13.331
2022-01-25,13.3325
2022-01-27,13.3342
2022-01-28,13.3365
2022-01-31,13.3408
2022-02-01,13.3423
2022-02-02,13.3419
2022-02-03,13.3437
2022-02-04,13.3449
2022-02-08,13.3508
2022-02-09,13.3519
2022-02-10,13.3551
2022-02-11,13.3571
2022-02-14,13.3612
2022-02-15,13.3629
2022-02-16,13.3644
2022-02-17,13.366
2022-02-18,13.3672
2022-02-21,13.3711
2022-02-22,13.3723
2022-02-23,13.3742
2022-02-24,13.3756
2022-02-25,13.377
2022-02-28,13.3812
2022-03-02,13.3837
2022-03-03,13.3849
2022-03-04,13.3863
2022-03-07,13.3904
2022-03-08,13.3919
2022-03-09,13.3933
2022-03-10,13.3947
2022-03-11,13.3959
2022-03-14,13.4001
2022-03-15,13.4015
2022-03-16,13.4029
2022-03-17,13.4043
2022-03-21,13.4098
2022-03-22,13.4112
2022-03-23,13.4126
2022-03-24,13.4139
2022-03-25,13.4152
2022-03-28,13.4192
2022-03-29,13.4205
2022-03-30,13.4218
2022-03-31,13.4232
2022-04-04,13.4286
2022-04-05,13.4299
2022-04-06,13.4311
2022-04-07,13.4324
2022-04-08,13.4335
2022-04-11,13.43717
