date,nav
2015-01-20,11.2796
2015-01-21,11.281
2015-01-22,11.2833
2015-01-23,11.2856
2015-01-27,11.2956
2015-01-28,11.2978
2015-01-29,11.3008
2015-01-30,11.303
2015-02-02,11.3107
2015-02-03,11.3127
2015-02-04,11.3148
2015-02-05,11.3166
2015-02-06,11.3159
2015-02-09,11.3202
2015-02-10,11.3216
2015-02-11,11.3215
2015-02-12,11.3206
2015-02-13,11.3241
2015-02-16,11.3316
2015-02-18,11.3358
2015-02-20,11.3418
2015-02-23,11.3529
2015-02-24,11.3556
2015-02-25,11.3597
2015-02-26,11.3635
2015-02-27,11.366
2015-03-02,11.3726
2015-03-03,11.3751
2015-03-04,11.3842
2015-03-05,11.388
2015-03-09,11.3975
2015-03-10,11.3991
2015-03-11,11.4014
2015-03-12,11.4041
2015-03-13,11.4067
2015-03-16,11.415
2015-03-17,11.417
2015-03-18,11.4192
2015-03-19,11.422
2015-03-20,11.4243
2015-03-23,11.4308
2015-03-24,11.4323
2015-03-25,11.4344
2015-03-26,11.4377
2015-03-27,11.44
2015-03-30,11.4477
2015-03-31,11.4662
2015-04-06,11.4802
2015-04-07,11.4824
2015-04-08,11.4846
2015-04-09,11.4867
2015-04-10,11.4891
2015-04-13,11.496
2015-04-15,11.5007
2015-04-16,11.5026
2015-04-17,11.5051
2015-04-20,11.512
2015-04-21,11.5143
2015-04-22,11.5169
2015-04-23,11.5194
2015-04-24,11.5215
2015-04-27,11.5285
2015-04-28,11.5306
2015-04-29,11.5329
2015-04-30,11.5349
2015-05-05,11.5462
2015-05-06,11.5491
2015-05-07,11.551
2015-05-08,11.5534
2015-05-11,11.5609
2015-05-12,11.5636
2015-05-13,11.5662
2015-05-14,11.5696
2015-05-15,11.5723
2015-05-18,11.5799
2015-05-19,11.5822
2015-05-20,11.5866
2015-05-21,11.5899
2015-05-22,11.5923
2015-05-25,11.5999
2015-05-26,11.6027
2015-05-27,11.6051
2015-05-28,11.6076
2015-05-29,11.61
2015-06-01,11.6187
2015-06-02,11.621
2015-06-03,11.6255
2015-06-04,11.6282
2015-06-05,11.6306
2015-06-08,11.6379
2015-06-09,11.6404
2015-06-10,11.6428
2015-06-11,11.6453
2015-06-12,11.6479
2015-06-15,11.655
2015-06-16,11.6577
2015-06-17,11.6606
2015-06-18,11.663
2015-06-19,11.6654
2015-06-22,11.6727
2015-06-23,11.6751
2015-06-24,11.6775
2015-06-25,11.6797
2015-06-26,11.6818
2015-06-29,11.6887
2015-06-30,11.6924
2015-07-01,11.6951
2015-07-02,11.6978
2015-07-03,11.701
2015-07-06,11.7081
2015-07-07,11.7107
2015-07-08,11.713
2015-07-09,11.7153
2015-07-10,11.7184
2015-07-13,11.7251
2015-07-14,11.7275
2015-07-15,11.7299
2015-07-16,11.7323
2015-07-17,11.7346
2015-07-20,11.7419
2015-07-21,11.7442
2015-07-22,11.7468
2015-07-23,11.7487
2015-07-24,11.7508
2015-07-27,11.7576
2015-07-28,11.7599
2015-07-29,11.7622
2015-07-30,11.7644
2015-07-31,11.7669
2015-08-03,11.7736
2015-08-04,11.7759
2015-08-05,11.7781
2015-08-06,11.7804
2015-08-07,11.7826
2015-08-10,11.7893
2015-08-11,11.7916
2015-08-12,11.7938
2015-08-13,11.7961
2015-08-14,11.7983
2015-08-17,11.805
2015-08-19,11.8095
2015-08-20,11.8118
2015-08-21,11.8142
2015-08-24,11.8209
2015-08-25,11.8232
2015-08-26,11.8254
2015-08-27,11.8276
2015-08-28,11.8298
2015-08-31,11.8365
2015-09-01,11.8387
2015-09-02,11.841
2015-09-03,11.8432
2015-09-04,11.8455
2015-09-07,11.8523
2015-09-08,11.8545
2015-09-09,11.8568
2015-09-10,11.859
2015-09-11,11.8613
2015-09-14,11.8681
2015-09-15,11.8704
2015-09-16,11.8727
2015-09-18,11.8772
2015-09-21,11.8838
2015-09-22,11.8861
2015-09-23,11.8884
2015-09-24,11.8907
2015-09-28,11.9009
2015-09-29,11.9136
2015-09-30,11.9204
2015-10-01,11.924
2015-10-05,11.9343
2015-10-06,11.937
2015-10-07,11.9401
2015-10-08,11.9419
2015-10-09,11.9444
2015-10-12,11.9509
2015-10-13,11.9533
2015-10-14,11.9551
2015-10-15,11.956
2015-10-16,11.9598
2015-10-19,11.9664
2015-10-20,11.968
2015-10-21,11.9695
2015-10-23,11.9739
2015-10-26,11.9799
2015-10-27,11.9823
2015-10-28,11.9844
2015-10-29,11.9861
2015-10-30,11.9878
2015-11-02,11.9945
2015-11-03,11.9969
2015-11-04,11.9993
2015-11-05,12.0005
2015-11-06,12.0027
2015-11-09,12.0086
2015-11-10,12.0107
2015-11-13,12.0173
2015-11-16,12.0246
2015-11-17,12.0259
2015-11-18,12.0285
2015-11-19,12.0311
2015-11-20,12.0335
2015-11-23,12.04
2015-11-24,12.0416
2015-11-26,12.0461
2015-11-27,12.0478
2015-11-30,12.0546
2015-12-01,12.0552
2015-12-02,12.0572
2015-12-03,12.0594
2015-12-04,12.0604
2015-12-07,12.0672
2015-12-08,12.0663
2015-12-09,12.0675
2015-12-10,12.0666
2015-12-11,12.0673
2015-12-14,12.0725
2015-12-15,12.0725
2015-12-16,12.0736
2015-12-17,12.0762
2015-12-18,12.0775
2015-12-21,12.0849
2015-12-22,12.0843
2015-12-23,12.0876
2015-12-28,12.1002
2015-12-29,12.1019
2015-12-30,12.1054
2015-12-31,12.1103
2016-01-01,12.113
2016-01-04,12.1214
2016-01-05,12.1247
2016-01-06,12.1272
2016-01-07,12.1307
2016-01-08,12.1316
2016-01-11,12.1399
2016-01-12,12.1372
2016-01-13,12.1398
2016-01-14,12.139
2016-01-15,12.1412
2016-01-18,12.1447
2016-01-19,12.146
2016-01-20,12.144
2016-01-21,12.1456
2016-01-22,12.1461
2016-01-25,12.1531
2016-01-27,12.1569
2016-01-28,12.1536
2016-01-29,12.1553
2016-02-01,12.1621
2016-02-02,12.1616
2016-02-03,12.1602
2016-02-04,12.1621
2016-02-05,12.1661
2016-02-08,12.175
2016-02-09,12.1755
2016-02-10,12.1791
2016-02-11,12.1825
2016-02-12,12.1848
2016-02-15,12.1922
2016-02-16,12.1954
2016-02-17,12.1964
2016-02-18,12.1961
2016-02-22,12.2054
2016-02-23,12.2052
2016-02-24,12.2067
2016-02-25,12.2051
2016-02-26,12.2045
2016-02-29,12.2195
2016-03-01,12.2255
2016-03-02,12.2315
2016-03-03,12.2346
2016-03-04,12.2353
2016-03-08,12.2452
2016-03-09,12.2458
2016-03-10,12.2456
2016-03-11,12.25
2016-03-14,12.2629
2016-03-15,12.2734
2016-03-16,12.2764
2016-03-17,12.2801
2016-03-18,12.2833
2016-03-21,12.2931
2016-03-22,12.2943
2016-03-23,12.2935
2016-03-28,12.3014
2016-03-29,12.3064
2016-03-30,12.3125
2016-03-31,12.3415
2016-04-04,12.3562
2016-04-05,12.3622
2016-04-06,12.3623
2016-04-07,12.3673
2016-04-11,12.3764
2016-04-12,12.3798
2016-04-13,12.383
2016-04-18,12.3957
2016-04-20,12.401
2016-04-21,12.4019
2016-04-22,12.4041
2016-04-25,12.4107
2016-04-26,12.4118
2016-04-27,12.4136
2016-04-28,12.4148
2016-04-29,12.4159
2016-05-02,12.4223
2016-05-03,12.4243
2016-05-04,12.4268
2016-05-05,12.4292
2016-05-06,12.431
2016-05-09,12.4397
2016-05-10,12.4431
2016-05-11,12.4459
2016-05-12,12.4492
2016-05-13,12.4516
2016-05-16,12.4595
2016-05-17,12.462
2016-05-18,12.4658
2016-05-19,12.4687
2016-05-20,12.4716
2016-05-23,12.4796
2016-05-24,12.4813
2016-05-25,12.4848
2016-05-26,12.4871
2016-05-27,12.4895
2016-05-30,12.4968
2016-05-31,12.4998
2016-06-01,12.5025
2016-06-02,12.5054
2016-06-03,12.5085
2016-06-06,12.5171
2016-06-07,12.5356
2016-06-08,12.5379
2016-06-09,12.5409
2016-06-10,12.5439
2016-06-13,12.5514
2016-06-14,12.5536
2016-06-15,12.5578
2016-06-16,12.5656
2016-06-17,12.567
2016-06-20,12.5739
2016-06-21,12.5761
2016-06-22,12.5788
2016-06-23,12.5814
2016-06-24,12.5832
2016-06-27,12.5906
2016-06-28,12.5935
2016-06-29,12.5955
2016-06-30,12.6006
2016-07-01,12.6054
2016-07-04,12.6136
2016-07-05,12.6176
2016-07-07,12.6221
2016-07-08,12.6254
2016-07-11,12.6332
2016-07-12,12.6366
2016-07-13,12.6402
2016-07-14,12.6429
2016-07-15,12.6459
2016-07-18,12.652
2016-07-19,12.6545
2016-07-20,12.6577
2016-07-21,12.6602
2016-07-22,12.6627
2016-07-25,12.6688
2016-07-26,12.671
2016-07-27,12.673
2016-07-28,12.6751
2016-07-29,12.6772
2016-08-01,12.6837
2016-08-02,12.6859
2016-08-03,12.6884
2016-08-04,12.6905
2016-08-05,12.6927
2016-08-08,12.699
2016-08-09,12.7011
2016-08-10,12.7033
2016-08-11,12.7054
2016-08-12,12.7076
2016-08-16,12.7162
2016-08-18,12.7205
2016-08-19,12.7226
2016-08-22,12.7291
2016-08-23,12.7312
2016-08-24,12.7334
2016-08-25,12.7355
2016-08-26,12.7377
2016-08-29,12.7441
2016-08-30,12.7463
2016-08-31,12.7484
2016-09-01,12.7506
2016-09-02,12.7527
2016-09-06,12.7613
2016-09-07,12.7634
2016-09-08,12.7656
2016-09-09,12.7677
2016-09-12,12.7741
2016-09-14,12.7783
2016-09-15,12.7805
2016-09-16,12.7826
2016-09-19,12.789
2016-09-20,12.7911
2016-09-21,12.7933
2016-09-22,12.7954
2016-09-23,12.798
2016-09-26,12.8042
2016-09-27,12.8063
2016-09-28,12.8083
2016-09-29,12.8104
2016-09-30,12.8125
2016-10-03,12.8187
2016-10-04,12.8207
2016-10-05,12.8227
2016-10-06,12.8247
2016-10-07,12.8267
2016-10-10,12.8325
2016-10-13,12.8382
