date,nav
2009-03-31,10.5861
2009-04-02,10.5911
2009-04-06,10.6011
2009-04-08,10.6061
2009-04-09,10.6086
2009-04-13,10.6187
2009-04-15,10.6237
2009-04-16,10.6262
2009-04-17,10.6287
2009-04-20,10.6362
2009-04-21,10.6387
2009-04-22,10.6412
2009-04-23,10.6437
2009-04-24,10.6463
2009-04-27,10.6538
2009-04-28,10.7193
2009-04-29,10.7215
2009-05-04,10.7324
2009-05-05,10.7346
2009-05-06,10.7367
2009-05-07,10.7389
2009-05-08,10.7411
2009-05-11,10.7476
2009-05-12,10.7498
2009-05-13,10.752
2009-05-14,10.7542
2009-05-15,10.7563
2009-05-18,10.7629
2009-05-19,10.7651
2009-05-20,10.7672
2009-05-21,10.7694
2009-05-22,10.7716
2009-05-25,10.7781
2009-05-26,10.7803
2009-05-27,10.7825
2009-05-28,10.7847
2009-05-29,10.7868
2009-06-01,10.7934
2009-06-02,10.7955
2009-06-03,10.7977
2009-06-04,10.7999
2009-06-05,10.8021
2009-06-08,10.8086
2009-06-09,10.8108
2009-06-10,10.813
2009-06-11,10.8151
2009-06-12,10.8173
2009-06-15,10.8239
2009-06-16,10.826
2009-06-17,10.8282
2009-06-18,10.8304
2009-06-19,10.8326
2009-06-22,10.8391
2009-06-23,10.8413
2009-06-24,10.8434
2009-06-25,10.8456
2009-06-26,10.8478
2009-06-29,10.8543
2009-06-30,10.8565
2009-07-02,10.8609
2009-07-03,10.8631
2009-07-06,10.8696
2009-07-07,10.8718
2009-07-08,10.8739
2009-07-09,10.8761
2009-07-10,10.8783
2009-07-13,10.8848
2009-07-14,10.887
2009-07-15,10.8892
2009-07-16,10.8914
2009-07-17,10.8936
2009-07-20,10.9001
2009-07-21,10.9023
2009-07-22,10.9045
2009-07-23,10.9066
2009-07-24,10.9088
2009-07-27,10.9154
2009-07-28,10.9175
2009-07-29,10.9197
2009-07-30,10.9219
2009-07-31,10.9241
2009-08-03,10.9306
2009-08-04,10.9328
2009-08-05,10.935
2009-08-06,10.9372
2009-08-07,10.9393
2009-08-10,10.9459
2009-08-11,10.9481
2009-08-12,10.9502
2009-08-13,10.9524
2009-08-14,10.9546
2009-08-17,10.9611
2009-08-18,10.9633
2009-08-20,10.9677
2009-08-21,10.9699
2009-08-24,10.9764
2009-08-25,10.9786
2009-08-26,10.9807
2009-08-27,10.9829
2009-08-28,10.9851
2009-08-31,10.9916
2009-09-01,10.9938
2009-09-02,10.996
2009-09-03,10.9982
2009-09-04,11.0004
2009-09-07,11.0069
2009-09-08,11.0091
2009-09-09,11.0113
2009-09-10,11.0134
2009-09-11,11.0156
2009-09-14,11.0222
2009-09-15,11.0243
2009-09-16,11.0265
2009-09-17,11.0287
2009-09-18,11.0309
2009-09-22,11.0396
2009-09-23,11.0418
2009-09-24,11.044
2009-09-25,11.0461
2009-09-29,11.0549
2009-10-01,11.0592
2009-10-05,11.0679
2009-10-06,11.0701
2009-10-07,11.0723
2009-10-08,11.0745
2009-10-09,11.0824
2009-10-12,11.0883
2009-10-14,11.0922
2009-10-15,11.0942
2009-10-16,11.0961
2009-10-20,11.104
2009-10-21,11.106
2009-10-22,11.1079
2009-10-23,11.1099
2009-10-26,11.1158
2009-10-27,11.1178
2009-10-28,11.1198
2009-10-29,11.1217
2009-10-30,11.1237
2009-11-03,11.1316
2009-11-04,11.1335
2009-11-05,11.1355
2009-11-06,11.1367
2009-11-09,11.1404
2009-11-10,11.1415
2009-11-11,11.1426
2009-11-12,11.1436
2009-11-13,11.1445
2009-11-16,11.1474
2009-11-17,11.1483
2009-11-18,11.1492
2009-11-19,11.1501
2009-11-20,11.1507
2009-11-23,11.1527
2009-11-24,11.1537
2009-11-25,11.1546
2009-11-26,11.1555
2009-11-27,11.1563
2009-11-30,11.1586
2009-12-01,11.1592
2009-12-02,11.1599
2009-12-03,11.1608
2009-12-04,11.1612
2009-12-07,11.1628
2009-12-08,11.1636
2009-12-09,11.1645
2009-12-10,11.1654
2009-12-11,11.1662
2009-12-14,11.1689
2009-12-15,11.1698
2009-12-16,11.1707
2009-12-17,11.1716
2009-12-18,11.1725
2009-12-21,11.1753
2009-12-22,11.1762
2009-12-23,11.1772
2009-12-24,11.1779
2009-12-29,11.1808
2009-12-30,11.1818
2009-12-31,11.1828
2010-01-01,11.1836
2010-01-04,11.1861
2010-01-05,11.187
2010-01-06,11.1878
2010-01-07,11.1887
2010-01-08,11.1896
2010-01-11,11.1924
2010-01-12,11.1933
2010-01-13,11.1942
2010-01-14,11.1951
2010-01-15,11.1959
2010-01-18,11.1985
2010-01-19,11.1994
2010-01-20,11.2004
2010-01-21,11.2013
2010-01-22,11.2023
2010-01-25,11.2051
2010-01-27,11.207
2010-01-28,11.2079
2010-01-29,11.2085
2010-02-01,11.2102
2010-02-02,11.2107
2010-02-03,11.2116
2010-02-04,11.2124
2010-02-05,11.2132
2010-02-08,11.2158
2010-02-09,11.2167
2010-02-10,11.2359
