date,nav
2016-08-11,10.5667
2016-08-12,10.5648
2016-08-16,10.5729
2016-08-18,10.5691
2016-08-19,10.5658
2016-08-22,10.5681
2016-08-23,10.5666
2016-08-24,10.5735
2016-08-25,10.5815
2016-08-26,10.5914
2016-08-29,10.5932
2016-08-30,10.5969
2016-08-31,10.6003
2016-09-01,10.603
2016-09-02,10.6084
2016-09-06,10.618
2016-09-07,10.628
2016-09-08,10.6353
2016-09-09,10.6374
2016-09-12,10.6399
2016-09-14,10.6369
2016-09-15,10.6411
2016-09-16,10.6483
2016-09-19,10.6552
2016-09-20,10.6516
2016-09-21,10.6532
2016-09-22,10.6642
2016-09-23,10.6676
2016-09-26,10.6764
2016-09-27,10.681
2016-09-28,10.6858
2016-09-29,10.6782
2016-09-30,10.6821
2016-10-03,10.7
2016-10-04,10.7069
2016-10-05,10.7378
2016-10-06,10.7455
2016-10-07,10.7428
2016-10-10,10.7535
2016-10-13,10.7566
2016-10-14,10.75
2016-10-17,10.7528
2016-10-18,10.7564
2016-10-19,10.7572
2016-10-20,10.7565
2016-10-21,10.7584
2016-10-24,10.7624
2016-10-25,10.7589
2016-10-26,10.7557
2016-10-27,10.7521
2016-10-28,10.7513
2016-11-01,10.758
2016-11-02,10.7592
2016-11-03,10.7607
2016-11-04,10.7611
2016-11-07,10.767
2016-11-08,10.769
2016-11-09,10.7905
2016-11-10,10.801
2016-11-11,10.8028
2016-11-15,10.8314
2016-11-16,10.8737
2016-11-17,10.878
2016-11-18,10.8723
2016-11-21,10.893
2016-11-22,10.8988
2016-11-23,10.9081
2016-11-24,10.9219
2016-11-25,10.9232
2016-11-28,10.9128
2016-11-29,10.9107
2016-11-30,10.9216
2016-12-01,10.9259
2016-12-02,10.9263
2016-12-05,10.9343
2016-12-06,10.9359
2016-12-07,10.8912
2016-12-08,10.8788
2016-12-09,10.8866
2016-12-13,10.8924
2016-12-14,10.8996
2016-12-15,10.8992
2016-12-16,10.8936
2016-12-19,10.9006
2016-12-20,10.9015
2016-12-21,10.9044
2016-12-22,10.9048
2016-12-23,10.9043
2016-12-26,10.9043
2016-12-27,10.9003
2016-12-28,10.8978
2016-12-29,10.9049
2016-12-30,10.9163
2017-01-02,10.938
2017-01-03,10.9434
2017-01-04,10.9524
2017-01-05,10.9589
2017-01-06,10.9687
2017-01-09,10.9777
2017-01-10,10.9831
2017-01-11,10.9867
2017-01-12,10.9935
2017-01-13,10.9959
2017-01-16,10.9984
2017-01-17,11.0016
2017-01-18,11.0036
2017-01-19,11.0026
2017-01-20,11.0043
2017-01-23,11.0077
2017-01-24,11.0091
2017-01-25,11.0097
2017-01-27,11.0115
2017-01-30,11.0162
2017-01-31,11.0192
2017-02-01,11.0235
2017-02-02,11.0265
2017-02-03,11.0309
2017-02-06,11.0375
2017-02-07,11.0382
2017-02-08,10.9921
2017-02-09,10.9838
2017-02-10,11.0011
2017-02-13,11.0131
2017-02-14,11.0131
2017-02-15,11.0234
2017-02-16,11.0255
2017-02-17,11.0271
2017-02-20,11.0376
2017-02-22,11.0383
2017-02-23,11.0414
2017-02-27,11.0496
2017-02-28,11.0527
2017-03-01,11.0506
2017-03-02,11.0473
2017-03-03,11.0505
2017-03-06,11.0493
2017-03-07,11.044
2017-03-08,11.0404
2017-03-09,11.0301
2017-03-10,11.0183
2017-03-14,11.0296
2017-03-15,11.0366
2017-03-16,11.0416
2017-03-17,11.0424
2017-03-20,11.047
2017-03-21,11.0494
2017-03-22,11.0598
2017-03-23,11.0641
2017-03-24,11.0699
2017-03-27,11.079
2017-03-29,11.0782
2017-03-30,11.0864
2017-03-31,11.0932
2017-04-03,11.1089
2017-04-05,11.1127
2017-04-06,11.1016
2017-04-07,11.0983
2017-04-10,11.11
2017-04-11,11.1156
2017-04-12,11.12
2017-04-13,11.1277
2017-04-17,11.1362
2017-04-18,11.1368
2017-04-19,11.1401
2017-04-20,11.1445
2017-04-21,11.1377
2017-04-24,11.1445
2017-04-25,11.1476
2017-04-26,11.1413
2017-04-27,11.1434
2017-04-28,11.1457
2017-05-02,11.1523
2017-05-03,11.155
2017-05-04,11.1537
2017-05-05,11.1556
2017-05-08,11.1577
2017-05-09,11.1601
2017-05-11,11.1641
2017-05-12,11.1674
2017-05-15,11.1825
2017-05-16,11.1864
2017-05-17,11.187
2017-05-18,11.1881
2017-05-19,11.1904
2017-05-22,11.1975
2017-05-23,11.2008
2017-05-24,11.2047
2017-05-25,11.2094
2017-05-26,11.2138
2017-05-29,11.2186
2017-05-30,11.2207
2017-05-31,11.2239
2017-06-01,11.2301
2017-06-02,11.2349
2017-06-05,11.2414
2017-06-06,11.2441
2017-06-07,11.2559
2017-06-08,11.2705
2017-06-09,11.2759
2017-06-12,11.282
2017-06-13,11.2852
2017-06-14,11.2858
2017-06-15,11.2897
2017-06-16,11.2884
2017-06-19,11.2954
2017-06-20,11.2982
2017-06-21,11.3017
2017-06-22,11.3045
2017-06-23,11.3055
2017-06-27,11.3078
2017-06-28,11.3072
2017-06-29,11.3093
2017-06-30,11.3073
2017-07-03,11.3061
2017-07-04,11.3118
2017-07-05,11.3171
2017-07-06,11.3215
2017-07-07,11.3253
2017-07-10,11.3427
2017-07-11,11.3468
2017-07-12,11.3515
2017-07-13,11.3565
2017-07-14,11.3574
2017-07-17,11.3689
2017-07-18,11.3746
2017-07-19,11.3807
2017-07-20,11.3842
2017-07-21,11.3908
2017-07-24,11.3961
2017-07-25,11.3969
2017-07-26,11.3992
2017-07-27,11.4027
2017-07-28,11.4044
2017-07-31,11.4108
2017-08-01,11.4133
2017-08-02,11.4179
2017-08-03,11.4278
2017-08-04,11.4293
2017-08-07,11.4347
2017-08-08,11.4373
2017-08-09,11.4394
2017-08-10,11.4388
2017-08-11,11.4385
2017-08-14,11.4447
2017-08-16,11.4484
2017-08-18,11.4543
2017-08-21,11.4601
2017-08-22,11.4619
2017-08-23,11.4636
2017-08-24,11.4658
2017-08-28,11.4741
2017-08-29,11.478
2017-08-30,11.4801
2017-08-31,11.4856
2017-09-01,11.4936
2017-09-04,11.4997
2017-09-05,11.5009
2017-09-06,11.5043
2017-09-07,11.5058
2017-09-08,11.5043
2017-09-11,11.5091
2017-09-12,11.5087
2017-09-13,11.5061
2017-09-14,11.5063
2017-09-15,11.5076
2017-09-18,11.5102
2017-09-19,11.5127
2017-09-20,11.5139
2017-09-21,11.5062
2017-09-22,11.5065
2017-09-25,11.5154
2017-09-26,11.5187
2017-09-27,11.5197
2017-09-28,11.5219
2017-09-29,11.5247
2017-10-03,11.5399
2017-10-04,11.5414
2017-10-05,11.5374
2017-10-06,11.5395
2017-10-09,11.5439
2017-10-10,11.5469
2017-10-11,11.5528
2017-10-12,11.5583
2017-10-13,11.5645
2017-10-16,11.5726
2017-10-17,11.576
2017-10-18,11.5783
2017-10-23,11.5861
2017-10-24,11.5877
2017-10-25,11.5884
2017-10-26,11.5904
2017-10-27,11.5932
2017-10-30,11.5969
2017-10-31,11.5997
2017-11-01,11.6015
2017-11-02,11.6033
2017-11-03,11.6057
2017-11-06,11.6117
2017-11-07,11.6122
2017-11-08,11.6133
2017-11-09,11.6147
2017-11-10,11.6172
2017-11-13,11.624
2017-11-14,11.6173
2017-11-15,11.6196
2017-11-16,11.6143
2017-11-17,11.6171
2017-11-20,11.6285
2017-11-21,11.63
2017-11-22,11.6261
2017-11-23,11.623
2017-11-24,11.6262
2017-11-27,11.6329
2017-11-28,11.6355
2017-11-29,11.6385
2017-11-30,11.6405
2017-12-04,11.6487
2017-12-05,11.6485
2017-12-06,11.6498
2017-12-07,11.6521
2017-12-08,11.6564
2017-12-11,11.657
2017-12-12,11.6572
2017-12-13,11.6539
2017-12-14,11.6509
2017-12-15,11.6467
2017-12-18,11.6517
2017-12-19,11.6536
2017-12-20,11.6503
2017-12-21,11.6461
2017-12-22,11.6469
2017-12-26,11.652
2017-12-27,11.6533
2017-12-28,11.6504
2017-12-29,11.6589
2018-01-01,11.6726
2018-01-02,11.6765
2018-01-03,11.6759
2018-01-04,11.673
2018-01-05,11.6783
2018-01-08,11.687
2018-01-09,11.6908
2018-01-10,11.6873
2018-01-11,11.6868
2018-01-12,11.688
2018-01-15,11.6954
2018-01-16,11.6921
2018-01-17,11.6953
2018-01-18,11.6947
2018-01-19,11.6961
2018-01-22,11.7008
2018-01-23,11.7048
2018-01-24,11.7058
2018-01-25,11.7041
2018-01-29,11.7099
2018-01-30,11.7101
2018-01-31,11.7125
2018-02-01,11.7049
2018-02-02,11.7072
2018-02-05,11.7138
2018-02-06,11.7191
2018-02-07,11.7253
2018-02-08,11.7312
2018-02-09,11.734
2018-02-12,11.7414
2018-02-14,11.7488
2018-02-15,11.7465
2018-02-16,11.7486
2018-02-20,11.7526
2018-02-21,11.7547
2018-02-22,11.7499
2018-02-23,11.7548
2018-02-26,11.7609
2018-02-27,11.7605
2018-02-28,11.763
2018-03-01,11.7648
2018-03-05,11.7771
2018-03-06,11.7824
2018-03-07,11.7943
2018-03-08,11.7983
2018-03-09,11.8019
2018-03-12,11.8137
2018-03-13,11.8198
2018-03-14,11.823
2018-03-15,11.8275
2018-03-16,11.8373
2018-03-19,11.8431
2018-03-20,11.8415
2018-03-21,11.8408
2018-03-22,11.8408
2018-03-23,11.8434
2018-03-26,11.8472
2018-03-27,11.857
2018-03-28,11.8721
2018-04-03,11.8906
2018-04-04,11.8945
2018-04-05,11.9029
2018-04-06,11.9078
2018-04-09,11.9144
2018-04-10,11.9138
2018-04-11,11.9103
2018-04-12,11.9071
2018-04-13,11.9092
2018-04-16,11.9159
2018-04-17,11.9187
2018-04-18,11.9179
2018-04-19,11.9169
2018-04-20,11.9119
2018-04-23,11.9103
2018-04-24,11.9096
2018-04-25,11.9066
2018-04-26,11.9058
2018-04-27,11.9
2018-05-02,11.9159
2018-05-03,11.9163
2018-05-04,11.9156
2018-05-07,11.9247
2018-05-08,11.9244
2018-05-09,11.9237
2018-05-10,11.9204
2018-05-11,11.9195
2018-05-14,11.9231
2018-05-15,11.9188
2018-05-16,11.9112
2018-05-17,11.9119
2018-05-18,11.9143
2018-05-21,11.9195
2018-05-22,11.9174
2018-05-23,11.9238
2018-05-24,11.9237
2018-05-25,11.9295
2018-05-28,11.941
2018-05-29,11.9515
2018-05-30,11.9604
2018-05-31,11.9576
2018-06-01,11.9574
2018-06-04,11.9607
2018-06-05,11.9653
2018-06-06,11.9804
2018-06-07,11.9801
2018-06-08,11.981
2018-06-11,11.9894
2018-06-12,11.9917
2018-06-13,11.9976
2018-06-14,12.0079
2018-06-15,12.0111
2018-06-18,12.0196
2018-06-19,12.0242
2018-06-20,12.0285
2018-06-21,12.0307
2018-06-22,12.033
2018-06-25,12.0405
2018-06-26,12.041
2018-06-27,12.0427
2018-06-28,12.044
2018-06-29,12.0483
2018-07-02,12.0609
2018-07-03,12.065
2018-07-04,12.0698
2018-07-05,12.0711
2018-07-06,12.0759
2018-07-09,12.0845
2018-07-10,12.088
2018-07-11,12.0902
2018-07-12,12.0943
2018-07-13,12.0987
2018-07-16,12.1036
2018-07-17,12.1063
2018-07-18,12.1109
2018-07-19,12.1125
2018-07-20,12.1143
2018-07-23,12.12
2018-07-24,12.1211
2018-07-25,12.1242
2018-07-26,12.1274
2018-07-27,12.1312
2018-07-30,12.1386
2018-07-31,12.1416
2018-08-01,12.1454
2018-08-02,12.1493
2018-08-03,12.1524
2018-08-06,12.1593
2018-08-07,12.1604
2018-08-08,12.1635
2018-08-09,12.1671
2018-08-10,12.1698
2018-08-13,12.1752
2018-08-14,12.1778
2018-08-16,12.1822
2018-08-20,12.1922
2018-08-21,12.1943
2018-08-23,12.1989
2018-08-24,12.2006
2018-08-27,12.208
2018-08-28,12.2092
2018-08-29,12.2121
2018-08-30,12.2143
2018-08-31,12.2166
2018-09-03,12.2239
2018-09-04,12.2253
2018-09-05,12.2269
2018-09-06,12.2299
2018-09-07,12.2321
2018-09-10,12.2309
2018-09-11,12.2277
2018-09-12,12.2279
2018-09-14,12.2331
2018-09-17,12.2405
2018-09-18,12.2446
2018-09-19,12.2463
2018-09-21,12.2511
2018-09-24,12.2446
2018-09-25,12.232
2018-09-26,12.2339
2018-09-27,12.2535
2018-09-28,12.2619
2018-10-01,12.2745
2018-10-03,12.2785
2018-10-04,12.2766
2018-10-05,12.2953
2018-10-08,12.3058
2018-10-09,12.3062
2018-10-10,12.307
2018-10-11,12.3101
2018-10-12,12.3132
2018-10-15,12.3212
2018-10-16,12.3243
2018-10-17,12.3283
2018-10-19,12.3334
2018-10-22,12.3413
2018-10-23,12.3424
2018-10-24,12.3449
2018-10-25,12.3459
2018-10-26,12.3484
2018-10-29,12.3562
2018-10-30,12.3586
2018-10-31,12.3607
2018-11-01,12.3644
2018-11-02,12.3685
2018-11-05,12.3762
2018-11-06,12.38
2018-11-09,12.3884
2018-11-12,12.3964
2018-11-13,12.4003
2018-11-14,12.4047
2018-11-15,12.4077
2018-11-16,12.4125
2018-11-19,12.4222
2018-11-20,12.4259
2018-11-22,12.4314
2018-11-26,12.4414
2018-11-27,12.4459
2018-11-28,12.4487
2018-11-29,12.4529
2018-11-30,12.4557
2018-12-03,12.4645
2018-12-04,12.4684
2018-12-05,12.4743
2018-12-06,12.4781
2018-12-07,12.4814
2018-12-10,12.488
2018-12-11,12.4899
2018-12-12,12.493
2018-12-13,12.4964
2018-12-14,12.4993
2018-12-17,12.5073
2018-12-18,12.5106
2018-12-19,12.5139
2018-12-20,12.5156
2018-12-21,12.5181
2018-12-24,12.5257
2018-12-26,12.5306
2018-12-27,12.5335
2018-12-28,12.5371
2018-12-31,12.546
2019-01-01,12.5485
2019-01-02,12.5522
2019-01-03,12.5543
2019-01-04,12.5578
2019-01-07,12.5656
2019-01-08,12.5685
2019-01-09,12.5718
2019-01-10,12.5748
2019-01-11,12.5775
2019-01-14,12.5852
2019-01-15,12.5879
2019-01-16,12.5907
2019-01-17,12.5933
2019-01-18,12.5961
2019-01-21,12.6033
2019-01-22,12.6068
2019-01-23,12.6093
2019-01-24,12.6119
2019-01-25,12.613
2019-01-28,12.6207
2019-01-29,12.6234
2019-01-30,12.626
2019-01-31,12.6285
2019-02-01,12.631
2019-02-04,12.6381
2019-02-05,12.6403
2019-02-06,12.6426
2019-02-07,12.647
2019-02-08,12.6494
2019-02-11,12.6567
2019-02-12,12.6591
2019-02-13,12.6615
2019-02-14,12.6639
2019-02-15,12.6663
2019-02-18,12.6738
2019-02-20,12.6787
2019-02-21,12.6798
2019-02-22,12.6823
2019-02-25,12.6895
2019-02-26,12.692
2019-02-27,12.6945
2019-02-28,12.697
2019-03-01,12.6995
2019-03-05,12.7093
2019-03-06,12.7118
2019-03-07,12.7143
2019-03-08,12.7168
2019-03-11,12.7242
2019-03-12,12.7267
2019-03-13,12.7291
2019-03-14,12.7315
2019-03-15,12.7339
2019-03-18,12.7416
2019-03-19,12.7441
2019-03-20,12.7466
2019-03-22,12.7509
2019-03-25,12.7587
2019-03-26,12.7612
2019-03-27,12.7637
2019-03-28,12.7664
2019-03-29,12.7702
2019-04-02,12.7821
2019-04-03,12.7847
2019-04-04,12.7873
2019-04-05,12.7899
2019-04-08,12.7976
2019-04-09,12.7994
