date,nav
2018-02-22,10.4392
2018-02-23,10.4466
2018-02-26,10.4494
2018-02-27,10.4451
2018-02-28,10.4448
2018-03-01,10.4455
2018-03-05,10.4539
2018-03-06,10.4592
2018-03-07,10.4698
2018-03-08,10.4811
2018-03-09,10.4831
2018-03-12,10.4943
2018-03-13,10.5002
2018-03-14,10.5031
2018-03-15,10.5141
2018-03-16,10.5234
2018-03-19,10.5256
2018-03-20,10.5277
2018-03-21,10.526
2018-03-22,10.5286
2018-03-23,10.5302
2018-03-26,10.5355
2018-03-27,10.5639
2018-03-28,10.5694
2018-04-03,10.5872
2018-04-04,10.5893
2018-04-05,10.6078
2018-04-06,10.6131
2018-04-09,10.6183
2018-04-10,10.6084
2018-04-11,10.6008
2018-04-12,10.6029
2018-04-13,10.6045
2018-04-16,10.6088
2018-04-17,10.6102
2018-04-18,10.603
2018-04-19,10.5893
2018-04-20,10.5751
2018-04-23,10.5752
2018-04-24,10.574
2018-04-25,10.5695
2018-04-26,10.5552
2018-04-27,10.5476
2018-05-02,10.5642
2018-05-03,10.5651
2018-05-04,10.5643
2018-05-07,10.572
2018-05-08,10.5741
2018-05-09,10.5686
2018-05-10,10.5661
2018-05-11,10.5608
2018-05-14,10.5588
2018-05-15,10.5471
2018-05-16,10.5372
2018-05-17,10.5254
2018-05-18,10.5341
2018-05-21,10.5335
2018-05-22,10.5371
2018-05-23,10.5358
2018-05-24,10.5324
2018-05-25,10.5405
2018-05-28,10.5519
2018-05-29,10.5537
2018-05-30,10.5585
2018-05-31,10.555
2018-06-01,10.5517
2018-06-04,10.5525
2018-06-05,10.5532
2018-06-06,10.549
2018-06-07,10.5428
2018-06-08,10.5465
2018-06-11,10.5526
2018-06-12,10.5565
2018-06-13,10.5628
2018-06-14,10.5673
2018-06-15,10.5717
2018-06-18,10.5831
2018-06-19,10.5901
2018-06-20,10.5951
2018-06-21,10.6043
2018-06-22,10.6078
2018-06-25,10.6136
2018-06-26,10.6161
2018-06-27,10.6152
2018-06-28,10.6115
2018-06-29,10.6125
2018-07-02,10.6231
2018-07-03,10.626
2018-07-04,10.6352
2018-07-05,10.6399
2018-07-06,10.641
2018-07-09,10.6456
2018-07-10,10.652
2018-07-11,10.6538
2018-07-12,10.6633
2018-07-13,10.6733
2018-07-16,10.6755
2018-07-17,10.6818
2018-07-18,10.6851
2018-07-19,10.6853
2018-07-20,10.688
2018-07-23,10.6947
2018-07-24,10.6959
2018-07-25,10.6967
2018-07-26,10.6999
2018-07-27,10.7061
2018-07-30,10.713
2018-07-31,10.7192
2018-08-01,10.725
2018-08-02,10.7276
2018-08-03,10.7285
2018-08-06,10.7356
2018-08-07,10.7369
2018-08-08,10.7414
2018-08-09,10.75
2018-08-10,10.7511
2018-08-13,10.7542
2018-08-14,10.7591
2018-08-16,10.7638
2018-08-20,10.7736
2018-08-21,10.7783
2018-08-23,10.7813
2018-08-24,10.7764
2018-08-27,10.7856
2018-08-28,10.7875
2018-08-29,10.7891
2018-08-30,10.7869
2018-08-31,10.7851
2018-09-03,10.7901
2018-09-04,10.7816
2018-09-05,10.774
2018-09-06,10.7764
2018-09-07,10.7801
2018-09-10,10.7677
2018-09-11,10.7662
2018-09-12,10.7586
2018-09-14,10.7656
2018-09-17,10.7639
2018-09-18,10.77
2018-09-19,10.773
2018-09-21,10.7732
2018-09-24,10.765
2018-09-25,10.7449
2018-09-26,10.7509
2018-09-27,10.7695
2018-09-28,10.7794
2018-10-01,10.7909
2018-10-03,10.7879
2018-10-04,10.7827
2018-10-05,10.7997
2018-10-08,10.8112
2018-10-09,10.8105
2018-10-10,10.8169
2018-10-11,10.8269
2018-10-12,10.8304
2018-10-15,10.8436
2018-10-16,10.851
2018-10-17,10.8538
2018-10-19,10.8587
2018-10-22,10.8619
2018-10-23,10.8637
2018-10-24,10.866
2018-10-25,10.8685
2018-10-26,10.8687
2018-10-29,10.875
2018-10-30,10.8765
2018-10-31,10.8773
2018-11-01,10.8825
2018-11-02,10.8916
2018-11-05,10.8979
2018-11-06,10.9
2018-11-09,10.9092
2018-11-12,10.9167
2018-11-13,10.925
2018-11-14,10.9355
2018-11-15,10.9417
2018-11-16,10.9431
2018-11-19,10.9512
2018-11-20,10.9568
2018-11-22,10.967
2018-11-26,10.9778
2018-11-27,10.9794
2018-11-28,10.9872
2018-11-29,10.9987
2018-11-30,11.0024
2018-12-03,11.0085
2018-12-04,11.0116
2018-12-05,11.027
2018-12-06,11.0343
2018-12-07,11.0328
2018-12-10,11.0247
2018-12-11,11.0253
2018-12-12,11.0389
2018-12-13,11.0336
2018-12-14,11.0361
2018-12-17,11.0459
2018-12-18,11.0506
2018-12-19,11.0684
2018-12-20,11.0724
2018-12-21,11.0755
2018-12-24,11.0827
2018-12-26,11.0924
2018-12-27,11.102
2018-12-28,11.1024
2018-12-31,11.1098
2019-01-01,11.1106
2019-01-02,11.1147
2019-01-03,11.116
2019-01-04,11.1222
2019-01-07,11.1305
2019-01-08,11.1345
2019-01-09,11.1374
2019-01-10,11.1409
2019-01-11,11.1449
2019-01-14,11.1565
2019-01-15,11.1593
2019-01-16,11.159
2019-01-17,11.1625
2019-01-18,11.1622
2019-01-21,11.1678
2019-01-22,11.1755
2019-01-23,11.1775
2019-01-24,11.1794
2019-01-25,11.1818
2019-01-28,11.1888
2019-01-29,11.1906
2019-01-30,11.1918
2019-01-31,11.1939
2019-02-01,11.1845
2019-02-04,11.1897
2019-02-05,11.1908
2019-02-06,11.1951
2019-02-07,11.2183
2019-02-08,11.2236
2019-02-11,11.2327
2019-02-12,11.2342
2019-02-13,11.2496
2019-02-14,11.2493
2019-02-15,11.2483
2019-02-18,11.2472
2019-02-20,11.2538
2019-02-21,11.2563
2019-02-22,11.2606
2019-02-25,11.2687
2019-02-26,11.2683
2019-02-27,11.2651
2019-02-28,11.2713
2019-03-01,11.2755
2019-03-05,11.2891
2019-03-06,11.2953
2019-03-07,11.3014
2019-03-08,11.3055
2019-03-11,11.3169
2019-03-12,11.3234
2019-03-13,11.325
2019-03-14,11.3422
2019-03-15,11.344
2019-03-18,11.354
2019-03-19,11.3546
2019-03-20,11.356
2019-03-22,11.361
2019-03-25,11.3677
2019-03-26,11.3732
2019-03-27,11.3761
2019-03-28,11.3827
2019-03-29,11.3929
2019-04-02,11.4196
2019-04-03,11.4163
2019-04-04,11.4124
2019-04-05,11.4087
2019-04-08,11.4106
2019-04-09,11.4127
2019-04-10,11.4185
2019-04-11,11.4191
2019-04-12,11.4196
2019-04-15,11.4242
2019-04-16,11.4267
2019-04-18,11.4304
2019-04-22,11.4332
2019-04-23,11.4297
2019-04-24,11.4313
2019-04-25,11.4274
2019-04-26,11.4306
2019-04-30,11.442
2019-05-02,11.4449
2019-05-03,11.442
2019-05-06,11.4501
2019-05-07,11.4546
2019-05-08,11.4604
2019-05-09,11.4624
2019-05-10,11.4661
2019-05-13,11.474
2019-05-14,11.4828
2019-05-15,11.4854
2019-05-16,11.4879
2019-05-17,11.4901
2019-05-20,11.5071
2019-05-21,11.5098
2019-05-22,11.5141
2019-05-23,11.5234
2019-05-24,11.5284
2019-05-27,11.5425
2019-05-28,11.5467
2019-05-29,11.5488
2019-05-30,11.5475
2019-05-31,11.555
2019-06-03,11.5689
2019-06-04,11.568
2019-06-06,11.5806
2019-06-07,11.5722
2019-06-10,11.5765
2019-06-11,11.5773
2019-06-12,11.5804
2019-06-13,11.5835
2019-06-14,11.5892
2019-06-17,11.5944
2019-06-18,11.6029
2019-06-19,11.6036
2019-06-20,11.6073
2019-06-21,11.6068
2019-06-24,11.6141
2019-06-25,11.6148
2019-06-26,11.6127
2019-06-27,11.6149
2019-06-28,11.6196
2019-07-01,11.6269
2019-07-02,11.6314
2019-07-03,11.6365
2019-07-04,11.641
2019-07-05,11.6506
2019-07-08,11.662
2019-07-09,11.6649
2019-07-10,11.6703
2019-07-11,11.6725
2019-07-12,11.6767
2019-07-15,11.6878
2019-07-16,11.7021
2019-07-17,11.7077
2019-07-18,11.7054
2019-07-19,11.7091
2019-07-22,11.7136
2019-07-23,11.7145
2019-07-24,11.7176
2019-07-25,11.7144
2019-07-26,11.7161
2019-07-29,11.726
2019-07-30,11.7308
2019-07-31,11.7369
2019-08-01,11.7411
2019-08-02,11.749
2019-08-05,11.7558
2019-08-06,11.7611
2019-08-07,11.7645
2019-08-08,11.7782
2019-08-09,11.7806
2019-08-13,11.7864
2019-08-14,11.7866
2019-08-16,11.7924
2019-08-19,11.8001
2019-08-20,11.803
2019-08-21,11.8068
2019-08-22,11.8088
2019-08-23,11.8118
2019-08-26,11.8226
2019-08-27,11.8314
2019-08-28,11.8369
2019-08-29,11.8381
2019-08-30,11.8389
2019-09-03,11.8516
2019-09-04,11.8551
2019-09-05,11.8591
2019-09-06,11.861
2019-09-09,11.8708
2019-09-11,11.8777
2019-09-12,11.878
2019-09-13,11.8813
2019-09-16,11.8867
2019-09-17,11.8861
2019-09-18,11.8869
2019-09-19,11.891
2019-09-20,11.8847
2019-09-23,11.8886
2019-09-24,11.8872
2019-09-25,11.8887
2019-09-26,11.8905
2019-09-27,11.8931
2019-09-30,11.9048
2019-10-01,11.9119
2019-10-03,11.9214
2019-10-04,11.9244
2019-10-07,11.9323
2019-10-09,11.9399
2019-10-10,11.9441
2019-10-11,11.9482
2019-10-14,11.9551
2019-10-15,11.9637
2019-10-16,11.968
2019-10-17,11.9717
2019-10-18,11.9741
2019-10-22,11.982
2019-10-23,11.984
2019-10-24,11.9862
2019-10-25,11.9892
2019-10-29,11.9995
2019-10-30,12.0048
2019-10-31,12.0093
2019-11-01,12.011
2019-11-04,12.013
2019-11-05,12.016
2019-11-06,12.0177
2019-11-07,12.0204
2019-11-08,12.0241
2019-11-11,12.0303
2019-11-13,12.0351
2019-11-14,12.0388
2019-11-15,12.042
2019-11-18,12.0466
2019-11-19,12.0484
2019-11-20,12.0515
2019-11-21,12.0551
2019-11-22,12.0582
2019-11-25,12.0664
2019-11-26,12.0685
2019-11-27,12.0707
2019-11-28,12.0739
2019-11-29,12.0771
2019-12-02,12.0836
2019-12-03,12.0857
2019-12-04,12.0881
2019-12-05,12.082
2019-12-06,12.0838
2019-12-09,12.0877
2019-12-10,12.0914
2019-12-11,12.0937
2019-12-12,12.0964
2019-12-13,12.0988
2019-12-16,12.1038
2019-12-17,12.1062
2019-12-18,12.1092
2019-12-19,12.1114
2019-12-20,12.1126
2019-12-23,12.1183
2019-12-24,12.1196
2019-12-26,12.1216
2019-12-27,12.122
2019-12-30,12.1278
2019-12-31,12.1294
2020-01-01,12.1339
2020-01-02,12.1376
2020-01-03,12.1405
2020-01-06,12.1457
2020-01-07,12.1488
2020-01-08,12.1522
2020-01-09,12.1557
2020-01-10,12.1576
2020-01-13,12.1639
2020-01-14,12.1628
2020-01-15,12.1635
2020-01-16,12.1649
2020-01-17,12.1673
2020-01-20,12.1736
2020-01-21,12.176
2020-01-22,12.1775
2020-01-23,12.1817
2020-01-24,12.1842
2020-01-27,12.1905
2020-01-28,12.1918
2020-01-29,12.1939
2020-01-30,12.1959
2020-01-31,12.1988
2020-02-03,12.2045
2020-02-04,12.2064
2020-02-05,12.2078
2020-02-06,12.212
2020-02-07,12.2148
2020-02-10,12.2209
2020-02-11,12.2241
2020-02-12,12.2257
2020-02-13,12.2276
2020-02-14,12.2299
2020-02-17,12.2343
2020-02-18,12.2361
2020-02-20,12.2392
2020-02-24,12.2461
2020-02-25,12.2474
2020-02-26,12.25
2020-02-27,12.2506
2020-02-28,12.2522
2020-03-02,12.2584
2020-03-03,12.2603
2020-03-04,12.2671
2020-03-05,12.269
2020-03-06,12.2708
2020-03-09,12.278
2020-03-11,12.2819
2020-03-12,12.2813
2020-03-13,12.2801
2020-03-16,12.2856
2020-03-17,12.2833
2020-03-18,12.278
2020-03-19,12.2565
2020-03-20,12.2589
2020-03-23,12.2517
2020-03-24,12.2451
2020-03-26,12.2579
2020-03-27,12.3065
2020-03-30,12.317
2020-03-31,12.3215
2020-04-03,12.3294
2020-04-07,12.3353
2020-04-08,12.3372
2020-04-09,12.3398
2020-04-13,12.3456
2020-04-15,12.3473
2020-04-16,12.3524
2020-04-17,12.36
2020-04-20,12.3708
2020-04-21,12.3742
2020-04-22,12.3818
2020-04-23,12.384
2020-04-24,12.3849
2020-04-27,12.3872
2020-04-28,12.3859
2020-04-29,12.3871
2020-04-30,12.387
2020-05-04,12.3941
2020-05-05,12.397
2020-05-06,12.4015
2020-05-08,12.4048
2020-05-11,12.4092
2020-05-12,12.4124
2020-05-13,12.4149
2020-05-14,12.4174
2020-05-15,12.4209
2020-05-18,12.4251
2020-05-19,12.4268
2020-05-20,12.429
2020-05-21,12.4322
2020-05-22,12.4351
2020-05-26,12.4407
2020-05-27,12.4415
2020-05-28,12.4422
2020-05-29,12.4433
2020-06-01,12.4471
2020-06-02,12.4482
2020-06-03,12.4494
2020-06-04,12.4508
2020-06-05,12.4518
2020-06-08,12.4559
2020-06-09,12.4573
2020-06-10,12.4588
2020-06-11,12.4602
2020-06-12,12.4615
2020-06-15,12.4654
2020-06-16,12.4667
2020-06-17,12.4679
2020-06-18,12.4693
2020-06-19,12.4706
2020-06-22,12.4746
2020-06-23,12.4758
2020-06-24,12.4766
2020-06-25,12.4774
2020-06-26,12.4785
2020-06-29,12.4816
2020-06-30,12.4833
2020-07-01,12.4844
2020-07-02,12.4854
2020-07-03,12.4865
2020-07-06,12.4897
2020-07-07,12.4908
2020-07-08,12.4918
