date,nav
2015-04-30,10.9013
2015-05-05,10.9625
2015-05-06,10.854
2015-05-07,10.8158
2015-05-08,10.8865
2015-05-11,10.9593
2015-05-12,10.8615
2015-05-13,10.9105
2015-05-14,10.9056
2015-05-15,10.9217
2015-05-18,10.9855
2015-05-19,10.9802
2015-05-20,11.0203
2015-05-21,11.0165
2015-05-22,11.0335
2015-05-25,11.0047
2015-05-26,10.9872
2015-05-27,10.9733
2015-05-28,10.9744
2015-05-29,11.0316
2015-06-01,11.0352
2015-06-02,10.9373
2015-06-03,10.8865
2015-06-04,10.8854
2015-06-05,10.8772
2015-06-08,10.8445
2015-06-09,10.8446
2015-06-10,10.893
2015-06-11,10.8154
2015-06-12,10.8267
2015-06-15,10.8572
2015-06-16,10.8631
2015-06-17,10.8861
2015-06-18,10.9397
2015-06-19,10.9688
2015-06-22,11.0346
2015-06-23,11.0392
2015-06-24,11.0305
2015-06-25,11.0421
2015-06-26,11.0328
2015-06-29,11.0006
2015-06-30,11.0267
2015-07-01,11.0744
2015-07-02,11.08
2015-07-03,11.1022
2015-07-06,11.1267
2015-07-07,11.1234
2015-07-08,11.0549
2015-07-09,11.0404
2015-07-10,11.0593
2015-07-13,11.1017
2015-07-14,11.098
2015-07-15,11.1366
2015-07-16,11.1817
2015-07-17,11.1812
2015-07-20,11.1852
2015-07-21,11.1562
2015-07-22,11.2016
2015-07-23,11.1831
2015-07-24,11.1505
2015-07-27,11.0757
2015-07-28,11.0697
2015-07-29,11.1006
2015-07-30,11.1177
2015-07-31,11.1671
2015-08-03,11.1783
2015-08-04,11.1622
2015-08-05,11.1829
2015-08-06,11.1967
2015-08-07,11.195
2015-08-10,11.1813
2015-08-11,11.1531
2015-08-12,11.1071
2015-08-13,11.1123
2015-08-14,11.1927
2015-08-17,11.1802
2015-08-19,11.1963
2015-08-20,11.1426
2015-08-21,11.1122
2015-08-24,10.8717
2015-08-25,10.9064
2015-08-26,10.8547
2015-08-27,10.9427
2015-08-28,10.9705
2015-08-31,10.9579
2015-09-01,10.878
2015-09-02,10.8516
2015-09-03,10.8969
2015-09-04,10.81
2015-09-07,10.7631
2015-09-08,10.8238
2015-09-09,10.8856
2015-09-10,10.8656
2015-09-11,10.8642
2015-09-14,10.9031
2015-09-15,10.8833
2015-09-16,10.9116
2015-09-18,10.9631
2015-09-21,10.971
2015-09-22,10.8975
2015-09-23,10.9159
2015-09-24,10.9325
2015-09-28,10.9088
2015-09-29,10.9557
2015-09-30,11.0047
2015-10-01,11.008
2015-10-05,11.0989
2015-10-06,11.1147
2015-10-07,11.1187
2015-10-08,11.0975
2015-10-09,11.1348
2015-10-12,11.1131
2015-10-13,11.1053
2015-10-14,11.0962
2015-10-15,11.1309
2015-10-16,11.1668
2015-10-19,11.1886
2015-10-20,11.186
2015-10-21,11.18
2015-10-23,11.2103
2015-10-26,11.1962
2015-10-27,11.1828
2015-10-28,11.1578
2015-10-29,11.1304
2015-10-30,11.1139
2015-11-02,11.1129
2015-11-03,11.1188
2015-11-04,11.1018
2015-11-05,11.0562
2015-11-06,11.0558
2015-11-09,11.0399
2015-11-10,10.9824
2015-11-13,10.9847
2015-11-16,11.0067
2015-11-17,11.0178
2015-11-18,10.9632
2015-11-19,11.0195
2015-11-20,11.0289
2015-11-23,11.0275
2015-11-24,11.0199
2015-11-26,11.0442
2015-11-27,11.0688
2015-11-30,11.0669
2015-12-01,11.0783
2015-12-02,11.0648
2015-12-03,11.0388
2015-12-04,11.0005
2015-12-07,11.0004
2015-12-08,10.9688
2015-12-09,10.9264
2015-12-10,10.9572
2015-12-11,10.9166
2015-12-14,10.9324
2015-12-15,10.9504
2015-12-16,10.9782
2015-12-17,11.0207
2015-12-18,10.9825
2015-12-21,11.0152
2015-12-22,10.9965
2015-12-23,11.033
2015-12-28,11.0618
2015-12-29,11.0649
2015-12-30,11.0481
2015-12-31,11.0747
2016-01-01,11.0862
2016-01-04,11.0107
2016-01-05,11.0103
2016-01-06,10.993
2016-01-07,10.9169
2016-01-08,10.9404
2016-01-11,10.9221
2016-01-12,10.8906
2016-01-13,10.9106
2016-01-14,10.8976
2016-01-15,10.8493
2016-01-18,10.8128
2016-01-19,10.8553
2016-01-20,10.8011
2016-01-21,10.7925
2016-01-22,10.8576
2016-01-25,10.8672
2016-01-27,10.8648
2016-01-28,10.8523
2016-01-29,10.9135
2016-02-01,10.9036
2016-02-02,10.8596
2016-02-03,10.8106
2016-02-04,10.8313
2016-02-05,10.8749
2016-02-08,10.8351
2016-02-09,10.7956
2016-02-10,10.7566
2016-02-11,10.6477
2016-02-12,10.6495
2016-02-15,10.7281
2016-02-16,10.6709
2016-02-17,10.6942
2016-02-18,10.7358
2016-02-22,10.7611
2016-02-23,10.6919
2016-02-24,10.6505
2016-02-25,10.6237
2016-02-26,10.65
2016-02-29,10.658
2016-03-01,10.7622
2016-03-02,10.8414
2016-03-03,10.893
2016-03-04,10.8986
2016-03-08,10.9011
2016-03-09,10.9243
2016-03-10,10.9038
2016-03-11,10.9137
2016-03-14,10.9378
2016-03-15,10.9047
2016-03-16,10.9272
2016-03-17,10.9451
2016-03-18,10.9925
2016-03-21,11.0537
2016-03-22,11.0599
2016-03-23,11.0557
2016-03-28,11.0131
2016-03-29,11.004
2016-03-30,11.0743
2016-03-31,11.088
2016-04-04,11.1222
2016-04-05,11.0673
2016-04-06,11.0746
2016-04-07,11.0437
2016-04-11,11.1019
2016-04-12,11.1237
2016-04-13,11.1885
2016-04-18,11.2285
2016-04-20,11.2283
2016-04-21,11.2336
2016-04-22,11.2222
2016-04-25,11.2077
2016-04-26,11.2536
2016-04-27,11.2511
2016-04-28,11.1882
2016-04-29,11.1862
2016-05-02,11.1653
2016-05-03,11.1345
2016-05-04,11.12
2016-05-05,11.136
2016-05-06,11.1345
2016-05-09,11.1955
2016-05-10,11.2078
2016-05-11,11.189
2016-05-12,11.2153
2016-05-13,11.1733
2016-05-16,11.1926
2016-05-17,11.2105
2016-05-18,11.2058
2016-05-19,11.1686
2016-05-20,11.1448
2016-05-23,11.1347
2016-05-24,11.1431
2016-05-25,11.2315
2016-05-26,11.2999
2016-05-27,11.3475
2016-05-30,11.3641
2016-05-31,11.3532
2016-06-01,11.3584
2016-06-02,11.3751
2016-06-03,11.3777
2016-06-06,11.3739
2016-06-07,11.41
2016-06-08,11.4164
2016-06-09,11.3916
2016-06-10,11.3807
2016-06-13,11.3529
2016-06-14,11.3504
2016-06-15,11.3946
2016-06-16,11.3747
2016-06-17,11.3883
2016-06-20,11.4242
2016-06-21,11.4185
2016-06-22,11.4128
2016-06-23,11.4476
2016-06-24,11.3603
2016-06-27,11.3685
2016-06-28,11.3815
2016-06-29,11.4195
2016-06-30,11.4584
2016-07-01,11.4731
2016-07-04,11.5063
2016-07-05,11.4926
2016-07-07,11.5022
2016-07-08,11.4944
2016-07-11,11.5699
2016-07-12,11.6125
2016-07-13,11.6205
2016-07-14,11.649
2016-07-15,11.6361
2016-07-18,11.6197
2016-07-19,11.6346
2016-07-20,11.6487
2016-07-21,11.6216
2016-07-22,11.6432
2016-07-25,11.6955
2016-07-26,11.6754
2016-07-27,11.6929
2016-07-28,11.7179
2016-07-29,11.7014
2016-08-01,11.703
2016-08-02,11.687
2016-08-03,11.6525
2016-08-04,11.6548
2016-08-05,11.7189
2016-08-08,11.7382
2016-08-09,11.7327
2016-08-10,11.6891
2016-08-11,11.7226
2016-08-12,11.757
2016-08-16,11.7454
2016-08-18,11.7506
2016-08-19,11.7515
2016-08-22,11.7328
2016-08-23,11.7361
2016-08-24,11.7445
2016-08-25,11.7174
2016-08-26,11.7126
2016-08-29,11.7329
2016-08-30,11.7955
2016-08-31,11.8171
2016-09-01,11.8146
2016-09-02,11.8296
2016-09-06,11.8976
2016-09-07,11.8918
2016-09-08,11.9054
2016-09-09,11.8759
2016-09-12,11.8137
2016-09-14,11.8159
2016-09-15,11.8294
2016-09-16,11.8484
2016-09-19,11.867
2016-09-20,11.8519
2016-09-21,11.8518
2016-09-22,11.895
2016-09-23,11.8816
2016-09-26,11.8405
2016-09-27,11.8396
2016-09-28,11.8566
2016-09-29,11.7799
2016-09-30,11.7946
2016-10-03,11.8583
2016-10-04,11.8834
2016-10-05,11.8941
2016-10-06,11.8859
2016-10-07,11.8752
2016-10-10,11.8846
2016-10-13,11.8191
2016-10-14,11.8205
2016-10-17,11.7955
2016-10-18,11.8754
2016-10-19,11.8691
2016-10-20,11.8911
2016-10-21,11.8916
2016-10-24,11.9009
2016-10-25,11.8855
2016-10-26,11.8444
2016-10-27,11.8481
2016-10-28,11.8552
2016-11-01,11.8521
2016-11-02,11.7981
2016-11-03,11.7825
2016-11-04,11.7612
2016-11-07,11.7964
2016-11-08,11.8225
2016-11-09,11.7899
2016-11-10,11.8382
2016-11-11,11.7423
2016-11-15,11.688
2016-11-16,11.7143
2016-11-17,11.7033
2016-11-18,11.689
2016-11-21,11.6426
2016-11-22,11.675
2016-11-23,11.6929
2016-11-24,11.6781
2016-11-25,11.738
2016-11-28,11.7319
2016-11-29,11.7262
2016-11-30,11.769
2016-12-01,11.755
2016-12-02,11.7058
2016-12-05,11.7182
2016-12-06,11.7296
2016-12-07,11.6793
2016-12-08,11.7306
2016-12-09,11.7453
2016-12-13,11.7301
2016-12-14,11.722
2016-12-15,11.709
2016-12-16,11.697
2016-12-19,11.6845
2016-12-20,11.675
2016-12-21,11.6694
2016-12-22,11.6351
2016-12-23,11.6365
2016-12-26,11.6041
2016-12-27,11.6504
2016-12-28,11.6473
2016-12-29,11.6794
2016-12-30,11.7217
2017-01-02,11.7291
2017-01-03,11.7389
2017-01-04,11.7348
2017-01-05,11.7699
2017-01-06,11.7644
2017-01-09,11.7646
2017-01-10,11.7851
2017-01-11,11.8259
2017-01-12,11.8415
2017-01-13,11.8437
2017-01-16,11.8478
2017-01-17,11.8403
2017-01-18,11.853
2017-01-19,11.8582
2017-01-20,11.8169
2017-01-23,11.8352
2017-01-24,11.8673
2017-01-25,11.9306
2017-01-27,11.9544
2017-01-30,11.9527
2017-01-31,11.9211
2017-02-01,11.9925
2017-02-02,12.0058
2017-02-03,12.011
2017-02-06,12.0412
2017-02-07,12.035
2017-02-08,11.9923
2017-02-09,11.9902
2017-02-10,12.0047
2017-02-13,12.0191
2017-02-14,12.0169
2017-02-15,12.0012
2017-02-16,12.0322
2017-02-17,12.0551
2017-02-20,12.0859
2017-02-22,12.1055
2017-02-23,12.1127
2017-02-27,12.0981
2017-02-28,12.0928
2017-03-01,12.1254
2017-03-02,12.1032
2017-03-03,12.1
2017-03-06,12.1187
2017-03-07,12.1032
2017-03-08,12.0878
2017-03-09,12.0874
2017-03-10,12.0795
2017-03-14,12.1615
2017-03-15,12.1643
2017-03-16,12.1991
2017-03-17,12.2029
2017-03-20,12.1849
2017-03-21,12.1817
2017-03-22,12.157
2017-03-23,12.1824
2017-03-24,12.1996
2017-03-27,12.1787
2017-03-29,12.2213
2017-03-30,12.2392
2017-03-31,12.2413
2017-04-03,12.2866
2017-04-05,12.2975
2017-04-06,12.2866
2017-04-07,12.253
2017-04-10,12.2485
2017-04-11,12.2781
2017-04-12,12.2687
2017-04-13,12.2541
2017-04-17,12.2531
2017-04-18,12.2422
2017-04-19,12.2379
2017-04-20,12.2573
2017-04-21,12.2434
2017-04-24,12.2912
2017-04-25,12.3323
2017-04-26,12.3468
2017-04-27,12.3439
2017-04-28,12.3264
2017-05-02,12.34
2017-05-03,12.337
2017-05-04,12.3655
2017-05-05,12.3392
2017-05-08,12.3497
2017-05-09,12.3558
2017-05-11,12.4052
2017-05-12,12.4045
2017-05-15,12.4369
2017-05-16,12.4599
2017-05-17,12.4637
2017-05-18,12.4243
2017-05-19,12.4217
2017-05-22,12.4224
2017-05-23,12.414
2017-05-24,12.4015
2017-05-25,12.4737
2017-05-26,12.5149
2017-05-29,12.5157
2017-05-30,12.524
2017-05-31,12.5267
2017-06-01,12.5283
2017-06-02,12.5364
2017-06-05,12.5466
2017-06-06,12.5412
2017-06-07,12.5623
2017-06-08,12.5743
2017-06-09,12.5905
2017-06-12,12.5715
2017-06-13,12.5729
2017-06-14,12.5787
2017-06-15,12.563
2017-06-16,12.5688
2017-06-19,12.5979
2017-06-20,12.5979
2017-06-21,12.6038
2017-06-22,12.6115
2017-06-23,12.5918
2017-06-27,12.557
2017-06-28,12.5475
2017-06-29,12.5543
2017-06-30,12.5557
2017-07-03,12.5834
2017-07-04,12.592
2017-07-05,12.6038
2017-07-06,12.6218
2017-07-07,12.6187
2017-07-10,12.6579
2017-07-11,12.6652
2017-07-12,12.6795
2017-07-13,12.717
2017-07-14,12.7245
2017-07-17,12.7511
2017-07-18,12.7259
2017-07-19,12.75
2017-07-20,12.7373
2017-07-21,12.7583
2017-07-24,12.7783
2017-07-25,12.7763
2017-07-26,12.8002
2017-07-27,12.8195
2017-07-28,12.8216
2017-07-31,12.8552
2017-08-01,12.873
2017-08-02,12.8625
2017-08-03,12.8361
2017-08-04,12.8593
2017-08-07,12.8551
2017-08-08,12.8152
2017-08-09,12.7889
2017-08-10,12.762
2017-08-11,12.7157
2017-08-14,12.7496
2017-08-16,12.8021
2017-08-18,12.773
2017-08-21,12.7386
2017-08-22,12.7442
2017-08-23,12.7886
2017-08-24,12.7875
2017-08-28,12.8194
2017-08-29,12.7686
2017-08-30,12.8059
2017-08-31,12.8266
2017-09-01,12.8593
2017-09-04,12.8321
2017-09-05,12.8557
2017-09-06,12.8494
2017-09-07,12.8605
2017-09-08,12.8624
2017-09-11,12.8979
2017-09-12,12.9321
2017-09-13,12.9193
2017-09-14,12.9192
2017-09-15,12.9164
2017-09-18,12.9531
2017-09-19,12.9499
2017-09-20,12.9425
2017-09-21,12.9244
2017-09-22,12.8549
2017-09-25,12.8121
2017-09-26,12.8098
2017-09-27,12.7443
2017-09-28,12.7701
2017-09-29,12.777
2017-10-03,12.8137
2017-10-04,12.8353
2017-10-05,12.8216
2017-10-06,12.857
2017-10-09,12.8642
2017-10-10,12.8776
2017-10-11,12.8585
2017-10-12,12.9086
2017-10-13,12.9416
2017-10-16,12.9659
2017-10-17,12.9669
2017-10-18,12.9561
2017-10-23,12.9413
2017-10-24,12.9535
2017-10-25,12.9999
2017-10-26,13.0213
2017-10-27,13.0195
2017-10-30,13.0346
2017-10-31,13.0272
2017-11-01,13.0817
2017-11-02,13.0672
2017-11-03,13.08
2017-11-06,13.0747
2017-11-07,13.0392
2017-11-08,13.0236
2017-11-09,13.0326
2017-11-10,13.0474
2017-11-13,13.0058
2017-11-14,12.9906
2017-11-15,12.9709
2017-11-16,13.0093
2017-11-17,13.0464
2017-11-20,13.0539
2017-11-21,13.0677
2017-11-22,13.0718
2017-11-23,13.0673
2017-11-24,13.0882
2017-11-27,13.1003
2017-11-28,13.0935
2017-11-29,13.0875
2017-11-30,13.0285
2017-12-04,12.9937
2017-12-05,12.9902
2017-12-06,12.9595
2017-12-07,13.013
2017-12-08,13.0658
2017-12-11,13.0829
2017-12-12,13.0483
2017-12-13,13.0273
2017-12-14,13.0571
2017-12-15,13.0916
2017-12-18,13.1134
2017-12-19,13.1463
2017-12-20,13.1294
2017-12-21,13.124
2017-12-22,13.1427
2017-12-26,13.153
2017-12-27,13.1354
2017-12-28,13.1259
2017-12-29,13.1485
2018-01-01,13.117
2018-01-02,13.1198
2018-01-03,13.1168
2018-01-04,13.1315
2018-01-05,13.1518
2018-01-08,13.1909
2018-01-09,13.189
2018-01-10,13.1758
2018-01-11,13.1886
2018-01-12,13.2082
2018-01-15,13.2582
2018-01-16,13.248
2018-01-17,13.2887
2018-01-18,13.3164
2018-01-19,13.3514
2018-01-22,13.3765
2018-01-23,13.4389
2018-01-24,13.4401
2018-01-25,13.4444
2018-01-29,13.4823
2018-01-30,13.4455
2018-01-31,13.4409
2018-02-01,13.4249
2018-02-02,13.3121
2018-02-05,13.2643
2018-02-06,13.2005
2018-02-07,13.194
2018-02-08,13.2488
2018-02-09,13.1925
2018-02-12,13.2276
2018-02-14,13.2154
2018-02-15,13.2355
2018-02-16,13.1947
2018-02-20,13.1505
2018-02-21,13.1651
2018-02-22,13.1626
2018-02-23,13.2082
2018-02-26,13.2545
2018-02-27,13.2347
2018-02-28,13.2035
2018-03-01,13.1876
2018-03-05,13.16
2018-03-06,13.1178
2018-03-07,13.0849
2018-03-08,13.1344
2018-03-09,13.1276
2018-03-12,13.2173
2018-03-13,13.2316
2018-03-14,13.2353
2018-03-15,13.2229
2018-03-16,13.1609
2018-03-19,13.1226
2018-03-20,13.1358
2018-03-21,13.1559
2018-03-22,13.1346
2018-03-23,13.086
2018-03-26,13.1447
2018-03-27,13.1791
2018-03-28,13.1559
2018-04-03,13.2129
2018-04-04,13.1602
2018-04-05,13.2597
2018-04-06,13.2669
2018-04-09,13.2932
2018-04-10,13.3001
2018-04-11,13.2966
2018-04-12,13.32
2018-04-13,13.3317
2018-04-16,13.3593
2018-04-17,13.367
2018-04-18,13.3498
2018-04-19,13.3524
2018-04-20,13.3431
2018-04-23,13.3542
2018-04-24,13.3538
2018-04-25,13.3254
2018-04-26,13.3397
2018-04-27,13.3728
2018-05-02,13.3987
2018-05-03,13.3793
2018-05-04,13.3547
2018-05-07,13.4027
2018-05-08,13.4062
2018-05-09,13.403
2018-05-10,13.3917
2018-05-11,13.4385
2018-05-14,13.4475
2018-05-15,13.4382
2018-05-16,13.4005
2018-05-17,13.3626
2018-05-18,13.3275
2018-05-21,13.295
2018-05-22,13.3045
2018-05-23,13.2705
2018-05-24,13.3161
2018-05-25,13.3618
2018-05-28,13.407
2018-05-29,13.3826
2018-05-30,13.3791
2018-05-31,13.4482
2018-06-01,13.4316
2018-06-04,13.3997
2018-06-05,13.386
2018-06-06,13.4325
2018-06-07,13.4636
2018-06-08,13.461
2018-06-11,13.4734
2018-06-12,13.5
2018-06-13,13.5069
2018-06-14,13.4922
2018-06-15,13.5026
2018-06-18,13.5052
2018-06-19,13.4604
2018-06-20,13.4944
2018-06-21,13.488
2018-06-22,13.5321
2018-06-25,13.5134
2018-06-26,13.5208
2018-06-27,13.4814
2018-06-28,13.4487
2018-06-29,13.4985
2018-07-02,13.4842
2018-07-03,13.5056
2018-07-04,13.541
2018-07-05,13.5263
2018-07-06,13.5288
2018-07-09,13.5724
2018-07-10,13.6075
2018-07-11,13.6056
2018-07-12,13.6347
2018-07-13,13.6363
2018-07-16,13.6201
2018-07-17,13.6452
2018-07-18,13.6405
2018-07-19,13.6266
2018-07-20,13.6512
2018-07-23,13.6897
2018-07-24,13.7173
2018-07-25,13.7188
2018-07-26,13.7399
2018-07-27,13.7888
2018-07-30,13.813
2018-07-31,13.8256
2018-08-01,13.8083
2018-08-02,13.7704
2018-08-03,13.8298
2018-08-06,13.8439
2018-08-07,13.8461
2018-08-08,13.8622
2018-08-09,13.8842
2018-08-10,13.8687
2018-08-13,13.8421
2018-08-14,13.8789
2018-08-16,13.8596
2018-08-20,13.9158
2018-08-21,13.9207
2018-08-23,13.9292
2018-08-24,13.9116
2018-08-27,13.9822
2018-08-28,14.0059
2018-08-29,13.9849
2018-08-30,13.9806
2018-08-31,14.0003
2018-09-03,13.9512
2018-09-04,13.9264
2018-09-05,13.9043
2018-09-06,13.926
2018-09-07,13.9451
2018-09-10,13.8789
2018-09-11,13.8234
2018-09-12,13.853
2018-09-14,13.9125
2018-09-17,13.8572
2018-09-18,13.8063
2018-09-19,13.7908
2018-09-21,13.7437
2018-09-24,13.6545
2018-09-25,13.7006
2018-09-26,13.6961
2018-09-27,13.672
2018-09-28,13.6652
2018-10-01,13.7068
2018-10-03,13.6456
2018-10-04,13.5585
2018-10-05,13.4866
2018-10-08,13.4897
2018-10-09,13.4656
2018-10-10,13.5216
2018-10-11,13.4298
2018-10-12,13.5223
2018-10-15,13.5407
2018-10-16,13.5675
2018-10-17,13.5433
2018-10-19,13.4906
2018-10-22,13.485
2018-10-23,13.4403
2018-10-24,13.4614
2018-10-25,13.4331
2018-10-26,13.3851
2018-10-29,13.4706
2018-10-30,13.4648
2018-10-31,13.5522
2018-11-01,13.5324
2018-11-02,13.5977
2018-11-05,13.5926
2018-11-06,13.5855
2018-11-09,13.6135
2018-11-12,13.5892
2018-11-13,13.6291
2018-11-14,13.6298
2018-11-15,13.6584
2018-11-16,13.6753
2018-11-19,13.7026
2018-11-20,13.6632
2018-11-22,13.6168
2018-11-26,13.6681
2018-11-27,13.6964
2018-11-28,13.7276
2018-11-29,13.776
2018-11-30,13.7875
2018-12-03,13.7992
2018-12-04,13.7939
2018-12-05,13.766
2018-12-06,13.6958
2018-12-07,13.748
2018-12-10,13.6669
2018-12-11,13.69
2018-12-12,13.7611
2018-12-13,13.8058
2018-12-14,13.8092
2018-12-17,13.8343
2018-12-18,13.8357
2018-12-19,13.8543
2018-12-20,13.8476
2018-12-21,13.7734
2018-12-24,13.7467
2018-12-26,13.7734
2018-12-27,13.7953
2018-12-28,13.8322
2018-12-31,13.8404
2019-01-01,13.863
2019-01-02,13.8277
2019-01-03,13.7865
2019-01-04,13.8016
2019-01-07,13.8319
2019-01-08,13.8499
2019-01-09,13.8835
2019-01-10,13.8695
2019-01-11,13.8678
2019-01-14,13.8583
2019-01-15,13.9091
2019-01-16,13.9064
2019-01-17,13.9077
2019-01-18,13.9099
2019-01-21,13.9156
2019-01-22,13.9193
2019-01-23,13.9219
2019-01-24,13.9237
2019-01-25,13.9252
2019-01-28,13.9323
2019-01-29,13.9356
2019-01-30,13.9376
2019-01-31,13.9391
2019-02-01,13.9403
2019-02-04,13.9447
2019-02-05,13.9461
2019-02-06,13.948
2019-02-07,13.9567
2019-02-08,13.9592
2019-02-11,13.9649
2019-02-12,13.9664
2019-02-13,13.9702
2019-02-14,13.972
2019-02-15,13.9714
2019-02-18,13.976
2019-02-20,13.9796
2019-02-21,13.9818
2019-02-22,13.9837
2019-02-25,13.99
2019-02-26,13.992
2019-02-27,13.9923
2019-02-28,13.9941
2019-03-01,13.9967
2019-03-05,14.0045
2019-03-06,14.0069
2019-03-07,14.0094
2019-03-08,14.0118
2019-03-11,14.0181
2019-03-12,14.0207
2019-03-13,14.0231
2019-03-14,14.0277
2019-03-15,14.0281
2019-03-18,14.0337
2019-03-19,14.0358
2019-03-20,14.0366
2019-03-22,14.0406
2019-03-25,14.0471
2019-03-26,14.0497
2019-03-27,14.0522
2019-03-28,14.0543
2019-03-29,14.0704
2019-04-02,14.0799
2019-04-03,14.0812
2019-04-04,14.084
2019-04-05,14.0864
2019-04-08,14.0938
2019-04-09,14.096
2019-04-10,14.0981
2019-04-11,14.1003
2019-04-12,14.1022
2019-04-15,14.1101
2019-04-16,14.1133
2019-04-18,14.1185
2019-04-22,14.1288
2019-04-23,14.131
2019-04-24,14.1335
2019-04-25,14.1361
2019-04-26,14.1382
2019-04-30,14.1487
2019-05-02,14.154
2019-05-03,14.1566
2019-05-06,14.1645
2019-05-07,14.1672
2019-05-08,14.1698
2019-05-09,14.1724
2019-05-10,14.1751
2019-05-13,14.183
2019-05-14,14.1855
2019-05-15,14.1882
2019-05-16,14.1908
2019-05-17,14.1935
2019-05-20,14.2019
2019-05-21,14.2044
2019-05-22,14.207
2019-05-23,14.2095
2019-05-24,14.2121
2019-05-27,14.2198
2019-05-28,14.2223
2019-05-29,14.2248
2019-05-30,14.2274
