date,nav
2021-12-14,10.5416
2021-12-15,10.5446
2021-12-16,10.5506
2021-12-17,10.5532
2021-12-19,10.5565
2021-12-20,10.5417
2021-12-21,10.5215
2021-12-22,10.5043
2021-12-23,10.4994
2021-12-24,10.5126
2021-12-26,10.516
2021-12-27,10.5169
2021-12-28,10.5125
2021-12-29,10.5045
2021-12-30,10.5223
2021-12-31,10.5358
2022-01-02,10.5391
2022-01-03,10.5196
2022-01-04,10.5097
2022-01-05,10.5019
2022-01-06,10.4883
2022-01-07,10.4734
2022-01-09,10.4768
2022-01-10,10.4703
2022-01-11,10.4754
2022-01-12,10.4744
2022-01-13,10.4754
2022-01-14,10.4815
2022-01-16,10.485
2022-01-17,10.4713
2022-01-18,10.4805
2022-01-19,10.4714
2022-01-20,10.4875
2022-01-21,10.4973
2022-01-23,10.5008
2022-01-24,10.4922
2022-01-25,10.503
2022-01-26,10.5048
2022-01-27,10.4963
2022-01-28,10.4877
2022-01-30,10.4896
2022-01-31,10.5063
2022-02-01,10.481
2022-02-02,10.4615
2022-02-03,10.4587
2022-02-04,10.4667
2022-02-06,10.4703
2022-02-07,10.472
2022-02-08,10.4888
2022-02-09,10.5005
2022-02-10,10.5513
2022-02-11,10.5638
2022-02-13,10.5673
2022-02-14,10.5664
2022-02-15,10.5731
2022-02-16,10.5713
2022-02-17,10.5752
2022-02-18,10.5715
2022-02-20,10.5749
2022-02-21,10.5726
2022-02-22,10.5502
2022-02-23,10.5541
2022-02-24,10.554
2022-02-25,10.5662
2022-02-27,10.5697
2022-02-28,10.5879
2022-03-01,10.5896
2022-03-02,10.5736
2022-03-03,10.5599
2022-03-04,10.5642
2022-03-06,10.5676
2022-03-07,10.5543
2022-03-08,10.5586
2022-03-09,10.5559
2022-03-10,10.5553
2022-03-11,10.5507
2022-03-13,10.5542
2022-03-14,10.5483
2022-03-15,10.5617
2022-03-16,10.568
2022-03-17,10.5744
2022-03-18,10.5761
2022-03-20,10.5796
2022-03-21,10.5731
2022-03-22,10.5694
2022-03-23,10.5711
2022-03-24,10.571
2022-03-25,10.5842
2022-03-27,10.5877
2022-03-28,10.5894
2022-03-29,10.6202
2022-03-30,10.6334
2022-03-31,10.6229
2022-04-01,10.6246
2022-04-03,10.6281
2022-04-04,10.6097
2022-04-05,10.6392
2022-04-06,10.6222
2022-04-07,10.6194
2022-04-08,10.552
2022-04-10,10.5555
2022-04-11,10.5426
2022-04-12,10.4917
2022-04-13,10.4669
2022-04-14,10.4687
2022-04-15,10.4706
2022-04-17,10.4743
2022-04-18,10.4897
2022-04-19,10.4868
2022-04-20,10.4941
2022-04-21,10.492
2022-04-22,10.4921
2022-04-24,10.4958
2022-04-25,10.5212
2022-04-26,10.4921
2022-04-27,10.5076
2022-04-28,10.4829
2022-04-29,10.4733
2022-05-01,10.4771
2022-05-02,10.496
2022-05-03,10.4979
2022-05-04,10.3601
2022-05-05,10.331
2022-05-06,10.302
2022-05-08,10.3061
2022-05-09,10.3061
2022-05-10,10.3266
2022-05-11,10.3513
2022-05-12,10.3516
2022-05-13,10.3398
2022-05-15,10.3438
2022-05-16,10.3458
2022-05-17,10.346
2022-05-18,10.3543
2022-05-19,10.3621
2022-05-20,10.3555
2022-05-22,10.3595
2022-05-23,10.3631
2022-05-24,10.3659
2022-05-25,10.3763
2022-05-26,10.3812
2022-05-27,10.3753
2022-05-29,10.3794
2022-05-30,10.3691
2022-05-31,10.3441
2022-06-01,10.3501
2022-06-02,10.3398
2022-06-03,10.3366
2022-06-05,10.3407
2022-06-06,10.323
2022-06-07,10.3034
2022-06-08,10.3228
2022-06-09,10.3247
2022-06-10,10.3196
2022-06-12,10.3237
2022-06-13,10.3115
2022-06-14,10.3122
2022-06-15,10.3189
2022-06-16,10.3269
2022-06-17,10.3397
2022-06-19,10.3438
2022-06-20,10.3502
2022-06-21,10.3602
2022-06-22,10.3708
2022-06-23,10.376
2022-06-24,10.3854
2022-06-26,10.3895
2022-06-27,10.3896
2022-06-28,10.3915
2022-06-29,10.3949
2022-06-30,10.4034
2022-07-01,10.4091
2022-07-03,10.4132
2022-07-04,10.4264
2022-07-05,10.4404
2022-07-06,10.4512
2022-07-07,10.4539
2022-07-08,10.4523
2022-07-10,10.4563
2022-07-11,10.4412
2022-07-12,10.4439
2022-07-13,10.4593
2022-07-14,10.4623
2022-07-15,10.4481
2022-07-17,10.4522
2022-07-18,10.4615
2022-07-19,10.4673
2022-07-20,10.4703
2022-07-21,10.4691
2022-07-22,10.4791
2022-07-24,10.4832
2022-07-25,10.4976
2022-07-26,10.4983
2022-07-27,10.5028
2022-07-28,10.5134
2022-07-29,10.5301
2022-07-31,10.5323
2022-08-01,10.5401
2022-08-02,10.5575
2022-08-03,10.5514
2022-08-04,10.5538
2022-08-05,10.5449
2022-08-07,10.5489
2022-08-08,10.5423
2022-08-09,10.5443
2022-08-10,10.5614
2022-08-11,10.5782
2022-08-12,10.5799
2022-08-15,10.5859
2022-08-16,10.5879
2022-08-17,10.6096
2022-08-18,10.6013
2022-08-19,10.605
2022-08-21,10.6089
2022-08-22,10.6024
2022-08-23,10.6038
2022-08-24,10.614
2022-08-25,10.6134
2022-08-26,10.6306
2022-08-28,10.6346
2022-08-29,10.625
2022-08-30,10.6321
2022-08-31,10.6341
2022-09-01,10.639
2022-09-02,10.6341
2022-09-04,10.6381
2022-09-05,10.6392
2022-09-06,10.6398
2022-09-07,10.6396
2022-09-08,10.6359
2022-09-09,10.6437
2022-09-11,10.6477
2022-09-12,10.6436
2022-09-13,10.6476
2022-09-14,10.6397
2022-09-15,10.6089
2022-09-16,10.5853
2022-09-18,10.5894
2022-09-19,10.567
2022-09-20,10.5673
2022-09-21,10.5836
2022-09-22,10.5632
2022-09-23,10.5463
2022-09-24,10.5484
2022-09-25,10.5505
2022-09-26,10.5348
2022-09-27,10.5415
2022-09-28,10.539
2022-09-29,10.5478
2022-09-30,10.5708
2022-10-02,10.575
2022-10-03,10.568
2022-10-04,10.5901
2022-10-05,10.5921
2022-10-06,10.5816
2022-10-07,10.5709
2022-10-09,10.5751
2022-10-10,10.5487
2022-10-11,10.5556
2022-10-12,10.5559
2022-10-13,10.5638
2022-10-14,10.5711
2022-10-16,10.5754
2022-10-17,10.5867
2022-10-18,10.5992
2022-10-19,10.6044
2022-10-20,10.6023
2022-10-21,10.598
2022-10-23,10.6023
2022-10-24,10.6044
2022-10-25,10.5972
2022-10-26,10.5993
2022-10-27,10.6275
2022-10-28,10.6162
2022-10-30,10.6184
2022-10-31,10.6228
2022-11-01,10.6176
2022-11-02,10.6197
2022-11-03,10.6216
2022-11-04,10.623
2022-11-06,10.6272
2022-11-07,10.6324
2022-11-08,10.6346
2022-11-09,10.6312
2022-11-10,10.6505
2022-11-11,10.677
2022-11-13,10.6812
2022-11-14,10.6793
2022-11-15,10.6886
2022-11-16,10.6888
2022-11-17,10.6915
2022-11-18,10.6927
2022-11-20,10.6969
2022-11-21,10.6979
2022-11-22,10.7001
2022-11-23,10.701
2022-11-24,10.712
2022-11-25,10.7115
2022-11-27,10.7157
2022-11-28,10.7246
2022-11-29,10.7248
2022-11-30,10.7291
2022-12-01,10.7454
2022-12-02,10.7531
2022-12-04,10.7573
2022-12-05,10.7609
2022-12-06,10.7634
2022-12-07,10.7476
2022-12-08,10.7577
2022-12-09,10.7623
2022-12-11,10.7665
2022-12-12,10.7678
2022-12-13,10.7726
2022-12-14,10.7755
2022-12-15,10.7731
2022-12-16,10.7745
2022-12-18,10.7787
2022-12-19,10.7745
2022-12-20,10.7735
2022-12-21,10.7752
2022-12-22,10.7783
2022-12-23,10.7794
2022-12-25,10.7836
2022-12-26,10.782
2022-12-27,10.78
2022-12-28,10.7773
2022-12-29,10.7863
2022-12-30,10.7877
2023-01-01,10.7919
2023-01-02,10.791
2023-01-03,10.7925
2023-01-04,10.8033
2023-01-05,10.8015
2023-01-06,10.8012
2023-01-08,10.8054
2023-01-09,10.8137
2023-01-10,10.8196
2023-01-11,10.826
2023-01-12,10.8238
2023-01-13,10.8272
2023-01-15,10.8314
2023-01-16,10.8278
2023-01-17,10.8314
2023-01-18,10.84
2023-01-19,10.8532
2023-01-20,10.8543
2023-01-22,10.8585
2023-01-23,10.8529
2023-01-24,10.8525
2023-01-25,10.8526
2023-01-26,10.8547
2023-01-27,10.845
2023-01-29,10.8493
2023-01-30,10.8446
2023-01-31,10.849
2023-02-01,10.8658
2023-02-02,10.8645
2023-02-03,10.8661
2023-02-05,10.8703
2023-02-06,10.8645
2023-02-07,10.8703
2023-02-08,10.8571
2023-02-09,10.8525
2023-02-10,10.8563
2023-02-12,10.8606
2023-02-13,10.8665
2023-02-14,10.8629
2023-02-15,10.8645
2023-02-16,10.8704
2023-02-17,10.8643
2023-02-18,10.8665
2023-02-19,10.8686
2023-02-20,10.8783
2023-02-21,10.8734
2023-02-22,10.8586
2023-02-23,10.8538
2023-02-24,10.8509
2023-02-26,10.8552
2023-02-27,10.8451
2023-02-28,10.8472
2023-03-01,10.8444
2023-03-02,10.8555
2023-03-03,10.8512
2023-03-05,10.8556
2023-03-06,10.8648
2023-03-07,10.867
2023-03-08,10.8571
2023-03-09,10.8578
2023-03-10,10.868
2023-03-12,10.8724
2023-03-13,10.8924
2023-03-14,10.9132
2023-03-15,10.9072
2023-03-16,10.9092
2023-03-17,10.9148
2023-03-19,10.9192
2023-03-20,10.9231
2023-03-21,10.9404
2023-03-22,10.9426
2023-03-23,10.9421
2023-03-24,10.943
2023-03-26,10.9473
2023-03-27,10.9546
2023-03-28,10.96
2023-03-29,10.9647
2023-03-30,10.9648
2023-03-31,10.9868
2023-04-01,10.989
2023-04-02,10.9911
2023-04-03,10.9936
2023-04-04,10.9957
2023-04-05,11.0065
2023-04-06,11.0319
2023-04-08,11.0361
2023-04-09,11.0382
2023-04-10,11.0391
2023-04-11,11.0404
2023-04-12,11.0428
2023-04-13,11.0454
2023-04-14,11.0475
2023-04-16,11.0518
2023-04-17,11.0433
2023-04-18,11.0452
2023-04-19,11.0483
2023-04-20,11.0531
2023-04-21,11.0525
2023-04-23,11.0568
2023-04-24,11.0645
2023-04-25,11.071
2023-04-26,11.0789
2023-04-27,11.0832
2023-04-28,11.0817
2023-05-01,11.0881
2023-05-02,11.0841
2023-05-03,11.0991
2023-05-04,11.1007
2023-05-05,11.1028
2023-05-07,11.107
2023-05-08,11.1014
2023-05-09,11.1019
2023-05-10,11.1004
2023-05-11,11.1051
2023-05-12,11.1067
2023-05-14,11.111
2023-05-15,11.1141
2023-05-16,11.1192
2023-05-17,11.1232
2023-05-18,11.1273
2023-05-19,11.1357
2023-05-21,11.14
2023-05-22,11.1467
2023-05-23,11.1545
2023-05-24,11.15
2023-05-25,11.1528
2023-05-26,11.1554
2023-05-28,11.1597
2023-05-29,11.1596
2023-05-30,11.1544
2023-05-31,11.1625
2023-06-01,11.164
2023-06-02,11.1706
2023-06-04,11.1749
2023-06-05,11.1721
2023-06-06,11.1747
2023-06-07,11.1766
2023-06-08,11.1696
2023-06-09,11.1706
2023-06-11,11.1749
2023-06-12,11.1734
2023-06-13,11.1726
2023-06-14,11.1733
2023-06-15,11.171
2023-06-16,11.1717
2023-06-17,11.1739
2023-06-18,11.176
2023-06-19,11.1841
2023-06-20,11.1833
2023-06-21,11.1829
2023-06-22,11.1826
2023-06-23,11.1822
2023-06-25,11.1866
2023-06-26,11.1942
2023-06-27,11.1898
2023-06-28,11.1955
2023-06-29,11.1977
2023-06-30,11.1913
2023-07-02,11.1957
2023-07-03,11.2011
2023-07-04,11.2012
2023-07-05,11.207
2023-07-06,11.2016
2023-07-07,11.1995
2023-07-09,11.2039
2023-07-10,11.1989
2023-07-11,11.2019
2023-07-12,11.2045
2023-07-13,11.2172
2023-07-14,11.2238
2023-07-16,11.2282
2023-07-17,11.231
2023-07-18,11.2257
2023-07-19,11.2349
2023-07-20,11.2346
2023-07-21,11.2372
2023-07-23,11.2416
2023-07-24,11.2438
2023-07-25,11.2395
2023-07-26,11.2415
2023-07-27,11.2437
2023-07-28,11.242
2023-07-30,11.2443
2023-07-31,11.2454
2023-08-01,11.2482
2023-08-02,11.2461
2023-08-03,11.2479
2023-08-04,11.2457
2023-08-06,11.2502
2023-08-07,11.2539
2023-08-08,11.2634
2023-08-09,11.2651
2023-08-10,11.2613
2023-08-11,11.2644
2023-08-13,11.2688
2023-08-14,11.2683
2023-08-15,11.2705
2023-08-16,11.2727
2023-08-17,11.2618
2023-08-18,11.2657
2023-08-20,11.2701
2023-08-21,11.2733
2023-08-22,11.2754
2023-08-23,11.283
2023-08-24,11.2856
2023-08-25,11.293
2023-08-27,11.2974
2023-08-28,11.2955
2023-08-29,11.2959
2023-08-30,11.2973
2023-08-31,11.3035
2023-09-01,11.3047
2023-09-03,11.3092
2023-09-04,11.3079
2023-09-05,11.3077
2023-09-06,11.3116
2023-09-07,11.3165
2023-09-08,11.309
2023-09-10,11.3134
2023-09-11,11.3157
2023-09-12,11.3155
2023-09-13,11.3196
2023-09-14,11.3301
2023-09-15,11.3366
2023-09-17,11.341
2023-09-18,11.3359
2023-09-19,11.3381
2023-09-20,11.3445
2023-09-21,11.3494
2023-09-22,11.3452
2023-09-24,11.3496
2023-09-25,11.3541
2023-09-26,11.3537
2023-09-27,11.3544
2023-09-28,11.3439
2023-09-29,11.3502
2023-09-30,11.3525
2023-10-02,11.357
2023-10-03,11.355
2023-10-04,11.3561
2023-10-05,11.3578
2023-10-06,11.346
2023-10-08,11.3505
2023-10-09,11.348
2023-10-10,11.3507
2023-10-11,11.3571
2023-10-12,11.3643
2023-10-13,11.3621
2023-10-15,11.3667
2023-10-16,11.3609
2023-10-17,11.3583
2023-10-18,11.3539
2023-10-19,11.3695
2023-10-20,11.3721
2023-10-22,11.3767
2023-10-23,11.3762
2023-10-24,11.3785
2023-10-25,11.3848
2023-10-26,11.3824
2023-10-27,11.3825
2023-10-29,11.3871
2023-10-30,11.3876
2023-10-31,11.3866
2023-11-01,11.3887
2023-11-02,11.3948
2023-11-03,11.3978
2023-11-04,11.4001
2023-11-05,11.4024
2023-11-06,11.4098
2023-11-07,11.4173
2023-11-08,11.4222
2023-11-09,11.4292
2023-11-10,11.4255
2023-11-12,11.4301
2023-11-13,11.4335
2023-11-14,11.4358
2023-11-15,11.4408
2023-11-16,11.4443
2023-11-17,11.4466
2023-11-19,11.4512
2023-11-20,11.4553
2023-11-21,11.4516
2023-11-22,11.4531
2023-11-23,11.456
2023-11-24,11.4571
2023-11-26,11.4617
2023-11-27,11.464
2023-11-28,11.4662
2023-11-29,11.4728
2023-11-30,11.4707
2023-12-01,11.4721
2023-12-03,11.4769
2023-12-04,11.4821
2023-12-05,11.4856
2023-12-06,11.4883
2023-12-07,11.4952
2023-12-08,11.4974
2023-12-10,11.502
2023-12-11,11.5025
2023-12-12,11.5057
2023-12-13,11.5002
2023-12-14,11.5232
2023-12-15,11.534
2023-12-17,11.5385
2023-12-18,11.5402
2023-12-19,11.5412
2023-12-20,11.5433
2023-12-21,11.5413
2023-12-22,11.5462
2023-12-24,11.5508
2023-12-25,11.5531
2023-12-26,11.5564
2023-12-27,11.5544
2023-12-28,11.5564
2023-12-29,11.5653
2023-12-30,11.5654
2023-12-31,11.5677
2024-01-01,11.5671
2024-01-02,11.5701
2024-01-03,11.57
2024-01-04,11.5704
2024-01-05,11.5727
2024-01-06,11.575
2024-01-07,11.5773
2024-01-08,11.5817
2024-01-09,11.5854
2024-01-10,11.5854
2024-01-11,11.589
2024-01-12,11.591
2024-01-14,11.5955
2024-01-15,11.595
2024-01-16,11.6
2024-01-17,11.6059
2024-01-18,11.6054
2024-01-19,11.6064
2024-01-21,11.611
2024-01-22,11.6133
2024-01-23,11.6148
2024-01-24,11.6162
2024-01-25,11.6193
2024-01-26,11.6216
2024-01-28,11.6261
2024-01-29,11.6287
2024-01-30,11.6342
2024-01-31,11.6388
2024-02-01,11.6479
2024-02-02,11.6519
2024-02-03,11.6542
2024-02-04,11.6564
2024-02-05,11.6558
2024-02-06,11.6707
2024-02-07,11.6705
2024-02-08,11.6707
2024-02-09,11.6673
2024-02-11,11.6718
2024-02-12,11.6757
2024-02-13,11.6773
2024-02-14,11.6753
2024-02-15,11.6783
2024-02-16,11.6812
2024-02-18,11.6858
2024-02-19,11.6881
2024-02-20,11.6926
2024-02-21,11.6969
2024-02-22,11.6954
2024-02-23,11.6955
2024-02-24,11.6978
2024-02-25,11.7
2024-02-26,11.7134
2024-02-27,11.7158
2024-02-28,11.7117
2024-02-29,11.7213
2024-03-01,11.72
2024-03-02,11.7223
2024-03-03,11.7246
2024-03-04,11.7269
2024-03-05,11.7307
2024-03-06,11.7342
2024-03-07,11.7378
2024-03-08,11.7401
2024-03-10,11.7446
2024-03-11,11.7492
2024-03-12,11.7503
2024-03-13,11.7529
2024-03-14,11.7563
2024-03-15,11.7573
2024-03-17,11.7619
2024-03-18,11.7589
2024-03-19,11.7586
2024-03-20,11.7649
2024-03-21,11.7672
2024-03-22,11.7652
2024-03-25,11.7722
2024-03-26,11.7731
2024-03-27,11.7802
2024-03-28,11.7883
2024-03-30,11.7907
2024-03-31,11.793
2024-04-01,11.7953
2024-04-02,11.7937
2024-04-03,11.8001
2024-04-04,11.8039
2024-04-05,11.8019
2024-04-06,11.8042
2024-04-07,11.8065
2024-04-08,11.8037
2024-04-09,11.806
2024-04-10,11.8147
2024-04-11,11.817
2024-04-12,11.8119
2024-04-13,11.8142
2024-04-14,11.8165
2024-04-15,11.8228
2024-04-16,11.8247
2024-04-17,11.827
2024-04-18,11.8238
2024-04-19,11.8156
2024-04-21,11.8202
2024-04-22,11.8329
2024-04-23,11.8369
2024-04-24,11.8358
2024-04-25,11.838
2024-04-26,11.8391
2024-04-28,11.8437
2024-04-29,11.8478
2024-04-30,11.8508
2024-05-01,11.8531
2024-05-02,11.8557
2024-05-03,11.86
2024-05-05,11.8647
2024-05-06,11.8756
2024-05-07,11.8753
2024-05-08,11.8751
2024-05-09,11.8795
2024-05-10,11.8842
2024-05-12,11.8888
2024-05-13,11.8922
2024-05-14,11.8923
2024-05-15,11.8957
2024-05-16,11.9003
2024-05-17,11.9022
2024-05-18,11.9045
2024-05-19,11.9069
2024-05-21,11.9112
2024-05-22,11.9216
2024-05-23,11.9239
2024-05-24,11.9259
2024-05-26,11.9305
2024-05-27,11.9314
2024-05-28,11.9312
2024-05-29,11.9362
2024-05-30,11.9361
2024-05-31,11.9342
2024-06-01,11.9365
2024-06-02,11.9388
2024-06-03,11.9413
2024-06-04,11.9355
2024-06-05,11.9401
2024-06-06,11.9462
2024-06-07,11.9519
2024-06-09,11.9565
2024-06-10,11.9651
2024-06-11,11.9684
2024-06-12,11.9667
2024-06-13,11.9702
2024-06-14,11.9731
2024-06-16,11.9777
2024-06-17,11.98
2024-06-18,11.9824
2024-06-19,11.9878
2024-06-20,11.9919
2024-06-21,11.995
2024-06-23,11.9996
2024-06-24,12.0073
2024-06-25,12.0108
2024-06-26,12.0126
2024-06-27,12.011
2024-06-28,12.0121
2024-06-29,12.0144
2024-06-30,12.0167
2024-07-01,12.0181
2024-07-02,12.0259
2024-07-03,12.0287
2024-07-04,12.0335
2024-07-05,12.0372
2024-07-07,12.0418
2024-07-08,12.0433
2024-07-09,12.0467
2024-07-10,12.0495
2024-07-11,12.053
2024-07-12,12.0556
2024-07-14,12.0602
2024-07-15,12.0644
2024-07-16,12.069
2024-07-17,12.0713
2024-07-18,12.0747
2024-07-19,12.0708
2024-07-21,12.0754
2024-07-22,12.0858
2024-07-23,12.0874
2024-07-24,12.0894
2024-07-25,12.0935
2024-07-26,12.0969
2024-07-28,12.1014
2024-07-29,12.1161
2024-07-30,12.1125
2024-07-31,12.1126
2024-08-01,12.1163
2024-08-02,12.1222
2024-08-04,12.1267
2024-08-05,12.1367
2024-08-06,12.137
2024-08-07,12.1407
2024-08-08,12.1389
2024-08-09,12.1422
2024-08-11,12.1467
2024-08-12,12.1499
2024-08-13,12.1514
2024-08-14,12.1535
2024-08-15,12.1558
2024-08-16,12.1577
2024-08-18,12.1623
2024-08-19,12.1651
2024-08-20,12.1708
2024-08-21,12.1731
2024-08-22,12.1748
2024-08-23,12.1783
2024-08-25,12.1828
2024-08-26,12.1857
2024-08-27,12.1876
2024-08-28,12.1884
2024-08-29,12.1896
2024-08-30,12.1902
2024-09-01,12.1948
2024-09-02,12.1983
2024-09-03,12.2007
2024-09-04,12.1996
2024-09-05,12.2055
2024-09-06,12.2067
2024-09-08,12.2112
2024-09-09,12.2148
2024-09-10,12.2157
2024-09-11,12.2198
2024-09-12,12.2257
2024-09-13,12.2307
2024-09-15,12.2352
2024-09-16,12.2395
2024-09-17,12.2426
2024-09-18,12.2449
2024-09-19,12.2495
2024-09-20,12.2501
2024-09-21,12.2524
2024-09-22,12.2547
2024-09-23,12.2562
2024-09-24,12.2584
2024-09-25,12.2611
2024-09-26,12.264
2024-09-27,12.2662
2024-09-29,12.2707
2024-09-30,12.2767
2024-10-01,12.2828
2024-10-02,12.2851
2024-10-03,12.2907
2024-10-04,12.293
2024-10-06,12.2975
2024-10-07,12.3
2024-10-08,12.3038
2024-10-09,12.3106
2024-10-10,12.3148
2024-10-11,12.3165
2024-10-13,12.3209
2024-10-14,12.3223
2024-10-15,12.3271
2024-10-16,12.3297
2024-10-17,12.3314
2024-10-18,12.3305
2024-10-20,12.335
2024-10-21,12.3335
2024-10-22,12.3354
2024-10-23,12.3349
2024-10-24,12.3349
2024-10-25,12.3419
2024-10-27,12.3464
2024-10-28,12.3416
2024-10-29,12.3491
2024-10-30,12.3461
2024-10-31,12.351
2024-11-01,12.3533
2024-11-03,12.3578
2024-11-04,12.3595
2024-11-05,12.3627
2024-11-06,12.3644
2024-11-07,12.369
2024-11-08,12.3661
2024-11-10,12.3706
2024-11-11,12.3754
2024-11-12,12.3778
2024-11-13,12.3792
2024-11-14,12.3805
2024-11-15,12.3828
2024-11-17,12.3873
2024-11-18,12.3873
2024-11-19,12.3949
2024-11-20,12.3972
2024-11-21,12.3955
2024-11-22,12.3931
2024-11-23,12.3954
2024-11-24,12.3977
2024-11-25,12.4026
2024-11-26,12.405
2024-11-27,12.4048
2024-11-28,12.4059
2024-11-29,12.4101
2024-11-30,12.4124
2024-12-01,12.4147
2024-12-02,12.4258
2024-12-03,12.4247
2024-12-04,12.4276
2024-12-05,12.4317
2024-12-06,12.4366
2024-12-08,12.4411
2024-12-09,12.4421
2024-12-10,12.4448
2024-12-11,12.447
2024-12-12,12.4475
2024-12-13,12.4478
2024-12-14,12.45
2024-12-15,12.4523
2024-12-16,12.4534
2024-12-17,12.4567
