date,nav
2014-05-12,10.7725
2014-05-13,10.775
2014-05-15,10.7809
2014-05-16,10.7856
2014-05-19,10.7942
2014-05-20,10.799
2014-05-21,10.8029
2014-05-22,10.8057
2014-05-23,10.8085
2014-05-26,10.8155
2014-05-27,10.8178
2014-05-28,10.8206
2014-05-29,10.8235
2014-05-30,10.8275
2014-06-02,10.835
2014-06-03,10.8375
2014-06-04,10.8401
2014-06-05,10.8426
2014-06-06,10.8451
2014-06-09,10.8526
2014-06-10,10.8551
2014-06-11,10.8576
2014-06-12,10.8601
2014-06-13,10.8626
2014-06-16,10.8702
2014-06-17,10.8727
2014-06-18,10.8752
2014-06-19,10.8777
2014-06-20,10.8802
2014-06-23,10.8878
2014-06-24,10.8903
2014-06-25,10.8928
2014-06-26,10.8953
2014-06-27,10.8978
2014-06-30,10.9053
2014-07-02,10.9103
2014-07-03,10.9127
2014-07-04,10.9151
2014-07-07,10.9222
2014-07-08,10.9246
2014-07-09,10.927
2014-07-10,10.9293
2014-07-11,10.9317
2014-07-14,10.9388
2014-07-15,10.9412
2014-07-16,10.9436
2014-07-17,10.9461
2014-07-18,10.9485
2014-07-21,10.9558
2014-07-22,10.9583
2014-07-23,10.9607
2014-07-24,10.9631
2014-07-25,10.9656
2014-07-28,10.9729
2014-07-30,10.9777
2014-07-31,10.98
2014-08-01,10.9823
2014-08-04,10.9885
2014-08-05,10.9885
2014-08-06,10.9686
2014-08-07,10.9727
2014-08-08,10.9735
2014-08-11,10.9837
2014-08-12,10.9842
2014-08-13,10.9884
2014-08-14,10.9907
2014-08-19,11.0051
2014-08-20,11.012
2014-08-21,11.0149
2014-08-22,11.0186
2014-08-25,11.0296
2014-08-26,11.031
2014-08-27,11.0399
2014-08-28,11.0416
2014-09-01,11.0549
2014-09-02,11.0586
2014-09-03,11.0687
2014-09-04,11.07
2014-09-05,11.0731
2014-09-08,11.0809
2014-09-09,11.0852
2014-09-10,11.0851
2014-09-11,11.0894
2014-09-12,11.0914
2014-09-15,11.1015
2014-09-16,11.1001
2014-09-17,11.1015
2014-09-18,11.1047
2014-09-19,11.1073
2014-09-22,11.1188
2014-09-23,11.1212
2014-09-24,11.1234
2014-09-25,11.1288
2014-09-26,11.135
2014-09-29,11.1398
2014-09-30,11.1439
2014-10-01,11.1463
2014-10-07,11.1615
2014-10-08,11.1641
2014-10-09,11.1668
2014-10-10,11.1759
2014-10-13,11.1853
2014-10-14,11.1945
2014-10-16,11.2039
2014-10-17,11.2094
2014-10-20,11.2231
2014-10-21,11.2301
2014-10-22,11.2367
2014-10-27,11.2529
2014-10-28,11.2622
2014-10-29,11.2661
2014-10-30,11.2689
2014-10-31,11.2739
2014-11-03,11.2865
2014-11-05,11.3032
2014-11-07,11.3102
2014-11-10,11.3215
2014-11-11,11.3254
2014-11-12,11.3291
2014-11-13,11.3237
2014-11-14,11.3271
2014-11-17,11.3389
2014-11-18,11.3498
2014-11-19,11.3537
2014-11-20,11.3536
2014-11-21,11.3543
2014-11-24,11.3612
2014-11-25,11.3704
2014-11-26,11.3749
2014-11-27,11.3767
2014-11-28,11.3835
2014-12-01,11.3935
2014-12-02,11.4024
2014-12-03,11.4054
2014-12-04,11.4076
2014-12-05,11.405
2014-12-08,11.4135
2014-12-09,11.416
2014-12-10,11.4169
2014-12-11,11.4198
2014-12-12,11.4237
2014-12-15,11.4337
2014-12-16,11.4204
2014-12-17,11.4183
2014-12-18,11.4234
2014-12-19,11.4217
2014-12-22,11.4281
2014-12-23,11.4306
2014-12-24,11.4371
2014-12-26,11.4404
2014-12-29,11.4482
2014-12-30,11.4519
2014-12-31,11.4569
2015-01-01,11.4621
2015-01-02,11.4631
2015-01-05,11.47
2015-01-06,11.4691
2015-01-07,11.4718
2015-01-08,11.4782
2015-01-09,11.4812
2015-01-12,11.4921
2015-01-13,11.4961
2015-01-14,11.4956
2015-01-15,11.5056
2015-01-16,11.5173
2015-01-19,11.5254
2015-01-20,11.5318
2015-01-21,11.536
2015-01-22,11.5386
2015-01-23,11.5426
2015-01-27,11.5547
2015-01-28,11.5557
2015-01-29,11.5609
2015-01-30,11.5621
2015-02-02,11.5712
2015-02-03,11.5566
2015-02-04,11.555
2015-02-05,11.5507
2015-02-06,11.5541
2015-02-09,11.5531
2015-02-10,11.5552
2015-02-11,11.555
2015-02-12,11.5517
2015-02-13,11.5563
2015-02-16,11.5639
2015-02-18,11.5703
2015-02-20,11.5757
2015-02-23,11.5871
2015-02-24,11.5934
2015-02-25,11.6008
2015-02-26,11.6037
2015-02-27,11.6065
2015-03-02,11.6126
2015-03-03,11.6127
2015-03-04,11.6228
2015-03-05,11.6234
2015-03-09,11.6317
2015-03-10,11.6311
2015-03-11,11.634
2015-03-12,11.6365
2015-03-13,11.634
2015-03-16,11.642
2015-03-17,11.6444
2015-03-18,11.6454
2015-03-19,11.6476
2015-03-20,11.6497
2015-03-23,11.6577
2015-03-24,11.6594
2015-03-25,11.6619
2015-03-26,11.6669
2015-03-27,11.6705
2015-03-30,11.6806
2015-03-31,11.6966
2015-04-06,11.7182
2015-04-07,11.7261
2015-04-08,11.727
2015-04-09,11.73
2015-04-10,11.733
2015-04-13,11.7385
2015-04-15,11.744
2015-04-16,11.7424
2015-04-17,11.7451
2015-04-20,11.7528
2015-04-21,11.7563
2015-04-22,11.7612
2015-04-23,11.7585
2015-04-24,11.7622
2015-04-27,11.7687
2015-04-28,11.7715
2015-04-29,11.7729
2015-04-30,11.772
2015-05-05,11.7814
2015-05-06,11.7797
2015-05-07,11.7756
2015-05-08,11.778
2015-05-11,11.7861
2015-05-12,11.7966
2015-05-13,11.7961
2015-05-14,11.8001
2015-05-15,11.8
2015-05-18,11.811
2015-05-19,11.8147
2015-05-20,11.8208
2015-05-21,11.8253
2015-05-22,11.829
2015-05-25,11.8384
2015-05-26,11.8399
2015-05-27,11.8424
2015-05-28,11.8469
2015-05-29,11.848
2015-06-01,11.861
2015-06-02,11.8583
2015-06-03,11.8608
2015-06-04,11.8635
2015-06-05,11.8661
2015-06-08,11.8743
2015-06-09,11.8777
2015-06-10,11.8791
2015-06-11,11.8817
2015-06-12,11.8861
2015-06-15,11.8945
2015-06-16,11.8963
2015-06-17,11.8994
2015-06-18,11.9032
2015-06-19,11.9067
2015-06-22,11.9145
2015-06-23,11.9162
2015-06-24,11.9189
2015-06-25,11.9212
2015-06-26,11.9235
2015-06-29,11.9299
2015-06-30,11.9331
2015-07-01,11.9399
2015-07-02,11.9429
2015-07-03,11.9481
2015-07-06,11.9558
2015-07-07,11.959
2015-07-08,11.9606
2015-07-09,11.963
2015-07-10,11.9712
2015-07-13,11.9776
2015-07-14,11.9802
2015-07-15,11.9837
2015-07-16,11.9877
2015-07-17,11.9902
2015-07-20,11.9975
2015-07-21,12.0
2015-07-22,12.0036
2015-07-23,12.0061
2015-07-24,12.0117
2015-07-27,12.0255
2015-07-28,12.0294
2015-07-29,12.0328
2015-07-30,12.0341
2015-07-31,12.0366
2015-08-03,12.0466
2015-08-04,12.0491
2015-08-05,12.0533
2015-08-06,12.0558
2015-08-07,12.0584
2015-08-10,12.0665
2015-08-11,12.0695
2015-08-12,12.0727
2015-08-13,12.0754
2015-08-14,12.0779
2015-08-17,12.085
2015-08-19,12.0908
2015-08-20,12.0939
2015-08-21,12.0963
2015-08-24,12.1005
2015-08-25,12.1017
2015-08-26,12.1034
2015-08-27,12.1072
2015-08-28,12.1096
2015-08-31,12.117
2015-09-01,12.1171
2015-09-02,12.1223
2015-09-03,12.1248
2015-09-04,12.1278
2015-09-07,12.1336
2015-09-08,12.1351
2015-09-09,12.1361
2015-09-10,12.1322
2015-09-11,12.1345
2015-09-14,12.1421
2015-09-15,12.1418
2015-09-16,12.1429
2015-09-18,12.1483
2015-09-21,12.1565
2015-09-22,12.159
2015-09-23,12.1632
2015-09-24,12.1659
2015-09-28,12.1764
2015-09-29,12.1983
2015-09-30,12.2085
2015-10-01,12.2116
2015-10-05,12.2203
2015-10-06,12.223
2015-10-07,12.2236
2015-10-08,12.2254
2015-10-09,12.2266
2015-10-12,12.2354
2015-10-13,12.2379
2015-10-14,12.2401
2015-10-15,12.2423
2015-10-16,12.2453
2015-10-19,12.2528
2015-10-20,12.2549
2015-10-21,12.2573
2015-10-23,12.2619
2015-10-26,12.2686
2015-10-27,12.2708
2015-10-28,12.2738
2015-10-29,12.2756
2015-10-30,12.278
2015-11-02,12.2818
2015-11-03,12.2842
2015-11-04,12.2867
2015-11-05,12.2886
2015-11-06,12.291
2015-11-09,12.2981
2015-11-10,12.3006
2015-11-13,12.3081
2015-11-16,12.3159
2015-11-17,12.3187
2015-11-18,12.3213
2015-11-19,12.3241
2015-11-20,12.3271
2015-11-23,12.3342
2015-11-24,12.3358
2015-11-26,12.341
2015-11-27,12.3439
2015-11-30,12.3509
2015-12-01,12.3521
2015-12-02,12.3544
2015-12-03,12.3578
2015-12-04,12.3596
2015-12-07,12.3668
2015-12-08,12.3674
2015-12-09,12.3682
2015-12-10,12.3673
2015-12-11,12.3674
2015-12-14,12.3737
2015-12-15,12.3728
2015-12-16,12.3744
2015-12-17,12.3773
2015-12-18,12.3761
2015-12-21,12.3842
2015-12-22,12.3856
2015-12-23,12.3893
2015-12-28,12.4025
2015-12-29,12.4051
2015-12-30,12.4085
2015-12-31,12.4128
2016-01-01,12.4159
2016-01-04,12.4254
2016-01-05,12.4288
2016-01-06,12.432
2016-01-07,12.4349
2016-01-08,12.4373
2016-01-11,12.4455
2016-01-12,12.4464
2016-01-13,12.4492
2016-01-14,12.4487
2016-01-15,12.4513
2016-01-18,12.4576
2016-01-19,12.4587
2016-01-20,12.4568
2016-01-21,12.4591
2016-01-22,12.461
2016-01-25,12.4692
2016-01-27,12.4742
2016-01-28,12.4732
2016-01-29,12.4746
