date,nav
2016-04-20,12.7149
2016-04-21,12.7166
2016-04-22,12.7194
2016-04-25,12.7277
2016-04-26,12.7302
2016-04-27,12.7322
2016-04-28,12.7339
2016-04-29,12.7354
2016-05-02,12.7428
2016-05-03,12.745
2016-05-04,12.7485
2016-05-05,12.7511
2016-05-06,12.7537
2016-05-09,12.7617
2016-05-10,12.7646
2016-05-11,12.7674
2016-05-12,12.7702
2016-05-13,12.7725
2016-05-16,12.7804
2016-05-17,12.7837
2016-05-18,12.7868
2016-05-19,12.7895
2016-05-20,12.7928
2016-05-23,12.8005
2016-05-24,12.8022
2016-05-25,12.8052
2016-05-26,12.8074
2016-05-27,12.81
2016-05-30,12.8179
2016-05-31,12.8204
2016-06-01,12.823
2016-06-02,12.826
2016-06-03,12.8283
2016-06-06,12.8369
2016-06-07,12.8407
2016-06-08,12.8436
2016-06-09,12.8463
2016-06-10,12.849
2016-06-13,12.8574
2016-06-14,12.8595
2016-06-15,12.8628
2016-06-16,12.8661
2016-06-17,12.8686
2016-06-20,12.8757
2016-06-21,12.8783
2016-06-22,12.881
2016-06-23,12.8839
2016-06-24,12.8859
2016-06-27,12.8929
2016-06-28,12.8953
2016-06-29,12.8979
2016-06-30,12.9012
2016-07-01,12.9054
2016-07-04,12.9137
2016-07-05,12.9169
2016-07-07,12.9231
2016-07-08,12.9256
2016-07-11,12.9337
2016-07-12,12.9368
2016-07-13,12.9403
2016-07-14,12.9429
2016-07-15,12.9455
2016-07-18,12.9533
2016-07-19,12.9561
2016-07-20,12.959
2016-07-21,12.9614
2016-07-22,12.9639
2016-07-25,12.9705
2016-07-26,12.9728
2016-07-27,12.975
2016-07-28,12.9773
2016-07-29,12.9796
2016-08-01,12.9865
2016-08-02,12.989
2016-08-03,12.9913
2016-08-04,12.9936
2016-08-05,12.9958
2016-08-08,13.0025
2016-08-09,13.0048
2016-08-10,13.0071
2016-08-11,13.0095
2016-08-12,13.0118
2016-08-16,13.021
2016-08-18,13.0256
2016-08-19,13.0278
2016-08-22,13.0344
2016-08-23,13.0367
2016-08-24,13.039
2016-08-25,13.0413
2016-08-26,13.0436
2016-08-29,13.0505
2016-08-30,13.0528
2016-08-31,13.0551
2016-09-01,13.0573
2016-09-02,13.0596
2016-09-06,13.0685
2016-09-07,13.0708
2016-09-08,13.0731
2016-09-09,13.0754
2016-09-12,13.0823
2016-09-14,13.0869
2016-09-15,13.0892
2016-09-16,13.0913
2016-09-19,13.0978
2016-09-20,13.1001
2016-09-21,13.1023
2016-09-22,13.1046
2016-09-23,13.1069
2016-09-26,13.1137
2016-09-27,13.1159
2016-09-28,13.1182
2016-09-29,13.1205
2016-09-30,13.1226
2016-10-03,13.129
