date,nav
2009-03-19,10.7112
2009-03-20,10.7141
2009-03-23,10.7226
2009-03-24,10.7255
2009-03-25,10.7283
2009-03-26,10.7312
2009-03-27,10.7342
2009-03-30,10.743
2009-03-31,10.7459
2009-04-01,10.7489
2009-04-02,10.7518
2009-04-06,10.7635
2009-04-08,10.7694
2009-04-09,10.7723
2009-04-13,10.784
2009-04-15,10.7898
2009-04-16,10.7928
2009-04-17,10.7957
2009-04-20,10.8045
2009-04-21,10.8074
2009-04-22,10.8104
2009-04-23,10.8133
2009-04-24,10.8162
2009-04-27,10.825
2009-04-28,10.828
2009-04-29,10.8309
2009-05-04,10.8456
2009-05-05,10.8485
2009-05-06,10.8515
2009-05-07,10.8544
2009-05-08,10.8573
2009-05-11,10.8661
2009-05-12,10.8691
2009-05-13,10.872
2009-05-14,10.8749
2009-05-15,10.8779
2009-05-18,10.8867
2009-05-19,10.8896
2009-05-20,10.8928
2009-05-21,10.8956
2009-05-22,10.8984
2009-05-25,10.9069
2009-05-26,10.9098
2009-05-27,10.9126
2009-05-28,10.9154
2009-05-29,10.9183
2009-06-01,10.9268
2009-06-02,10.9297
2009-06-03,10.9327
2009-06-04,10.9357
2009-06-05,10.9387
2009-06-08,10.9476
2009-06-09,10.9505
2009-06-10,10.9535
2009-06-11,10.9563
2009-06-12,10.9592
2009-06-15,10.9677
2009-06-16,10.9705
2009-06-17,10.9734
2009-06-18,10.9762
2009-06-19,10.979
2009-06-22,10.9876
2009-06-23,10.9906
2009-06-24,10.9935
2009-06-25,10.9964
2009-06-26,10.9994
2009-06-29,11.0082
2009-06-30,11.0111
2009-07-01,11.014
2009-07-02,11.017
2009-07-03,11.0199
2009-07-06,11.0287
2009-07-07,11.0316
2009-07-08,11.0369
2009-07-09,11.0398
2009-07-10,11.0427
2009-07-13,11.0513
2009-07-14,11.0542
2009-07-15,11.0571
2009-07-16,11.06
2009-07-17,11.0629
2009-07-20,11.0716
2009-07-21,11.0744
2009-07-22,11.0773
2009-07-23,11.0802
2009-07-24,11.0831
2009-07-27,11.0918
2009-07-28,11.0947
2009-07-29,11.0976
2009-07-30,11.1005
2009-07-31,11.1034
2009-08-03,11.112
2009-08-04,11.1148
2009-08-05,11.1177
2009-08-06,11.1206
2009-08-07,11.1234
2009-08-10,11.132
2009-08-11,11.1348
2009-08-12,11.1377
2009-08-13,11.1405
2009-08-14,11.1434
2009-08-17,11.152
2009-08-18,11.1556
2009-08-19,11.1722
2009-08-20,11.175
2009-08-21,11.1777
2009-08-24,11.1859
2009-08-25,11.1887
2009-08-26,11.1914
2009-08-27,11.1942
2009-08-28,11.1969
2009-08-31,11.2051
2009-09-01,11.2083
2009-09-02,11.2111
2009-09-03,11.2139
2009-09-04,11.2166
2009-09-07,11.225
2009-09-08,11.2274
