date,nav
2019-10-17,10.8544
2019-10-18,10.8596
2019-10-22,10.8709
2019-10-23,10.879
2019-10-24,10.8837
2019-10-25,10.888
2019-10-29,10.8962
2019-10-30,10.9068
2019-10-31,10.9203
2019-11-01,10.925
2019-11-04,10.9302
2019-11-05,10.9292
2019-11-06,10.9297
2019-11-07,10.9345
2019-11-08,10.9311
2019-11-11,10.9352
2019-11-13,10.9426
2019-11-14,10.9493
2019-11-15,10.9556
2019-11-18,10.9652
2019-11-19,10.9699
2019-11-20,10.973
2019-11-21,10.9751
2019-11-22,10.9785
2019-11-25,10.988
2019-11-26,10.9883
2019-11-27,10.9915
2019-11-28,10.9952
2019-11-29,10.9973
2019-12-02,11.0032
2019-12-03,11.0058
2019-12-04,11.0108
2019-12-05,10.9917
2019-12-06,10.9875
2019-12-09,10.9808
2019-12-10,10.9856
2019-12-11,10.9835
2019-12-12,10.9885
2019-12-13,10.9841
2019-12-16,10.9899
2019-12-17,10.9948
2019-12-18,11.0005
2019-12-19,11.0021
2019-12-20,11.0088
2019-12-23,11.0138
2019-12-24,11.014
2019-12-26,11.0123
2019-12-27,11.0176
2019-12-30,11.0211
2019-12-31,11.022
2020-01-01,11.0308
2020-01-02,11.0345
2020-01-03,11.0476
2020-01-06,11.0531
2020-01-07,11.0568
2020-01-08,11.0593
2020-01-09,11.0647
2020-01-10,11.0658
2020-01-13,11.0711
2020-01-14,11.0691
2020-01-15,11.0727
2020-01-16,11.0748
2020-01-17,11.0765
2020-01-20,11.0852
2020-01-21,11.0861
2020-01-22,11.0946
2020-01-23,11.096
2020-01-24,11.0996
2020-01-27,11.1085
2020-01-28,11.1145
2020-01-29,11.1147
2020-01-30,11.1173
2020-01-31,11.12
2020-02-03,11.133
2020-02-04,11.1356
2020-02-05,11.1387
2020-02-06,11.1716
2020-02-07,11.183
2020-02-10,11.1932
2020-02-11,11.1949
2020-02-12,11.1934
2020-02-13,11.1979
2020-02-14,11.2013
2020-02-17,11.2079
2020-02-18,11.2055
2020-02-20,11.2054
2020-02-24,11.2113
2020-02-25,11.2122
2020-02-26,11.2172
2020-02-27,11.2135
2020-02-28,11.2062
2020-03-02,11.2125
2020-03-03,11.2188
2020-03-04,11.2383
2020-03-05,11.2356
2020-03-06,11.2325
2020-03-09,11.2237
2020-03-11,11.2197
2020-03-12,11.1861
2020-03-13,11.1564
2020-03-16,11.1503
2020-03-17,11.1135
2020-03-18,11.0792
2020-03-19,10.9943
2020-03-20,11.0167
2020-03-23,10.9844
2020-03-24,10.9765
2020-03-26,10.9941
2020-03-27,11.2058
2020-03-30,11.2245
2020-03-31,11.2417
2020-04-03,11.2486
2020-04-07,11.2348
2020-04-08,11.2142
2020-04-09,11.2084
2020-04-13,11.2119
2020-04-15,11.2184
2020-04-16,11.2321
2020-04-17,11.2772
2020-04-20,11.3094
2020-04-21,11.3232
2020-04-22,11.3237
2020-04-23,11.3353
2020-04-24,11.2969
2020-04-27,11.2968
2020-04-28,11.2885
2020-04-29,11.2943
2020-04-30,11.297
2020-05-04,11.3172
2020-05-05,11.3253
2020-05-06,11.3353
2020-05-08,11.3502
2020-05-11,11.3431
2020-05-12,11.357
2020-05-13,11.3663
2020-05-14,11.377
2020-05-15,11.3877
2020-05-18,11.3978
2020-05-19,11.4146
2020-05-20,11.4244
2020-05-21,11.4344
2020-05-22,11.4694
2020-05-26,11.4817
2020-05-27,11.4877
2020-05-28,11.4854
2020-05-29,11.4835
2020-06-01,11.4832
2020-06-02,11.4846
2020-06-03,11.4912
2020-06-04,11.4897
2020-06-05,11.4882
2020-06-08,11.4884
2020-06-09,11.4911
2020-06-10,11.4982
2020-06-11,11.5109
2020-06-12,11.5156
2020-06-15,11.5359
2020-06-16,11.546
2020-06-17,11.5633
2020-06-18,11.5754
2020-06-19,11.5924
2020-06-22,11.5992
2020-06-23,11.6081
2020-06-24,11.6114
2020-06-25,11.6183
2020-06-26,11.6354
2020-06-29,11.6452
2020-06-30,11.6473
2020-07-01,11.6527
2020-07-02,11.6676
2020-07-03,11.6708
2020-07-06,11.6863
2020-07-07,11.6918
2020-07-08,11.7068
2020-07-09,11.705
2020-07-10,11.7099
2020-07-13,11.7138
2020-07-14,11.713
2020-07-15,11.725
2020-07-16,11.7306
2020-07-17,11.7418
2020-07-20,11.7508
2020-07-21,11.7453
2020-07-22,11.7455
2020-07-23,11.7484
2020-07-24,11.7531
2020-07-27,11.7493
2020-07-28,11.7404
2020-07-29,11.741
2020-07-30,11.744
2020-07-31,11.7539
2020-08-03,11.7578
2020-08-04,11.7627
2020-08-05,11.7689
2020-08-06,11.7648
2020-08-07,11.7604
2020-08-10,11.7704
2020-08-11,11.7724
2020-08-12,11.7763
2020-08-13,11.7936
2020-08-14,11.7919
2020-08-17,11.801
2020-08-18,11.8033
2020-08-19,11.806
2020-08-20,11.8065
2020-08-21,11.7966
2020-08-24,11.7917
2020-08-25,11.7933
2020-08-26,11.7931
2020-08-27,11.7949
2020-08-28,11.7933
2020-08-31,11.8097
2020-09-01,11.8253
2020-09-02,11.8281
2020-09-03,11.8286
2020-09-04,11.8334
2020-09-07,11.8342
2020-09-08,11.8222
2020-09-09,11.8228
2020-09-10,11.819
2020-09-11,11.8177
2020-09-14,11.8223
2020-09-15,11.8191
2020-09-16,11.8284
2020-09-17,11.8309
2020-09-18,11.8345
2020-09-21,11.8403
2020-09-22,11.8442
2020-09-23,11.8453
2020-09-24,11.8467
2020-09-25,11.8492
2020-09-28,11.8542
2020-09-29,11.8532
2020-09-30,11.8554
2020-10-01,11.8598
2020-10-05,11.867
2020-10-06,11.8767
2020-10-07,11.8788
2020-10-08,11.884
2020-10-09,11.8968
2020-10-12,11.901
2020-10-13,11.9123
2020-10-14,11.9137
2020-10-15,11.9211
2020-10-16,11.9205
2020-10-19,11.9282
2020-10-20,11.9379
2020-10-21,11.9359
2020-10-22,11.937
2020-10-23,11.9372
2020-10-26,11.9399
2020-10-27,11.9407
2020-10-28,11.9442
2020-10-29,11.9445
2020-11-02,11.9512
2020-11-03,11.9525
2020-11-04,11.9566
2020-11-05,11.9614
2020-11-06,11.9675
2020-11-09,11.9719
2020-11-10,11.9731
2020-11-11,11.9734
2020-11-12,11.9768
2020-11-13,11.9822
2020-11-17,11.9873
2020-11-18,11.9939
2020-11-19,12.007
2020-11-20,12.0082
2020-11-23,12.0078
2020-11-24,12.01
2020-11-25,12.011
2020-11-26,12.0162
2020-11-27,12.019
2020-12-01,12.0212
2020-12-02,12.0163
2020-12-03,12.0161
2020-12-04,12.0185
2020-12-07,12.0227
2020-12-08,12.0223
2020-12-09,12.0243
2020-12-10,12.0232
2020-12-11,12.0228
2020-12-14,12.0266
2020-12-15,12.0276
2020-12-16,12.0249
2020-12-17,12.0256
2020-12-18,12.028
2020-12-21,12.032
2020-12-22,12.0307
2020-12-23,12.0317
2020-12-24,12.0328
2020-12-28,12.0383
2020-12-29,12.0402
2020-12-30,12.0427
2020-12-31,12.0408
2021-01-01,12.0464
2021-01-04,12.0517
2021-01-05,12.0552
2021-01-06,12.0568
2021-01-07,12.0578
2021-01-08,12.0656
2021-01-11,12.0569
2021-01-12,12.0525
2021-01-13,12.0491
2021-01-14,12.0428
2021-01-15,12.0413
2021-01-18,12.0333
2021-01-19,12.0323
2021-01-20,12.0393
2021-01-21,12.0356
2021-01-22,12.0344
2021-01-25,12.0374
2021-01-27,12.04
2021-01-28,12.042
2021-01-29,12.0492
2021-02-01,12.0434
2021-02-02,12.0419
2021-02-03,12.0432
2021-02-04,12.0429
2021-02-05,12.0416
2021-02-08,12.0471
2021-02-09,12.0452
2021-02-10,12.0432
2021-02-11,12.0438
2021-02-12,12.0481
2021-02-15,12.0532
2021-02-16,12.061
2021-02-17,12.0637
2021-02-18,12.0676
2021-02-22,12.067
2021-02-23,12.0604
2021-02-24,12.0691
2021-02-25,12.069
2021-02-26,12.0705
2021-03-01,12.0763
2021-03-02,12.0784
2021-03-03,12.081
2021-03-04,12.0798
2021-03-05,12.078
2021-03-08,12.0804
2021-03-09,12.0817
2021-03-10,12.0824
2021-03-12,12.0851
2021-03-15,12.0856
2021-03-16,12.0854
2021-03-17,12.0881
2021-03-18,12.0879
2021-03-19,12.1007
2021-03-22,12.1102
2021-03-23,12.1141
2021-03-24,12.1189
2021-03-25,12.1247
2021-03-26,12.127
2021-03-30,12.1356
2021-03-31,12.1459
2021-04-05,12.152
2021-04-06,12.1599
2021-04-07,12.1567
2021-04-08,12.1594
2021-04-09,12.1587
2021-04-12,12.1656
2021-04-15,12.1666
2021-04-16,12.168
2021-04-19,12.1734
2021-04-20,12.1758
2021-04-22,12.1805
2021-04-23,12.1832
2021-04-26,12.1928
2021-04-27,12.1943
2021-04-28,12.1973
2021-04-29,12.2021
2021-04-30,12.2032
2021-05-03,12.2072
2021-05-04,12.2091
2021-05-05,12.2106
2021-05-06,12.2122
2021-05-07,12.2109
2021-05-10,12.214
2021-05-11,12.2171
2021-05-12,12.2137
2021-05-14,12.2165
2021-05-17,12.2196
2021-05-18,12.2214
2021-05-19,12.2227
2021-05-20,12.2255
2021-05-21,12.2292
2021-05-24,12.2333
2021-05-25,12.2346
2021-05-27,12.2357
2021-05-28,12.2363
2021-05-31,12.2406
2021-06-01,12.2418
2021-06-02,12.2422
2021-06-03,12.246
2021-06-04,12.2488
2021-06-07,12.2535
2021-06-08,12.2556
2021-06-09,12.2585
2021-06-10,12.2601
2021-06-11,12.2607
2021-06-14,12.2669
2021-06-15,12.2645
2021-06-16,12.263
2021-06-17,12.2616
2021-06-18,12.2637
2021-06-21,12.2678
2021-06-22,12.2717
2021-06-23,12.2726
2021-06-24,12.2726
2021-06-25,12.2723
2021-06-28,12.273
2021-06-29,12.2715
2021-06-30,12.2728
2021-07-01,12.2729
2021-07-02,12.2753
2021-07-05,12.2827
2021-07-06,12.2848
2021-07-07,12.2882
2021-07-08,12.2909
2021-07-09,12.292
2021-07-12,12.2949
2021-07-13,12.2977
2021-07-14,12.3002
2021-07-15,12.3028
2021-07-16,12.3074
2021-07-19,12.3103
2021-07-20,12.314
2021-07-22,12.3153
2021-07-23,12.3181
2021-07-26,12.3218
2021-07-27,12.3228
2021-07-28,12.3237
2021-07-29,12.3254
2021-07-30,12.3268
2021-08-02,12.3303
2021-08-03,12.3332
2021-08-04,12.3338
2021-08-05,12.3357
2021-08-06,12.335
2021-08-09,12.3387
2021-08-10,12.3418
2021-08-11,12.3427
2021-08-12,12.3438
2021-08-13,12.3468
2021-08-17,12.3543
2021-08-18,12.3587
2021-08-20,12.3619
2021-08-23,12.3646
2021-08-24,12.3659
2021-08-25,12.3673
2021-08-26,12.3696
2021-08-27,12.3702
2021-08-30,12.3741
2021-08-31,12.3778
2021-09-01,12.3812
2021-09-02,12.3806
2021-09-03,12.383
2021-09-06,12.3861
2021-09-07,12.3878
2021-09-08,12.3882
2021-09-09,12.39
2021-09-13,12.3946
2021-09-14,12.3954
2021-09-15,12.3961
2021-09-16,12.3976
2021-09-17,12.399
2021-09-20,12.4025
2021-09-21,12.4026
2021-09-22,12.4012
2021-09-23,12.4027
2021-09-24,12.401
2021-09-27,12.4043
2021-09-28,12.4047
2021-09-29,12.4049
2021-09-30,12.4063
2021-10-01,12.4072
2021-10-04,12.4097
2021-10-05,12.4095
2021-10-06,12.408
2021-10-07,12.4102
2021-10-08,12.4128
2021-10-11,12.4197
2021-10-12,12.4218
2021-10-13,12.4237
2021-10-14,12.4247
2021-10-18,12.4295
2021-10-20,12.4309
2021-10-21,12.4319
2021-10-22,12.4333
2021-10-25,12.436
2021-10-26,12.4356
2021-10-27,12.4322
2021-10-28,12.4335
2021-10-29,12.4347
2021-11-01,12.4375
2021-11-02,12.4389
2021-11-03,12.4406
2021-11-08,12.4486
2021-11-09,12.452
2021-11-10,12.4536
2021-11-11,12.4558
2021-11-12,12.4574
2021-11-15,12.4611
2021-11-16,12.4627
2021-11-17,12.4648
2021-11-18,12.466
2021-11-22,12.4709
2021-11-23,12.472
2021-11-24,12.4725
2021-11-25,12.4719
2021-11-26,12.4748
2021-11-29,12.4774
2021-11-30,12.4791
2021-12-01,12.4808
2021-12-02,12.4823
2021-12-03,12.4825
2021-12-06,12.4862
2021-12-07,12.4886
2021-12-08,12.492
2021-12-09,12.4926
2021-12-10,12.4939
2021-12-13,12.4976
2021-12-14,12.4983
2021-12-15,12.4996
2021-12-16,12.4985
2021-12-17,12.5005
2021-12-20,12.5043
2021-12-21,12.5053
2021-12-22,12.5063
2021-12-23,12.5073
2021-12-24,12.5093
2021-12-27,12.5141
2021-12-28,12.515
2021-12-29,12.5169
2021-12-30,12.5185
2021-12-31,12.522
2022-01-03,12.5266
2022-01-04,12.5281
2022-01-05,12.5307
2022-01-06,12.5319
2022-01-07,12.5334
2022-01-10,12.5367
2022-01-11,12.5379
2022-01-12,12.5393
2022-01-13,12.5413
2022-01-14,12.5427
2022-01-17,12.547
2022-01-18,12.548
2022-01-19,12.5467
2022-01-20,12.5485
2022-01-21,12.55
2022-01-24,12.5536
2022-01-25,12.5548
2022-01-27,12.5568
2022-01-28,12.5585
2022-01-31,12.562
2022-02-01,12.5625
2022-02-02,12.5616
2022-02-03,12.5633
2022-02-04,12.5647
2022-02-08,12.5698
2022-02-09,12.5712
2022-02-10,12.5743
2022-02-11,12.5758
2022-02-14,12.5798
2022-02-15,12.5812
2022-02-16,12.5829
2022-02-17,12.5843
2022-02-18,12.5854
2022-02-21,12.589
2022-02-22,12.5896
2022-02-23,12.5914
2022-02-24,12.5926
2022-02-25,12.5938
2022-02-28,12.5976
2022-03-02,12.5999
2022-03-03,12.6009
2022-03-04,12.6017
2022-03-07,12.6053
2022-03-08,12.6067
2022-03-09,12.6077
2022-03-10,12.609
2022-03-11,12.6102
2022-03-14,12.6141
2022-03-15,12.6154
2022-03-16,12.6167
2022-03-17,12.6181
2022-03-21,12.623
2022-03-22,12.6242
2022-03-23,12.6255
2022-03-24,12.6267
2022-03-25,12.6279
2022-03-28,12.6315
2022-03-29,12.6327
2022-03-30,12.634
2022-03-31,12.6356
2022-04-04,12.6404
2022-04-05,12.6415
2022-04-06,12.6426
2022-04-07,12.6438
2022-04-08,12.6447
2022-04-11,12.6478
