date,nav
2017-07-11,11.6831
2017-07-12,11.6866
2017-07-13,11.6889
2017-07-14,11.6927
2017-07-17,11.7021
2017-07-18,11.708
2017-07-19,11.7111
2017-07-20,11.7169
2017-07-21,11.7214
2017-07-24,11.7278
2017-07-25,11.7305
2017-07-26,11.7305
2017-07-27,11.7335
2017-07-28,11.7346
2017-07-31,11.7409
2017-08-01,11.7428
2017-08-02,11.7473
2017-08-03,11.7545
2017-08-04,11.7568
2017-08-07,11.7624
2017-08-08,11.7636
2017-08-09,11.7654
2017-08-10,11.7657
2017-08-11,11.7665
2017-08-14,11.7731
2017-08-16,11.7762
2017-08-18,11.7814
2017-08-21,11.788
2017-08-22,11.7902
2017-08-23,11.7925
2017-08-24,11.7949
2017-08-28,11.8033
2017-08-29,11.8059
2017-08-30,11.808
2017-08-31,11.8117
2017-09-01,11.8194
2017-09-04,11.825
2017-09-05,11.8258
2017-09-06,11.8288
2017-09-07,11.831
2017-09-08,11.8307
2017-09-11,11.8366
2017-09-12,11.8377
2017-09-13,11.8355
2017-09-14,11.837
2017-09-15,11.837
2017-09-18,11.8385
2017-09-19,11.8422
2017-09-20,11.8423
2017-09-21,11.8387
2017-09-22,11.8407
2017-09-25,11.8494
2017-09-26,11.8504
2017-09-27,11.8506
2017-09-28,11.8562
2017-09-29,11.8582
2017-10-03,11.872
2017-10-04,11.8735
2017-10-05,11.8749
2017-10-06,11.8773
2017-10-09,11.8828
2017-10-10,11.8857
2017-10-11,11.8883
2017-10-12,11.8909
2017-10-13,11.8956
2017-10-16,11.9017
2017-10-17,11.9051
2017-10-18,11.9072
2017-10-23,11.9175
2017-10-24,11.9191
2017-10-25,11.9215
2017-10-26,11.9235
2017-10-27,11.9262
2017-10-30,11.9321
2017-10-31,11.9341
2017-11-01,11.9358
2017-11-02,11.9387
2017-11-03,11.941
2017-11-06,11.9473
2017-11-07,11.9488
2017-11-08,11.9496
2017-11-09,11.9519
2017-11-10,11.954
2017-11-13,11.9599
2017-11-14,11.9592
2017-11-15,11.9621
2017-11-16,11.9633
2017-11-17,11.9657
2017-11-20,11.9748
2017-11-21,11.9766
2017-11-22,11.9779
2017-11-23,11.9802
2017-11-24,11.9825
2017-11-27,11.9855
2017-11-28,11.9869
2017-11-29,11.9877
2017-11-30,11.9884
2017-12-04,11.9957
2017-12-05,11.9965
2017-12-06,11.9971
2017-12-07,11.9964
2017-12-08,11.9982
2017-12-11,12.0036
2017-12-12,12.003
2017-12-13,12.004
2017-12-14,12.0031
2017-12-15,11.9991
2017-12-18,12.0066
2017-12-19,12.0067
2017-12-20,12.0065
2017-12-21,12.0001
2017-12-22,12.0001
2017-12-26,12.0075
2017-12-27,12.0093
2017-12-28,12.0108
2017-12-29,12.0129
2018-01-01,12.0249
2018-01-02,12.0283
2018-01-03,12.0277
2018-01-04,12.0252
2018-01-05,12.0299
2018-01-08,12.0374
2018-01-09,12.0396
2018-01-10,12.0415
2018-01-11,12.0422
2018-01-12,12.041
2018-01-15,12.0482
2018-01-16,12.0471
2018-01-17,12.0489
2018-01-18,12.0496
2018-01-19,12.0497
2018-01-22,12.0549
2018-01-23,12.0574
2018-01-24,12.0592
2018-01-25,12.0599
2018-01-29,12.0689
2018-01-30,12.0714
2018-01-31,12.0746
2018-02-01,12.0728
2018-02-02,12.0739
2018-02-05,12.0818
2018-02-06,12.0851
2018-02-07,12.088
2018-02-08,12.092
2018-02-09,12.0959
2018-02-12,12.1044
2018-02-14,12.1103
2018-02-15,12.1128
2018-02-16,12.115
2018-02-20,12.1239
2018-02-21,12.126
2018-02-22,12.1177
2018-02-23,12.1209
2018-02-26,12.1279
2018-02-27,12.1292
2018-02-28,12.1318
2018-03-01,12.1354
2018-03-05,12.1465
2018-03-06,12.1517
2018-03-07,12.1595
2018-03-08,12.1632
2018-03-09,12.1676
2018-03-12,12.1773
2018-03-13,12.1801
2018-03-14,12.1827
2018-03-15,12.1859
2018-03-16,12.193
2018-03-19,12.1995
2018-03-20,12.2001
2018-03-21,12.2011
2018-03-22,12.2037
2018-03-23,12.2049
2018-03-26,12.209
2018-03-27,12.213
2018-03-28,12.2312
2018-04-03,12.2502
2018-04-04,12.2522
2018-04-05,12.2553
2018-04-06,12.2584
2018-04-09,12.2657
2018-04-10,12.2689
2018-04-11,12.2684
2018-04-12,12.2683
2018-04-13,12.2711
2018-04-16,12.2775
2018-04-17,12.2761
2018-04-18,12.2766
2018-04-19,12.2769
2018-04-20,12.2769
2018-04-23,12.2806
2018-04-24,12.2816
2018-04-25,12.2826
2018-04-26,12.2836
2018-04-27,12.2837
2018-05-02,12.2961
2018-05-03,12.2971
2018-05-04,12.2971
2018-05-07,12.3053
2018-05-08,12.3064
2018-05-09,12.3075
2018-05-10,12.3078
2018-05-11,12.3097
2018-05-14,12.3155
2018-05-15,12.3158
2018-05-16,12.3154
2018-05-17,12.3156
2018-05-18,12.318
2018-05-21,12.3246
2018-05-22,12.3284
2018-05-23,12.3305
2018-05-24,12.3334
2018-05-25,12.3371
2018-05-28,12.3484
2018-05-29,12.3553
2018-05-30,12.3625
2018-05-31,12.3636
2018-06-01,12.3628
2018-06-04,12.3705
2018-06-05,12.3744
2018-06-06,12.3848
2018-06-07,12.3879
2018-06-08,12.391
2018-06-11,12.3993
2018-06-12,12.4029
2018-06-13,12.4074
2018-06-14,12.4112
2018-06-15,12.414
2018-06-18,12.4237
2018-06-19,12.4277
2018-06-20,12.4297
2018-06-21,12.4327
2018-06-22,12.4352
2018-06-25,12.4421
2018-06-26,12.445
2018-06-27,12.4471
2018-06-28,12.4498
2018-06-29,12.4541
2018-07-02,12.463
2018-07-03,12.4662
2018-07-04,12.4714
2018-07-05,12.4746
2018-07-06,12.4773
2018-07-09,12.4853
2018-07-10,12.4878
2018-07-11,12.4902
2018-07-12,12.4928
2018-07-13,12.4954
2018-07-16,12.5025
2018-07-17,12.5051
2018-07-18,12.5071
2018-07-19,12.5095
2018-07-20,12.5112
2018-07-23,12.517
2018-07-24,12.5171
2018-07-25,12.5191
2018-07-26,12.5215
2018-07-27,12.5243
2018-07-30,12.5324
2018-07-31,12.5349
2018-08-01,12.5379
2018-08-02,12.541
2018-08-03,12.5443
2018-08-06,12.5523
2018-08-07,12.5549
2018-08-08,12.5572
2018-08-09,12.5599
2018-08-10,12.5624
2018-08-13,12.5697
2018-08-14,12.5719
2018-08-16,12.5769
2018-08-20,12.587
2018-08-21,12.5893
2018-08-23,12.5949
2018-08-24,12.5973
2018-08-27,12.6049
2018-08-28,12.6074
2018-08-29,12.6099
2018-08-30,12.6124
2018-08-31,12.6149
2018-09-03,12.6224
2018-09-04,12.6249
2018-09-05,12.6274
2018-09-06,12.63
2018-09-07,12.6325
2018-09-10,12.6402
2018-09-11,12.6427
2018-09-12,12.6452
2018-09-14,12.6503
2018-09-17,12.6579
2018-09-18,12.6605
2018-09-19,12.663
2018-09-21,12.6681
2018-09-24,12.6758
2018-09-25,12.6783
2018-09-26,12.6808
2018-09-27,12.6834
2018-09-28,12.686
2018-10-01,12.6938
2018-10-03,12.699
2018-10-04,12.7016
2018-10-05,12.7042
2018-10-08,12.7119
2018-10-09,12.7145
2018-10-10,12.7171
2018-10-11,12.7197
2018-10-12,12.7221
2018-10-15,12.7296
2018-10-16,12.7321
2018-10-17,12.7346
2018-10-19,12.7395
2018-10-22,12.747
2018-10-23,12.7495
2018-10-24,12.7519
2018-10-25,12.7542
2018-10-26,12.7569
2018-10-29,12.7636
