date,nav
2014-07-21,17.7174
2014-07-22,17.7215
2014-07-23,17.7258
2014-07-24,17.7299
2014-07-25,17.7339
2014-07-28,17.7461
2014-07-30,17.7543
2014-07-31,17.7584
2014-08-01,17.7624
2014-08-04,17.7747
2014-08-05,17.7787
2014-08-06,17.7828
2014-08-07,17.787
2014-08-08,17.791
2014-08-11,17.8033
2014-08-12,17.8075
2014-08-13,17.8116
2014-08-14,17.8157
2014-08-19,17.8358
2014-08-20,17.8393
2014-08-21,17.8434
2014-08-22,17.8476
2014-08-25,17.8601
2014-08-26,17.8644
2014-08-27,17.8685
2014-08-28,17.8728
2014-09-01,17.8895
2014-09-02,17.8936
2014-09-03,17.8977
2014-09-04,17.9019
2014-09-05,17.906
2014-09-08,17.9185
2014-09-09,17.9227
2014-09-10,17.9269
2014-09-11,17.9312
2014-09-12,17.9354
2014-09-15,17.948
2014-09-16,17.9522
2014-09-17,17.9565
2014-09-18,17.9608
2014-09-19,17.965
2014-09-22,17.9778
2014-09-23,17.9821
2014-09-24,17.9863
2014-09-25,17.9906
2014-09-26,17.9948
2014-09-29,18.0076
2014-09-30,18.0131
2014-10-01,18.0173
2014-10-07,18.0426
2014-10-08,18.0468
2014-10-09,18.0511
2014-10-10,18.0554
2014-10-13,18.0681
2014-10-14,18.0724
2014-10-16,18.0809
2014-10-17,18.0852
2014-10-20,18.098
2014-10-21,18.1023
2014-10-22,18.1065
2014-10-27,18.1279
2014-10-28,18.1322
2014-10-29,18.1365
2014-10-30,18.1408
2014-10-31,18.1452
2014-11-03,18.1579
2014-11-05,18.1664
2014-11-07,18.1749
2014-11-10,18.1876
2014-11-11,18.1918
2014-11-12,18.1961
2014-11-13,18.2003
2014-11-14,18.2045
2014-11-17,18.217
2014-11-18,18.2213
2014-11-19,18.225
2014-11-20,18.2288
2014-11-21,18.2326
2014-11-24,18.2444
2014-11-25,18.2486
2014-11-26,18.2529
2014-11-27,18.2571
2014-11-28,18.2613
2014-12-01,18.2738
2014-12-02,18.2779
2014-12-03,18.2821
2014-12-04,18.2862
2014-12-05,18.2903
2014-12-08,18.3026
2014-12-09,18.3068
2014-12-10,18.311
2014-12-11,18.3151
2014-12-12,18.3193
2014-12-15,18.3317
2014-12-16,18.336
2014-12-17,18.3402
2014-12-18,18.3445
2014-12-19,18.3485
2014-12-22,18.361
2014-12-23,18.3651
2014-12-24,18.3692
2014-12-26,18.3775
2014-12-29,18.3901
2014-12-30,18.3943
2014-12-31,18.3994
2015-01-01,18.4037
2015-01-02,18.4079
2015-01-05,18.4205
2015-01-06,18.4247
2015-01-07,18.4289
2015-01-08,18.4331
2015-01-09,18.4373
2015-01-12,18.4499
2015-01-13,18.454
2015-01-14,18.4583
2015-01-15,18.4626
2015-01-16,18.4668
2015-01-19,18.4794
2015-01-20,18.4838
2015-01-21,18.488
2015-01-22,18.4922
2015-01-23,18.4964
2015-01-27,18.5133
2015-01-28,18.5175
2015-01-29,18.5217
2015-01-30,18.5261
2015-02-02,18.5386
2015-02-03,18.5429
2015-02-04,18.547
2015-02-05,18.5513
2015-02-06,18.5555
2015-02-09,18.5681
2015-02-10,18.5723
2015-02-11,18.5765
2015-02-12,18.5807
2015-02-13,18.585
2015-02-16,18.5976
2015-02-18,18.6061
2015-02-20,18.6143
2015-02-23,18.6266
2015-02-24,18.6302
2015-02-25,18.6345
2015-02-26,18.6389
2015-02-27,18.6433
2015-03-02,18.6561
2015-03-03,18.6604
2015-03-04,18.6649
2015-03-05,18.6693
2015-03-09,18.6864
2015-03-10,18.6908
2015-03-11,18.6952
2015-03-12,18.6995
2015-03-13,18.7038
2015-03-16,18.7167
2015-03-17,18.7211
2015-03-18,18.7254
2015-03-19,18.7298
2015-03-20,18.7341
2015-03-23,18.7472
2015-03-24,18.7515
2015-03-25,18.7559
2015-03-26,18.7605
2015-03-27,18.7647
2015-03-30,18.7783
2015-03-31,18.7886
2015-04-06,18.8192
2015-04-07,18.8237
2015-04-08,18.828
2015-04-09,18.8323
2015-04-10,18.8366
2015-04-13,18.8494
2015-04-15,18.8579
2015-04-16,18.8623
2015-04-17,18.8665
2015-04-20,18.8792
2015-04-21,18.8837
2015-04-22,18.8881
2015-04-23,18.8925
2015-04-24,18.8968
2015-04-27,18.9097
2015-04-28,18.914
2015-04-29,18.9185
2015-04-30,18.923
2015-05-05,18.9445
2015-05-06,18.9487
2015-05-07,18.9529
2015-05-08,18.9569
2015-05-11,18.9697
2015-05-12,18.974
2015-05-13,18.9783
2015-05-14,18.9827
2015-05-15,18.987
2015-05-18,19.0
2015-05-19,19.0043
2015-05-20,19.0086
2015-05-21,19.013
2015-05-22,19.0173
2015-05-25,19.0296
2015-05-26,19.0334
2015-05-27,19.0378
2015-05-28,19.0422
2015-05-29,19.0467
2015-06-01,19.0596
2015-06-02,19.064
2015-06-03,19.0685
2015-06-04,19.0729
2015-06-05,19.0771
2015-06-08,19.0898
2015-06-09,19.0941
2015-06-10,19.0984
2015-06-11,19.1026
2015-06-12,19.1068
2015-06-15,19.1195
2015-06-16,19.1237
2015-06-17,19.128
2015-06-18,19.1322
2015-06-19,19.1365
2015-06-22,19.1493
2015-06-23,19.1535
2015-06-24,19.1577
2015-06-25,19.162
2015-06-26,19.1662
2015-06-29,19.1788
2015-06-30,19.1835
2015-07-01,19.1877
2015-07-02,19.192
2015-07-03,19.1962
2015-07-06,19.2087
2015-07-07,19.213
2015-07-08,19.2172
2015-07-09,19.2214
2015-07-10,19.2257
2015-07-13,19.2383
2015-07-14,19.2425
2015-07-15,19.2467
2015-07-16,19.2509
2015-07-17,19.255
2015-07-20,19.2676
2015-07-21,19.2718
2015-07-22,19.276
2015-07-23,19.2802
2015-07-24,19.2845
2015-07-27,19.297
2015-07-28,19.3011
2015-07-29,19.3053
2015-07-30,19.3095
2015-07-31,19.3139
2015-08-03,19.3262
2015-08-04,19.3304
2015-08-05,19.3346
2015-08-06,19.3388
2015-08-07,19.3429
2015-08-10,19.3552
2015-08-11,19.3593
2015-08-12,19.3635
2015-08-13,19.3676
2015-08-14,19.3719
2015-08-17,19.3842
2015-08-19,19.3923
2015-08-20,19.3964
2015-08-21,19.4004
2015-08-24,19.4122
2015-08-25,19.4159
2015-08-26,19.42
2015-08-27,19.4241
2015-08-28,19.4282
2015-08-31,19.4405
2015-09-01,19.4462
2015-09-02,19.4502
2015-09-03,19.4542
2015-09-04,19.4581
2015-09-07,19.4703
2015-09-08,19.4744
2015-09-09,19.4785
2015-09-10,19.4824
2015-09-11,19.4864
2015-09-14,19.4986
2015-09-15,19.5026
2015-09-16,19.5065
2015-09-18,19.5146
2015-09-21,19.5269
2015-09-22,19.531
2015-09-23,19.5351
2015-09-24,19.5393
2015-09-28,19.556
2015-09-29,19.561
2015-09-30,19.5679
2015-10-01,19.5718
2015-10-05,19.5882
2015-10-06,19.5925
2015-10-07,19.5966
2015-10-08,19.6007
2015-10-09,19.6049
2015-10-12,19.6171
2015-10-13,19.6212
2015-10-14,19.6252
2015-10-15,19.6293
2015-10-16,19.6335
2015-10-19,19.6457
2015-10-20,19.6497
2015-10-21,19.6537
2015-10-23,19.6618
2015-10-26,19.6741
2015-10-27,19.6782
2015-10-28,19.6823
2015-10-29,19.6864
2015-10-30,19.6907
2015-11-02,19.7029
2015-11-03,19.707
2015-11-04,19.711
2015-11-05,19.7148
2015-11-06,19.7189
2015-11-09,19.731
2015-11-10,19.7353
2015-11-13,19.7475
2015-11-16,19.7592
2015-11-17,19.7628
2015-11-18,19.7663
2015-11-19,19.7704
2015-11-20,19.7745
2015-11-23,19.7871
2015-11-24,19.7911
2015-11-26,19.7993
2015-11-27,19.8033
2015-11-30,19.8154
2015-12-01,19.8193
2015-12-02,19.8234
2015-12-03,19.8274
2015-12-04,19.8314
2015-12-07,19.8434
2015-12-08,19.8474
2015-12-09,19.8513
2015-12-10,19.8552
2015-12-11,19.8591
2015-12-14,19.8713
2015-12-15,19.8754
2015-12-16,19.8796
2015-12-17,19.8837
2015-12-18,19.8878
2015-12-21,19.9002
2015-12-22,19.9043
2015-12-23,19.9084
2015-12-28,19.9294
2015-12-29,19.9336
2015-12-30,19.938
2015-12-31,19.9431
2016-01-01,19.9473
2016-01-04,19.9597
2016-01-05,19.9638
2016-01-06,19.968
2016-01-07,19.9723
2016-01-08,19.9762
2016-01-11,19.9884
2016-01-12,19.9924
2016-01-13,19.9965
2016-01-14,20.0004
2016-01-15,20.0043
2016-01-18,20.0164
2016-01-19,20.0206
2016-01-20,20.0246
2016-01-21,20.0288
2016-01-22,20.0329
2016-01-25,20.0453
2016-01-27,20.0534
2016-01-28,20.0577
2016-01-29,20.0617
2016-02-01,20.0742
2016-02-02,20.0783
2016-02-03,20.0825
2016-02-04,20.0866
2016-02-05,20.0909
2016-02-08,20.1034
2016-02-09,20.1076
2016-02-10,20.1118
2016-02-11,20.1161
2016-02-12,20.1203
2016-02-15,20.133
2016-02-16,20.1372
2016-02-17,20.1414
2016-02-18,20.1456
2016-02-22,20.1617
2016-02-23,20.1653
2016-02-24,20.1907
2016-02-25,20.1936
2016-02-26,20.1933
2016-02-29,20.2138
2016-03-01,20.2224
2016-03-02,20.2295
2016-03-03,20.2339
2016-03-04,20.2388
2016-03-08,20.2557
2016-03-09,20.2573
2016-03-10,20.2609
2016-03-11,20.2668
2016-03-14,20.2872
2016-03-15,20.2949
2016-03-16,20.2999
2016-03-17,20.3056
2016-03-18,20.3111
2016-03-21,20.3246
2016-03-22,20.3277
2016-03-23,20.3296
2016-03-28,20.353
2016-03-29,20.3577
2016-03-30,20.3624
2016-03-31,20.3736
2016-04-04,20.3918
2016-04-05,20.3964
2016-04-06,20.401
2016-04-07,20.4056
2016-04-11,20.4238
2016-04-12,20.4284
2016-04-13,20.433
2016-04-18,20.4558
2016-04-20,20.4649
2016-04-21,20.4695
2016-04-22,20.4741
2016-04-25,20.4878
2016-04-26,20.4924
2016-04-27,20.4969
2016-04-28,20.5015
2016-04-29,20.5061
2016-05-02,20.5198
2016-05-03,20.5243
2016-05-04,20.5289
2016-05-05,20.5335
2016-05-06,20.538
2016-05-09,20.5517
2016-05-10,20.5563
2016-05-11,20.5609
2016-05-12,20.5654
2016-05-13,20.57
2016-05-16,20.5837
2016-05-17,20.5883
2016-05-18,20.5928
2016-05-19,20.5974
2016-05-20,20.602
2016-05-23,20.6147
2016-05-24,20.6184
2016-05-25,20.6228
2016-05-26,20.6271
2016-05-27,20.6315
2016-05-30,20.6445
2016-05-31,20.6491
2016-06-01,20.6537
2016-06-02,20.6579
2016-06-03,20.662
2016-06-06,20.6746
2016-06-07,20.6793
2016-06-08,20.6837
2016-06-09,20.6881
2016-06-10,20.6927
2016-06-13,20.7056
2016-06-14,20.7099
2016-06-15,20.7144
2016-06-16,20.7186
2016-06-17,20.723
2016-06-20,20.7357
2016-06-21,20.7398
2016-06-22,20.7441
2016-06-23,20.7483
2016-06-24,20.7524
2016-06-27,20.7653
2016-06-28,20.7697
2016-06-29,20.7742
2016-06-30,20.7799
2016-07-01,20.785
2016-07-04,20.7975
2016-07-05,20.8019
2016-07-07,20.8103
2016-07-08,20.8152
2016-07-11,20.8277
2016-07-12,20.8318
2016-07-13,20.8362
2016-07-14,20.8403
2016-07-15,20.8445
2016-07-18,20.8569
2016-07-19,20.8611
2016-07-20,20.8652
2016-07-21,20.8692
2016-07-22,20.8738
2016-07-25,20.8862
2016-07-26,20.8904
2016-07-27,20.8945
2016-07-28,20.8985
2016-07-29,20.9027
2016-08-01,20.9148
2016-08-02,20.9188
2016-08-03,20.9229
2016-08-04,20.9269
2016-08-05,20.9313
2016-08-08,20.9436
2016-08-09,20.9476
2016-08-10,20.9517
2016-08-11,20.9558
2016-08-12,20.9599
2016-08-16,20.9761
2016-08-18,20.9841
2016-08-19,20.9881
2016-08-22,20.9999
2016-08-23,21.004
2016-08-24,21.0076
2016-08-25,21.0111
2016-08-26,21.0151
2016-08-29,21.0279
2016-08-30,21.0319
2016-08-31,21.0359
2016-09-01,21.0398
2016-09-02,21.0437
2016-09-06,21.0596
2016-09-07,21.0635
2016-09-08,21.0674
2016-09-09,21.0714
2016-09-12,21.0833
2016-09-14,21.0911
2016-09-15,21.095
2016-09-16,21.0994
2016-09-19,21.1112
2016-09-20,21.1151
2016-09-21,21.1191
2016-09-22,21.123
2016-09-23,21.1269
2016-09-26,21.1388
2016-09-27,21.1429
2016-09-28,21.1471
2016-09-29,21.1512
2016-09-30,21.1562
2016-10-03,21.1688
2016-10-04,21.1727
2016-10-05,21.1769
2016-10-06,21.1808
2016-10-07,21.1847
2016-10-10,21.1967
2016-10-13,21.2086
2016-10-14,21.2124
2016-10-17,21.224
2016-10-18,21.2279
2016-10-19,21.2318
2016-10-20,21.2357
2016-10-21,21.2396
2016-10-24,21.2513
2016-10-25,21.2552
2016-10-26,21.259
2016-10-27,21.2628
2016-10-28,21.2666
2016-11-01,21.2824
2016-11-02,21.2864
2016-11-03,21.2904
2016-11-04,21.2943
2016-11-07,21.306
2016-11-08,21.3099
2016-11-09,21.3142
2016-11-10,21.3184
2016-11-11,21.3227
2016-11-15,21.3394
2016-11-16,21.3436
2016-11-17,21.3477
2016-11-18,21.3521
2016-11-21,21.3638
2016-11-22,21.3678
2016-11-23,21.3713
2016-11-24,21.3747
2016-11-25,21.3785
2016-11-28,21.3897
2016-11-29,21.3937
2016-11-30,21.3974
2016-12-01,21.4012
2016-12-02,21.4037
2016-12-05,21.4155
2016-12-06,21.4196
2016-12-07,21.4202
2016-12-08,21.4238
2016-12-09,21.4283
2016-12-13,21.4443
2016-12-14,21.4483
2016-12-15,21.4522
2016-12-16,21.456
2016-12-19,21.4675
2016-12-20,21.4714
2016-12-21,21.4753
2016-12-22,21.4789
2016-12-23,21.4828
2016-12-26,21.4943
2016-12-27,21.498
2016-12-28,21.502
2016-12-29,21.5058
2016-12-30,21.5102
2017-01-02,21.5226
2017-01-03,21.5266
2017-01-04,21.5303
2017-01-05,21.5342
2017-01-06,21.5381
2017-01-09,21.5498
2017-01-10,21.5537
2017-01-11,21.5575
2017-01-12,21.5614
2017-01-13,21.5652
2017-01-16,21.5767
2017-01-17,21.5806
2017-01-18,21.5844
2017-01-19,21.5882
2017-01-20,21.5922
2017-01-23,21.6042
2017-01-24,21.608
2017-01-25,21.6118
2017-01-27,21.6195
2017-01-30,21.6313
2017-01-31,21.6353
2017-02-01,21.6393
2017-02-02,21.6432
2017-02-03,21.6472
2017-02-06,21.659
2017-02-07,21.663
2017-02-08,21.6668
2017-02-09,21.6705
2017-02-10,21.6746
2017-02-13,21.6862
2017-02-14,21.6902
2017-02-15,21.694
2017-02-16,21.6978
2017-02-17,21.7019
2017-02-20,21.7137
2017-02-22,21.7207
2017-02-23,21.724
2017-02-27,21.7383
2017-02-28,21.7425
2017-03-01,21.7466
2017-03-02,21.7502
2017-03-03,21.754
2017-03-06,21.7656
2017-03-07,21.7694
2017-03-08,21.7732
2017-03-09,21.7771
2017-03-10,21.7812
2017-03-14,21.7975
2017-03-15,21.8018
2017-03-16,21.8058
2017-03-17,21.8099
2017-03-20,21.8223
2017-03-21,21.8265
2017-03-22,21.8304
2017-03-23,21.8341
2017-03-24,21.838
2017-03-27,21.8501
2017-03-29,21.8578
2017-03-30,21.8619
2017-03-31,21.8687
2017-04-03,21.8812
2017-04-05,21.8892
2017-04-06,21.8931
2017-04-07,21.8971
2017-04-10,21.9087
2017-04-11,21.9127
2017-04-12,21.9166
2017-04-13,21.9204
2017-04-17,21.9358
2017-04-18,21.9398
2017-04-19,21.9437
2017-04-20,21.9475
2017-04-21,21.9513
2017-04-24,21.963
2017-04-25,21.9669
2017-04-26,21.9707
2017-04-27,21.9746
2017-04-28,21.9787
2017-05-02,21.9941
2017-05-03,21.998
2017-05-04,22.0021
2017-05-05,22.006
2017-05-08,22.0178
2017-05-09,22.0218
2017-05-11,22.0295
2017-05-12,22.0334
2017-05-15,22.0452
2017-05-16,22.0492
2017-05-17,22.0532
2017-05-18,22.0574
2017-05-19,22.0611
2017-05-22,22.0724
2017-05-23,22.076
2017-05-24,22.08
2017-05-25,22.0839
2017-05-26,22.0879
2017-05-29,22.0998
2017-05-30,22.1037
2017-05-31,22.108
2017-06-01,22.1118
2017-06-02,22.1158
2017-06-05,22.1278
2017-06-06,22.1317
2017-06-07,22.1357
2017-06-08,22.1396
2017-06-09,22.1435
2017-06-12,22.1553
2017-06-13,22.1594
2017-06-14,22.1633
2017-06-15,22.1673
2017-06-16,22.1712
2017-06-19,22.1833
2017-06-20,22.1872
2017-06-21,22.1912
2017-06-22,22.1952
2017-06-23,22.1993
2017-06-27,22.2157
2017-06-28,22.2197
2017-06-29,22.2239
2017-06-30,22.2284
2017-07-03,22.241
2017-07-04,22.2451
2017-07-05,22.2492
2017-07-06,22.2532
2017-07-07,22.258
2017-07-10,22.2705
2017-07-11,22.2745
2017-07-12,22.2785
2017-07-13,22.2828
2017-07-14,22.2868
2017-07-17,22.2988
2017-07-18,22.3028
2017-07-19,22.3068
2017-07-20,22.3108
2017-07-21,22.3149
2017-07-24,22.3268
2017-07-25,22.3307
2017-07-26,22.3348
2017-07-27,22.3387
2017-07-28,22.3426
2017-07-31,22.3543
2017-08-01,22.3581
2017-08-02,22.3622
2017-08-03,22.3662
2017-08-04,22.3705
2017-08-07,22.3831
2017-08-08,22.3871
2017-08-09,22.3912
2017-08-10,22.3951
2017-08-11,22.3991
2017-08-14,22.411
2017-08-16,22.4189
2017-08-18,22.4267
2017-08-21,22.4383
2017-08-22,22.4419
2017-08-23,22.4456
2017-08-24,22.4495
2017-08-28,22.4651
2017-08-29,22.469
2017-08-30,22.4728
2017-08-31,22.4768
2017-09-01,22.4808
2017-09-04,22.4927
2017-09-05,22.4966
2017-09-06,22.5006
2017-09-07,22.5045
2017-09-08,22.5083
2017-09-11,22.52
2017-09-12,22.524
2017-09-13,22.5278
2017-09-14,22.5318
2017-09-15,22.5357
2017-09-18,22.5475
2017-09-19,22.5516
2017-09-20,22.5555
2017-09-21,22.5594
2017-09-22,22.5632
2017-09-25,22.5754
2017-09-26,22.5796
2017-09-27,22.5837
2017-09-28,22.5878
2017-09-29,22.5925
2017-10-03,22.6087
2017-10-04,22.6129
2017-10-05,22.617
2017-10-06,22.6208
2017-10-09,22.6327
2017-10-10,22.6366
2017-10-11,22.6405
2017-10-12,22.6445
2017-10-13,22.6485
2017-10-16,22.6605
2017-10-17,22.6644
2017-10-18,22.6684
2017-10-23,22.6881
2017-10-24,22.6919
2017-10-25,22.6958
2017-10-26,22.6996
2017-10-27,22.7037
2017-10-30,22.7158
2017-10-31,22.7198
2017-11-01,22.7238
2017-11-02,22.7278
2017-11-03,22.7318
2017-11-06,22.7439
2017-11-07,22.7479
2017-11-08,22.7519
2017-11-09,22.7559
2017-11-10,22.7598
2017-11-13,22.7719
2017-11-14,22.776
2017-11-15,22.78
2017-11-16,22.7839
2017-11-17,22.7879
2017-11-20,22.7997
2017-11-21,22.8038
2017-11-22,22.8074
2017-11-23,22.8111
2017-11-24,22.8155
2017-11-27,22.8284
2017-11-28,22.8323
2017-11-29,22.8363
2017-11-30,22.8402
2017-12-04,22.8562
2017-12-05,22.8602
2017-12-06,22.8642
2017-12-07,22.8682
2017-12-08,22.8722
2017-12-11,22.8843
2017-12-12,22.8884
2017-12-13,22.8924
2017-12-14,22.8963
2017-12-15,22.9003
2017-12-18,22.9124
2017-12-19,22.9165
2017-12-20,22.9202
2017-12-21,22.9243
2017-12-22,22.9283
2017-12-26,22.9449
2017-12-27,22.9488
2017-12-28,22.9532
2017-12-29,22.959
2018-01-01,22.9717
2018-01-02,22.9757
2018-01-03,22.9798
2018-01-04,22.9838
2018-01-05,22.9879
2018-01-08,23.0
2018-01-09,23.0042
2018-01-10,23.0082
2018-01-11,23.0124
