date,nav
2021-01-31,10.5421
2021-02-01,10.5212
2021-02-02,10.5013
2021-02-03,10.4997
2021-02-04,10.5007
2021-02-05,10.4963
2021-02-06,10.4976
2021-02-07,10.4988
2021-02-08,10.4982
2021-02-09,10.4824
2021-02-10,10.4715
2021-02-11,10.472
2021-02-12,10.4743
2021-02-13,10.4756
2021-02-14,10.4769
2021-02-15,10.4824
2021-02-16,10.4825
2021-02-17,10.4857
2021-02-18,10.4909
2021-02-19,10.4922
2021-02-21,10.4948
2021-02-22,10.484
2021-02-23,10.4834
2021-02-24,10.4856
2021-02-25,10.4888
2021-02-26,10.4846
2021-02-28,10.49
2021-03-01,10.4931
2021-03-02,10.4916
2021-03-03,10.488
2021-03-04,10.4938
2021-03-05,10.4924
2021-03-07,10.4951
2021-03-08,10.5092
2021-03-09,10.5014
2021-03-10,10.52
2021-03-11,10.5213
2021-03-12,10.5144
2021-03-14,10.517
2021-03-15,10.5117
2021-03-16,10.5139
2021-03-17,10.5152
2021-03-18,10.5239
2021-03-19,10.5331
2021-03-21,10.5358
2021-03-22,10.5455
2021-03-23,10.5552
2021-03-24,10.5485
2021-03-25,10.5587
2021-03-26,10.5477
2021-03-29,10.5516
2021-03-30,10.5507
2021-03-31,10.552
2021-04-01,10.5533
2021-04-02,10.5546
2021-04-04,10.5572
2021-04-05,10.5776
2021-04-06,10.578
2021-04-07,10.5749
2021-04-08,10.5916
2021-04-09,10.5999
2021-04-10,10.6011
2021-04-11,10.6024
2021-04-12,10.5868
2021-04-13,10.5881
2021-04-14,10.5894
2021-04-15,10.5907
2021-04-16,10.5912
2021-04-18,10.5938
2021-04-19,10.5977
2021-04-20,10.6068
2021-04-21,10.6081
2021-04-22,10.6137
2021-04-23,10.6158
2021-04-25,10.6183
2021-04-26,10.6212
2021-04-27,10.6277
2021-04-28,10.6351
2021-04-29,10.6382
2021-04-30,10.6421
2021-05-02,10.6445
2021-05-03,10.651
2021-05-04,10.6523
2021-05-05,10.657
2021-05-06,10.6598
2021-05-07,10.6601
2021-05-09,10.6626
2021-05-10,10.6679
2021-05-11,10.6692
2021-05-12,10.6739
2021-05-13,10.6752
2021-05-14,10.6764
2021-05-16,10.6789
2021-05-17,10.6805
2021-05-18,10.6875
2021-05-19,10.6728
2021-05-20,10.6731
2021-05-21,10.677
2021-05-23,10.6795
2021-05-24,10.6833
2021-05-25,10.6932
2021-05-26,10.6944
2021-05-27,10.7026
2021-05-28,10.7012
2021-05-30,10.7024
2021-05-31,10.7053
2021-06-01,10.699
2021-06-02,10.7021
2021-06-03,10.7044
2021-06-04,10.709
2021-06-06,10.7115
2021-06-07,10.7144
2021-06-08,10.7206
2021-06-09,10.7253
2021-06-10,10.7432
2021-06-11,10.7481
2021-06-13,10.7504
2021-06-14,10.7475
2021-06-15,10.7425
2021-06-16,10.7398
2021-06-17,10.7367
2021-06-18,10.7278
2021-06-20,10.7303
2021-06-21,10.7315
2021-06-22,10.7268
2021-06-23,10.7331
2021-06-24,10.7327
2021-06-25,10.7305
2021-06-27,10.7329
2021-06-28,10.7307
2021-06-29,10.7033
2021-06-30,10.7114
2021-07-01,10.7144
2021-07-02,10.701
2021-07-04,10.7036
2021-07-05,10.7213
2021-07-06,10.7128
2021-07-07,10.7238
2021-07-08,10.7323
2021-07-09,10.7376
2021-07-11,10.7401
2021-07-12,10.7363
2021-07-13,10.7432
2021-07-14,10.7275
2021-07-15,10.7465
2021-07-16,10.7548
2021-07-18,10.7573
2021-07-19,10.7603
2021-07-20,10.7655
2021-07-21,10.7668
2021-07-22,10.7695
2021-07-23,10.7869
2021-07-25,10.7893
2021-07-26,10.7889
2021-07-27,10.7933
2021-07-28,10.7912
2021-07-29,10.7908
2021-07-30,10.7908
2021-08-01,10.7931
2021-08-02,10.7959
2021-08-03,10.7995
2021-08-04,10.8062
2021-08-05,10.8096
2021-08-06,10.8014
2021-08-08,10.8038
2021-08-09,10.8069
2021-08-10,10.8081
2021-08-11,10.8085
2021-08-12,10.8121
2021-08-13,10.8334
2021-08-15,10.8357
2021-08-16,10.8369
2021-08-17,10.8382
2021-08-18,10.8432
2021-08-19,10.8444
2021-08-20,10.8464
2021-08-22,10.8487
2021-08-23,10.8491
2021-08-24,10.8488
2021-08-25,10.8401
2021-08-26,10.839
2021-08-27,10.8345
2021-08-29,10.8369
2021-08-30,10.8429
2021-08-31,10.8494
2021-09-01,10.8528
2021-09-02,10.8539
2021-09-03,10.8581
2021-09-05,10.8604
2021-09-06,10.86
2021-09-07,10.8582
2021-09-08,10.8579
2021-09-09,10.8583
2021-09-10,10.8595
2021-09-12,10.8618
2021-09-13,10.8593
2021-09-14,10.8596
2021-09-15,10.8643
2021-09-16,10.8626
2021-09-17,10.8623
2021-09-18,10.8635
2021-09-19,10.8646
2021-09-20,10.868
2021-09-21,10.8663
2021-09-22,10.8667
2021-09-23,10.865
2021-09-24,10.864
2021-09-26,10.8664
2021-09-27,10.8639
2021-09-28,10.868
2021-09-29,10.8585
2021-09-30,10.8506
2021-10-01,10.8526
2021-10-03,10.855
2021-10-04,10.8534
2021-10-05,10.8525
2021-10-06,10.853
2021-10-07,10.8571
2021-10-08,10.8569
2021-10-10,10.8594
2021-10-11,10.8621
2021-10-12,10.8654
2021-10-13,10.8688
2021-10-14,10.8721
2021-10-15,10.8733
2021-10-17,10.8757
2021-10-18,10.8714
2021-10-19,10.8726
2021-10-20,10.8689
2021-10-21,10.8695
2021-10-22,10.8687
2021-10-24,10.8712
2021-10-25,10.871
2021-10-26,10.8675
2021-10-27,10.868
2021-10-28,10.8673
2021-10-29,10.8669
2021-10-31,10.8682
2021-11-01,10.8701
2021-11-02,10.8713
2021-11-03,10.87
2021-11-04,10.8712
2021-11-05,10.8725
2021-11-07,10.8751
2021-11-08,10.8855
2021-11-09,10.8869
2021-11-10,10.894
2021-11-11,10.8884
2021-11-12,10.891
2021-11-14,10.8935
2021-11-15,10.9007
2021-11-16,10.9037
2021-11-17,10.9002
2021-11-18,10.902
2021-11-19,10.9032
2021-11-21,10.9057
2021-11-22,10.9045
2021-11-23,10.9059
2021-11-24,10.9103
2021-11-25,10.9181
2021-11-26,10.9214
2021-11-28,10.9238
2021-11-29,10.9218
2021-11-30,10.9187
2021-12-01,10.9161
2021-12-02,10.9166
2021-12-03,10.9115
2021-12-05,10.9141
2021-12-06,10.9133
2021-12-07,10.9148
2021-12-08,10.92
2021-12-09,10.9139
2021-12-10,10.9163
2021-12-12,10.9188
2021-12-13,10.924
2021-12-14,10.9282
2021-12-15,10.9269
2021-12-16,10.9258
2021-12-17,10.9265
2021-12-19,10.929
2021-12-20,10.924
2021-12-21,10.9214
2021-12-22,10.9221
2021-12-23,10.9143
2021-12-24,10.9126
2021-12-26,10.9153
2021-12-27,10.9105
2021-12-28,10.9131
2021-12-29,10.9145
2021-12-30,10.9144
2021-12-31,10.922
2022-01-02,10.9247
2022-01-03,10.9273
2022-01-04,10.9282
2022-01-05,10.9302
2022-01-06,10.9287
2022-01-07,10.9347
2022-01-09,10.9374
2022-01-10,10.9382
2022-01-11,10.9401
2022-01-12,10.9408
2022-01-13,10.9452
2022-01-14,10.9459
2022-01-16,10.9485
2022-01-17,10.9469
2022-01-18,10.9412
2022-01-19,10.9423
2022-01-20,10.9465
2022-01-21,10.9519
2022-01-23,10.9545
2022-01-24,10.9637
2022-01-25,10.9663
2022-01-26,10.9676
2022-01-27,10.9613
2022-01-28,10.9569
2022-01-30,10.9581
2022-01-31,10.9606
2022-02-01,10.9574
2022-02-02,10.954
2022-02-03,10.9497
2022-02-04,10.9494
2022-02-06,10.9521
2022-02-07,10.9535
2022-02-08,10.9571
2022-02-09,10.958
2022-02-10,10.9731
2022-02-11,10.9778
2022-02-13,10.9804
2022-02-14,10.9819
2022-02-15,10.9837
2022-02-16,10.9845
2022-02-17,10.9903
2022-02-18,10.9927
2022-02-20,10.9954
2022-02-21,10.9962
2022-02-22,11.0021
2022-02-23,11.0036
2022-02-24,11.0042
2022-02-25,11.005
2022-02-27,11.0076
2022-02-28,11.0127
2022-03-01,11.014
2022-03-02,11.0094
2022-03-03,11.0084
2022-03-04,11.0091
2022-03-06,11.0118
2022-03-07,11.0088
2022-03-08,11.0072
2022-03-09,11.008
2022-03-10,11.0149
2022-03-11,11.0152
2022-03-13,11.0179
2022-03-14,11.0229
2022-03-15,11.0203
2022-03-16,11.0197
2022-03-17,11.021
2022-03-18,11.0223
2022-03-20,11.025
2022-03-21,11.0245
2022-03-22,11.0262
2022-03-23,11.0306
2022-03-24,11.0301
2022-03-25,11.0336
2022-03-27,11.0362
2022-03-28,11.0391
2022-03-29,11.044
2022-03-30,11.0469
2022-03-31,11.0513
2022-04-01,11.0527
2022-04-03,11.0553
2022-04-04,11.0447
2022-04-05,11.0466
2022-04-06,11.0478
2022-04-07,11.0482
2022-04-08,11.034
2022-04-10,11.0367
2022-04-11,11.0333
2022-04-12,11.0407
2022-04-13,11.0353
2022-04-14,11.0368
2022-04-15,11.0382
2022-04-17,11.041
2022-04-18,11.0379
2022-04-19,11.039
2022-04-20,11.0418
2022-04-21,11.0459
2022-04-22,11.052
2022-04-24,11.0549
2022-04-25,11.0581
2022-04-26,11.061
2022-04-27,11.0618
2022-04-28,11.0632
2022-04-29,11.06
2022-05-01,11.0628
2022-05-02,11.0621
2022-05-03,11.0635
2022-05-04,11.0269
2022-05-05,11.0149
2022-05-06,10.9979
2022-05-08,11.0012
2022-05-09,10.9967
2022-05-10,11.0005
2022-05-11,10.9951
2022-05-12,10.9936
2022-05-13,10.9935
2022-05-15,10.9969
2022-05-16,10.9985
2022-05-17,10.9981
2022-05-18,10.9976
2022-05-19,11.0
2022-05-20,11.0031
2022-05-22,11.0065
2022-05-23,11.0081
2022-05-24,11.0091
2022-05-25,11.009
2022-05-26,11.0085
2022-05-27,11.0093
2022-05-29,11.0127
2022-05-30,11.0123
2022-05-31,11.0106
2022-06-01,11.0109
2022-06-02,11.0093
2022-06-03,11.0109
2022-06-05,11.0144
2022-06-06,11.0133
2022-06-07,11.0129
2022-06-08,11.0144
2022-06-09,11.019
2022-06-10,11.0212
2022-06-12,11.0247
2022-06-13,11.0209
2022-06-14,11.0237
2022-06-15,11.0207
2022-06-16,11.0243
2022-06-17,11.0259
2022-06-19,11.0294
2022-06-20,11.0348
2022-06-21,11.0314
2022-06-22,11.0368
2022-06-23,11.0392
2022-06-24,11.0403
2022-06-26,11.0441
2022-06-27,11.0472
2022-06-28,11.0476
2022-06-29,11.0485
2022-06-30,11.0515
2022-07-01,11.0548
2022-07-03,11.0583
2022-07-04,11.0645
2022-07-05,11.0681
2022-07-06,11.0719
2022-07-07,11.0743
2022-07-08,11.0756
2022-07-10,11.0791
2022-07-11,11.0793
2022-07-12,11.0818
2022-07-13,11.0851
2022-07-14,11.0878
2022-07-15,11.0889
2022-07-17,11.0924
2022-07-18,11.0945
2022-07-19,11.0917
2022-07-20,11.0919
2022-07-21,11.0922
2022-07-22,11.094
2022-07-24,11.0975
2022-07-25,11.0981
2022-07-26,11.0992
2022-07-27,11.0978
2022-07-28,11.0986
2022-07-29,11.1021
2022-07-31,11.1039
2022-08-01,11.1104
2022-08-02,11.1123
2022-08-03,11.1151
2022-08-04,11.1176
2022-08-05,11.1171
2022-08-07,11.1206
2022-08-08,11.1204
2022-08-09,11.1221
2022-08-10,11.1219
2022-08-11,11.125
2022-08-12,11.1255
2022-08-15,11.1309
2022-08-16,11.1327
2022-08-17,11.138
2022-08-18,11.1395
2022-08-19,11.1402
2022-08-21,11.1438
2022-08-22,11.1448
2022-08-23,11.1466
2022-08-24,11.1487
2022-08-25,11.1496
2022-08-26,11.1508
2022-08-28,11.1544
2022-08-29,11.1555
2022-08-30,11.1562
2022-08-31,11.158
2022-09-01,11.1604
2022-09-02,11.1618
2022-09-04,11.1654
2022-09-05,11.1675
2022-09-06,11.171
2022-09-07,11.1687
2022-09-08,11.1717
2022-09-09,11.1735
2022-09-11,11.1771
2022-09-12,11.1785
2022-09-13,11.18
2022-09-14,11.1769
2022-09-15,11.1728
2022-09-16,11.1735
2022-09-18,11.1772
2022-09-19,11.1786
2022-09-20,11.1768
2022-09-21,11.1748
2022-09-22,11.1735
2022-09-23,11.1738
2022-09-24,11.1757
2022-09-25,11.1776
2022-09-26,11.1759
2022-09-27,11.1764
2022-09-28,11.1772
2022-09-29,11.1801
2022-09-30,11.1839
2022-10-02,11.1878
2022-10-03,11.1911
2022-10-04,11.195
2022-10-05,11.1969
2022-10-06,11.1989
2022-10-07,11.2003
2022-10-09,11.2042
2022-10-10,11.203
2022-10-11,11.2008
2022-10-12,11.2011
2022-10-13,11.2036
2022-10-14,11.2056
2022-10-16,11.2096
2022-10-17,11.215
2022-10-18,11.2189
2022-10-19,11.2192
2022-10-20,11.217
2022-10-21,11.2171
2022-10-23,11.2211
2022-10-24,11.2231
2022-10-25,11.2262
2022-10-26,11.2281
2022-10-27,11.2352
2022-10-28,11.2363
2022-10-30,11.2402
2022-10-31,11.2411
2022-11-01,11.2429
2022-11-02,11.2442
2022-11-03,11.2466
2022-11-04,11.2474
2022-11-06,11.2513
2022-11-07,11.2537
2022-11-08,11.2556
2022-11-09,11.2594
2022-11-10,11.2639
2022-11-11,11.2677
2022-11-13,11.2715
2022-11-14,11.2721
2022-11-15,11.2723
2022-11-16,11.2753
2022-11-17,11.2793
2022-11-18,11.2796
2022-11-20,11.2834
2022-11-21,11.2861
2022-11-22,11.2867
2022-11-23,11.2878
2022-11-24,11.2904
2022-11-25,11.2928
2022-11-27,11.2967
2022-11-28,11.2993
2022-11-29,11.3002
2022-11-30,11.3026
2022-12-01,11.3051
2022-12-02,11.3073
2022-12-04,11.3112
2022-12-05,11.3138
2022-12-06,11.3164
2022-12-07,11.3164
2022-12-08,11.3175
2022-12-09,11.3203
2022-12-11,11.3242
2022-12-12,11.3263
2022-12-13,11.3286
2022-12-14,11.3302
2022-12-15,11.3318
2022-12-16,11.3342
2022-12-18,11.338
2022-12-19,11.3403
2022-12-20,11.3423
2022-12-21,11.3447
2022-12-22,11.3479
2022-12-23,11.3503
2022-12-25,11.3541
2022-12-26,11.3555
2022-12-27,11.3573
2022-12-28,11.36
2022-12-29,11.3612
2022-12-30,11.3638
2023-01-01,11.3677
2023-01-02,11.3714
2023-01-03,11.3739
2023-01-04,11.3761
2023-01-05,11.3783
2023-01-06,11.3802
2023-01-08,11.384
2023-01-09,11.3862
2023-01-10,11.3882
2023-01-11,11.3902
2023-01-12,11.3921
2023-01-13,11.3942
2023-01-15,11.398
2023-01-16,11.3998
2023-01-17,11.4027
2023-01-18,11.4039
2023-01-19,11.4062
2023-01-20,11.4078
2023-01-22,11.4116
2023-01-23,11.4134
2023-01-24,11.4151
2023-01-25,11.4159
2023-01-26,11.4178
2023-01-27,11.4193
2023-01-29,11.4232
2023-01-30,11.4247
2023-01-31,11.4269
2023-02-01,11.4288
2023-02-02,11.4306
2023-02-03,11.432
2023-02-05,11.4359
2023-02-06,11.4377
2023-02-07,11.4393
2023-02-08,11.4401
2023-02-09,11.4417
2023-02-10,11.4437
2023-02-12,11.4477
2023-02-13,11.4497
2023-02-14,11.4516
2023-02-15,11.454
2023-02-16,11.456
2023-02-17,11.4576
2023-02-18,11.4596
2023-02-19,11.4616
2023-02-20,11.4638
2023-02-21,11.4651
2023-02-22,11.4667
2023-02-23,11.4687
2023-02-24,11.4703
2023-02-26,11.4744
2023-02-27,11.4758
2023-02-28,11.4772
2023-03-01,11.4791
2023-03-02,11.4818
2023-03-03,11.4831
2023-03-05,11.4872
2023-03-06,11.4895
2023-03-07,11.4915
2023-03-08,11.493
2023-03-09,11.495
2023-03-10,11.4975
2023-03-12,11.5016
2023-03-13,11.5045
2023-03-14,11.5067
2023-03-15,11.5086
2023-03-16,11.5107
2023-03-17,11.5134
2023-03-19,11.5175
2023-03-20,11.5198
2023-03-21,11.5216
2023-03-22,11.5236
2023-03-23,11.5258
2023-03-24,11.528
2023-03-26,11.532
2023-03-27,11.5327
2023-03-28,11.5337
2023-03-29,11.5359
2023-03-30,11.5381
2023-03-31,11.5417
2023-04-01,11.5437
2023-04-02,11.5458
2023-04-03,11.5485
2023-04-04,11.5505
2023-04-05,11.5526
2023-04-06,11.5553
2023-04-08,11.5592
2023-04-09,11.5612
2023-04-10,11.5635
2023-04-11,11.5653
2023-04-12,11.5672
2023-04-13,11.5694
2023-04-14,11.5714
2023-04-16,11.5753
2023-04-17,11.5772
2023-04-18,11.5791
2023-04-19,11.581
2023-04-20,11.5831
2023-04-21,11.585
2023-04-23,11.5892
2023-04-24,11.5912
2023-04-25,11.5933
2023-04-26,11.5954
2023-04-27,11.5975
2023-04-28,11.5995
2023-05-01,11.6058
2023-05-02,11.6077
2023-05-03,11.6097
2023-05-04,11.6117
2023-05-05,11.6138
2023-05-07,11.6178
2023-05-08,11.6198
2023-05-09,11.6218
2023-05-10,11.6238
2023-05-11,11.6259
2023-05-12,11.6279
2023-05-14,11.6319
2023-05-15,11.6339
2023-05-16,11.6359
2023-05-17,11.6379
2023-05-18,11.6397
2023-05-19,11.6416
2023-05-21,11.6453
2023-05-22,11.6472
2023-05-23,11.6491
2023-05-24,11.651
2023-05-25,11.6529
2023-05-26,11.6547
2023-05-28,11.6585
2023-05-29,11.6603
2023-05-30,11.6622
