date,nav
2019-07-03,10.3173
2019-07-04,10.3273
2019-07-05,10.3446
2019-07-08,10.3593
2019-07-09,10.366
2019-07-10,10.3696
2019-07-11,10.3737
2019-07-12,10.378
2019-07-15,10.3977
2019-07-16,10.41
2019-07-17,10.4208
2019-07-18,10.4244
2019-07-19,10.4265
2019-07-22,10.4225
2019-07-23,10.421
2019-07-24,10.4255
2019-07-25,10.416
2019-07-26,10.4176
2019-07-29,10.436
2019-07-30,10.4424
2019-07-31,10.455
2019-08-01,10.4621
2019-08-02,10.4646
2019-08-05,10.4528
2019-08-06,10.4626
2019-08-07,10.4741
2019-08-08,10.4807
2019-08-09,10.4716
2019-08-13,10.4809
2019-08-14,10.4703
2019-08-16,10.4714
2019-08-19,10.4793
2019-08-20,10.4838
2019-08-21,10.4949
2019-08-22,10.5028
2019-08-23,10.507
2019-08-26,10.5206
2019-08-27,10.5243
2019-08-28,10.5262
2019-08-29,10.5208
2019-08-30,10.5313
2019-09-03,10.5465
2019-09-04,10.5536
2019-09-05,10.5502
2019-09-06,10.5511
2019-09-09,10.5562
2019-09-11,10.5537
2019-09-12,10.5541
2019-09-13,10.557
2019-09-16,10.5556
2019-09-17,10.5508
2019-09-18,10.5646
2019-09-19,10.5708
2019-09-20,10.5423
2019-09-23,10.5517
2019-09-24,10.5495
2019-09-25,10.5532
2019-09-26,10.5542
2019-09-27,10.5565
2019-09-30,10.5698
2019-10-01,10.5806
2019-10-03,10.5918
2019-10-04,10.5875
2019-10-07,10.5933
2019-10-09,10.5934
2019-10-10,10.604
2019-10-11,10.6103
2019-10-14,10.6203
2019-10-15,10.6243
2019-10-16,10.6301
2019-10-17,10.6303
2019-10-18,10.6389
2019-10-22,10.6493
2019-10-23,10.6595
2019-10-24,10.6654
2019-10-25,10.6685
2019-10-29,10.6776
2019-10-30,10.6834
2019-10-31,10.6963
2019-11-01,10.6985
2019-11-04,10.7052
2019-11-05,10.7036
2019-11-06,10.7029
2019-11-07,10.7188
2019-11-08,10.7287
2019-11-11,10.7328
2019-11-13,10.7462
2019-11-14,10.752
2019-11-15,10.7564
2019-11-18,10.7659
2019-11-19,10.779
2019-11-20,10.7852
2019-11-21,10.7879
2019-11-22,10.7906
2019-11-25,10.8065
2019-11-26,10.8041
2019-11-27,10.8061
2019-11-28,10.8125
2019-11-29,10.8221
2019-12-02,10.828
2019-12-03,10.8289
2019-12-04,10.8341
2019-12-05,10.8174
2019-12-06,10.8179
2019-12-09,10.8182
2019-12-10,10.8213
2019-12-11,10.8177
2019-12-12,10.8181
2019-12-13,10.8139
2019-12-16,10.8222
2019-12-17,10.8257
2019-12-18,10.8327
2019-12-19,10.8341
2019-12-20,10.8461
2019-12-23,10.8522
2019-12-24,10.8538
2019-12-26,10.8513
2019-12-27,10.86
2019-12-30,10.8633
2019-12-31,10.8633
2020-01-01,10.8754
2020-01-02,10.8805
2020-01-03,10.8943
2020-01-06,10.8954
2020-01-07,10.8982
2020-01-08,10.9021
2020-01-09,10.9091
2020-01-10,10.9101
2020-01-13,10.9166
2020-01-14,10.9142
2020-01-15,10.9182
2020-01-16,10.9202
2020-01-17,10.9236
2020-01-20,10.9314
2020-01-21,10.932
2020-01-22,10.9465
2020-01-23,10.9519
2020-01-24,10.9572
2020-01-27,10.9768
2020-01-28,10.9841
2020-01-29,10.9844
2020-01-30,10.9871
2020-01-31,10.988
2020-02-03,11.0008
2020-02-04,11.0068
2020-02-05,11.0179
2020-02-06,11.0552
2020-02-07,11.0698
2020-02-10,11.0793
2020-02-11,11.0813
2020-02-12,11.0823
2020-02-13,11.0934
2020-02-14,11.095
2020-02-17,11.1015
2020-02-18,11.1004
2020-02-20,11.1055
2020-02-24,11.1136
2020-02-25,11.1137
2020-02-26,11.1158
2020-02-27,11.1126
2020-02-28,11.1123
2020-03-02,11.1163
2020-03-03,11.1226
2020-03-04,11.1418
2020-03-05,11.1398
2020-03-06,11.1351
2020-03-09,11.1213
2020-03-11,11.1182
2020-03-12,11.0827
2020-03-13,11.0498
2020-03-16,11.0507
2020-03-17,11.0142
2020-03-18,10.9711
2020-03-19,10.8953
2020-03-20,10.905
2020-03-23,10.8737
2020-03-24,10.8731
2020-03-26,10.8888
2020-03-27,11.1256
2020-03-30,11.1261
2020-03-31,11.1397
2020-04-03,11.1462
2020-04-07,11.1221
2020-04-08,11.0927
2020-04-09,11.085
2020-04-13,11.0901
2020-04-15,11.0588
2020-04-16,11.065
2020-04-17,11.1135
2020-04-20,11.1387
2020-04-21,11.1305
2020-04-22,11.1342
2020-04-23,11.1398
2020-04-24,11.099
2020-04-27,11.0715
2020-04-28,11.0369
2020-04-29,11.0153
2020-04-30,11.0291
2020-05-04,11.0521
2020-05-05,11.0628
2020-05-06,11.0748
2020-05-08,11.0889
2020-05-11,11.0987
2020-05-12,11.1332
2020-05-13,11.142
2020-05-14,11.1531
2020-05-15,11.1581
2020-05-18,11.1692
2020-05-19,11.1891
2020-05-20,11.2022
2020-05-21,11.212
2020-05-22,11.2481
2020-05-26,11.2587
2020-05-27,11.2649
2020-05-28,11.2595
2020-05-29,11.2548
2020-06-01,11.265
2020-06-02,11.2683
2020-06-03,11.2749
2020-06-04,11.2705
2020-06-05,11.2712
2020-06-08,11.2768
2020-06-09,11.2827
2020-06-10,11.2866
2020-06-11,11.2976
2020-06-12,11.302
2020-06-15,11.3186
2020-06-16,11.3248
2020-06-17,11.3404
2020-06-18,11.3652
2020-06-19,11.3848
2020-06-22,11.3906
2020-06-23,11.3959
2020-06-24,11.3986
2020-06-25,11.4045
2020-06-26,11.4201
2020-06-29,11.4257
2020-06-30,11.4272
2020-07-01,11.4374
2020-07-02,11.4533
2020-07-03,11.472
2020-07-06,11.4889
2020-07-07,11.4913
2020-07-08,11.5053
2020-07-09,11.5051
2020-07-10,11.5164
2020-07-13,11.5221
2020-07-14,11.5183
2020-07-15,11.5359
2020-07-16,11.5412
2020-07-17,11.5407
2020-07-20,11.5478
2020-07-21,11.5481
2020-07-22,11.5458
2020-07-23,11.5502
2020-07-24,11.5562
2020-07-27,11.5541
2020-07-28,11.5454
2020-07-29,11.5512
2020-07-30,11.5569
2020-07-31,11.5787
2020-08-03,11.5842
2020-08-04,11.5871
2020-08-05,11.5949
2020-08-06,11.5894
2020-08-07,11.5872
2020-08-10,11.5981
2020-08-11,11.5985
2020-08-12,11.6043
2020-08-13,11.6241
2020-08-14,11.6347
2020-08-17,11.6462
2020-08-18,11.6474
2020-08-19,11.6503
2020-08-20,11.6519
2020-08-21,11.6399
2020-08-24,11.633
2020-08-25,11.6317
2020-08-26,11.6308
2020-08-27,11.6374
2020-08-28,11.6354
2020-08-31,11.6571
2020-09-01,11.6715
2020-09-02,11.6735
2020-09-03,11.6759
2020-09-04,11.6811
2020-09-07,11.6842
2020-09-08,11.6757
2020-09-09,11.6714
2020-09-10,11.6737
2020-09-11,11.6807
2020-09-14,11.6892
2020-09-15,11.6917
2020-09-16,11.6989
2020-09-17,11.7005
2020-09-18,11.7004
2020-09-21,11.7128
2020-09-22,11.7286
2020-09-23,11.7306
2020-09-24,11.7324
2020-09-25,11.7354
2020-09-28,11.7403
2020-09-29,11.7409
2020-09-30,11.7464
2020-10-01,11.7521
2020-10-05,11.761
2020-10-06,11.7778
2020-10-07,11.7818
2020-10-08,11.7874
2020-10-09,11.8044
2020-10-12,11.8098
2020-10-13,11.8169
2020-10-14,11.8201
2020-10-15,11.8296
2020-10-16,11.8256
2020-10-19,11.834
2020-10-20,11.8535
2020-10-21,11.8519
2020-10-22,11.8555
2020-10-23,11.8571
2020-10-26,11.8633
2020-10-27,11.867
2020-10-28,11.8697
2020-10-29,11.8704
2020-11-02,11.8718
2020-11-03,11.8843
2020-11-04,11.889
2020-11-05,11.8962
2020-11-06,11.9015
2020-11-09,11.9058
2020-11-10,11.9077
2020-11-11,11.9112
2020-11-12,11.916
2020-11-13,11.9243
2020-11-17,11.9322
2020-11-18,11.9386
2020-11-19,11.9528
2020-11-20,11.9543
2020-11-23,11.9535
2020-11-24,11.956
2020-11-25,11.9571
2020-11-26,11.9624
2020-11-27,11.9627
2020-12-01,11.9671
2020-12-02,11.9631
2020-12-03,11.9632
2020-12-04,11.967
2020-12-07,11.9719
2020-12-08,11.9724
2020-12-09,11.976
2020-12-10,11.9761
2020-12-11,11.9748
2020-12-14,11.9794
2020-12-15,11.981
2020-12-16,11.9813
2020-12-17,11.9825
2020-12-18,11.9893
2020-12-21,11.9941
2020-12-22,11.9951
2020-12-23,11.9957
2020-12-24,11.9974
2020-12-28,12.0041
2020-12-29,12.0063
2020-12-30,12.01
2020-12-31,12.0101
2021-01-01,12.0155
2021-01-04,12.0222
2021-01-05,12.026
2021-01-06,12.0286
2021-01-07,12.0295
2021-01-08,12.0341
2021-01-11,12.0273
2021-01-12,12.0233
2021-01-13,12.022
2021-01-14,12.0166
2021-01-15,12.0139
2021-01-18,12.0079
2021-01-19,12.0085
2021-01-20,12.0158
2021-01-21,12.015
2021-01-22,12.0142
2021-01-25,12.017
2021-01-27,12.0216
2021-01-28,12.0231
2021-01-29,12.0285
2021-02-01,12.0235
2021-02-02,12.0241
2021-02-03,12.0222
2021-02-04,12.0216
2021-02-05,12.0218
2021-02-08,12.0285
2021-02-09,12.0277
2021-02-10,12.0266
2021-02-11,12.0271
2021-02-12,12.0305
2021-02-15,12.0348
2021-02-16,12.0464
2021-02-17,12.0489
2021-02-18,12.0554
2021-02-22,12.0581
2021-02-23,12.0541
2021-02-24,12.0608
2021-02-25,12.0631
2021-02-26,12.0648
2021-03-01,12.0707
2021-03-02,12.0733
2021-03-03,12.0764
2021-03-04,12.0769
2021-03-05,12.0751
2021-03-08,12.084
2021-03-09,12.0846
2021-03-10,12.0842
2021-03-12,12.0874
2021-03-15,12.0883
2021-03-16,12.0902
2021-03-17,12.0909
2021-03-18,12.0916
2021-03-19,12.1026
2021-03-22,12.1122
2021-03-23,12.1179
2021-03-24,12.1226
2021-03-25,12.1279
2021-03-26,12.1309
2021-03-30,12.1392
2021-03-31,12.1492
2021-04-05,12.1578
2021-04-06,12.1652
2021-04-07,12.1599
2021-04-08,12.1638
2021-04-09,12.1635
2021-04-12,12.1712
2021-04-15,12.1754
2021-04-16,12.1766
2021-04-19,12.1835
2021-04-20,12.189
2021-04-22,12.1941
2021-04-23,12.1974
2021-04-26,12.2044
2021-04-27,12.2054
2021-04-28,12.2088
2021-04-29,12.2148
2021-04-30,12.2157
2021-05-03,12.2207
2021-05-04,12.2239
2021-05-05,12.226
2021-05-06,12.2276
2021-05-07,12.2269
2021-05-10,12.2306
2021-05-11,12.2333
2021-05-12,12.2305
2021-05-14,12.2334
2021-05-17,12.2374
2021-05-18,12.2399
2021-05-19,12.2414
2021-05-20,12.2441
2021-05-21,12.2464
2021-05-24,12.2507
2021-05-25,12.252
2021-05-27,12.2533
2021-05-28,12.2565
2021-05-31,12.262
2021-06-01,12.2642
2021-06-02,12.2649
2021-06-03,12.2682
2021-06-04,12.2726
2021-06-07,12.2768
2021-06-08,12.2792
2021-06-09,12.2817
2021-06-10,12.2841
2021-06-11,12.2854
2021-06-14,12.2912
2021-06-15,12.2887
2021-06-16,12.2883
2021-06-17,12.2875
2021-06-18,12.2879
2021-06-21,12.2943
2021-06-22,12.2977
2021-06-23,12.299
2021-06-24,12.2989
2021-06-25,12.2977
2021-06-28,12.3012
2021-06-29,12.2999
2021-06-30,12.3014
2021-07-01,12.3029
2021-07-02,12.3046
2021-07-05,12.3121
2021-07-06,12.3149
2021-07-07,12.3174
2021-07-08,12.3205
2021-07-09,12.3224
2021-07-12,12.3247
2021-07-13,12.3282
2021-07-14,12.3315
2021-07-15,12.3337
2021-07-16,12.3375
2021-07-19,12.3405
2021-07-20,12.3452
2021-07-22,12.3464
2021-07-23,12.3488
2021-07-26,12.3535
2021-07-27,12.3549
2021-07-28,12.3561
2021-07-29,12.3581
2021-07-30,12.3591
2021-08-02,12.3637
2021-08-03,12.3667
2021-08-04,12.3678
2021-08-05,12.3686
2021-08-06,12.3671
2021-08-09,12.3714
2021-08-10,12.3746
2021-08-11,12.3757
2021-08-12,12.3769
2021-08-13,12.3806
2021-08-17,12.3879
2021-08-18,12.3929
2021-08-20,12.3961
2021-08-23,12.3997
2021-08-24,12.4013
2021-08-25,12.4026
2021-08-26,12.405
2021-08-27,12.4055
2021-08-30,12.4105
2021-08-31,12.4134
2021-09-01,12.4168
2021-09-02,12.417
2021-09-03,12.4197
2021-09-06,12.4237
2021-09-07,12.4263
2021-09-08,12.4271
2021-09-09,12.4285
2021-09-13,12.4334
2021-09-14,12.435
2021-09-15,12.4358
2021-09-16,12.4379
2021-09-17,12.4403
2021-09-20,12.445
2021-09-21,12.4456
2021-09-22,12.4456
2021-09-23,12.4468
2021-09-24,12.4461
2021-09-27,12.4486
2021-09-28,12.4492
2021-09-29,12.4493
2021-09-30,12.451
2021-10-01,12.4527
2021-10-04,12.4563
2021-10-05,12.4557
2021-10-06,12.4544
2021-10-07,12.4558
2021-10-08,12.4581
2021-10-11,12.4647
2021-10-12,12.4671
2021-10-13,12.4692
2021-10-14,12.4702
2021-10-18,12.4761
2021-10-20,12.4781
2021-10-21,12.4796
2021-10-22,12.481
2021-10-25,12.4841
2021-10-26,12.4847
2021-10-27,12.4823
2021-10-28,12.4833
2021-10-29,12.4845
2021-11-01,12.4877
2021-11-02,12.489
2021-11-03,12.4908
2021-11-08,12.4991
2021-11-09,12.5027
2021-11-10,12.5047
2021-11-11,12.5069
2021-11-12,12.5087
2021-11-15,12.5149
2021-11-16,12.5167
2021-11-17,12.5187
2021-11-18,12.5198
2021-11-22,12.5255
2021-11-23,12.5271
2021-11-24,12.5283
2021-11-25,12.5282
2021-11-26,12.5308
2021-11-29,12.5338
2021-11-30,12.5361
2021-12-01,12.5377
2021-12-02,12.5391
2021-12-03,12.54
2021-12-06,12.5444
2021-12-07,12.547
2021-12-08,12.5504
2021-12-09,12.5511
2021-12-10,12.5527
2021-12-13,12.5571
2021-12-14,12.5582
2021-12-15,12.5595
2021-12-16,12.5593
2021-12-17,12.5609
2021-12-20,12.5644
2021-12-21,12.5645
2021-12-22,12.5659
2021-12-23,12.5668
2021-12-24,12.57
2021-12-27,12.5753
2021-12-28,12.5763
2021-12-29,12.5784
2021-12-30,12.5806
2021-12-31,12.5842
2022-01-03,12.5889
2022-01-04,12.5906
2022-01-05,12.5938
2022-01-06,12.596
2022-01-07,12.5977
2022-01-10,12.6018
2022-01-11,12.6033
2022-01-12,12.6054
2022-01-13,12.6073
2022-01-14,12.6087
2022-01-17,12.6135
2022-01-18,12.6144
2022-01-19,12.6138
2022-01-20,12.6155
2022-01-21,12.6172
2022-01-24,12.6219
2022-01-25,12.623
2022-01-27,12.6251
2022-01-28,12.6268
2022-01-31,12.6317
2022-02-01,12.6319
2022-02-02,12.6309
2022-02-03,12.6327
2022-02-04,12.6344
2022-02-08,12.6399
2022-02-09,12.6412
2022-02-10,12.6445
2022-02-11,12.6462
2022-02-14,12.6505
2022-02-15,12.652
2022-02-16,12.6535
2022-02-17,12.6551
2022-02-18,12.6563
2022-02-21,12.66
2022-02-22,12.6613
2022-02-23,12.6629
2022-02-24,12.6642
2022-02-25,12.6655
2022-02-28,12.6694
2022-03-02,12.6718
2022-03-03,12.6727
2022-03-04,12.6737
2022-03-07,12.6775
2022-03-08,12.6788
2022-03-09,12.68
2022-03-10,12.6812
2022-03-11,12.6826
2022-03-14,12.6869
2022-03-15,12.6884
2022-03-16,12.6898
2022-03-17,12.6914
2022-03-21,12.6967
2022-03-22,12.6978
2022-03-23,12.6991
2022-03-24,12.7005
2022-03-25,12.7018
2022-03-28,12.7057
2022-03-29,12.7069
2022-03-30,12.7081
2022-03-31,12.7103
2022-04-04,12.716
2022-04-05,12.7173
2022-04-06,12.7186
2022-04-07,12.7198
2022-04-08,12.7205
2022-04-11,12.7241
2022-04-12,12.7254
2022-04-13,12.7265
2022-04-18,12.7327
2022-04-19,12.7339
2022-04-20,12.7351
2022-04-21,12.7363
2022-04-22,12.7375
2022-04-25,12.7412
2022-04-26,12.7423
2022-04-27,12.7434
2022-04-28,12.7446
2022-04-29,12.7458
2022-05-02,12.7493
2022-05-04,12.7515
2022-05-05,12.7528
2022-05-06,12.754
2022-05-09,12.7578
2022-05-10,12.7591
