date,nav
2008-12-08,10.695
2008-12-10,10.7028
2008-12-11,10.7072
2008-12-12,10.7117
2008-12-15,10.7221
2008-12-16,10.7256
2008-12-17,10.7295
2008-12-18,10.7335
2008-12-19,10.7369
2008-12-22,10.7476
2008-12-23,10.751
2008-12-24,10.7545
2008-12-26,10.7614
2008-12-29,10.7718
2008-12-30,10.7753
2008-12-31,10.7788
2009-01-01,10.7822
2009-01-02,10.7857
2009-01-05,10.7961
2009-01-06,10.7996
2009-01-07,10.803
2009-01-09,10.81
2009-01-12,10.8204
2009-01-13,10.8239
2009-01-14,10.8273
2009-01-15,10.8308
2009-01-16,10.8343
2009-01-19,10.8447
2009-01-20,10.8482
2009-01-21,10.8516
2009-01-22,10.8551
2009-01-23,10.8586
2009-01-27,10.8726
2009-01-28,10.876
2009-01-29,10.8795
2009-01-30,10.883
2009-02-02,10.8935
2009-02-03,10.8969
2009-02-04,10.9004
2009-02-05,10.9039
2009-02-06,10.9074
2009-02-09,10.9179
2009-02-10,10.9214
2009-02-11,10.9248
2009-02-12,10.9283
2009-02-13,10.9318
2009-02-16,10.9423
2009-02-17,10.9458
2009-02-18,10.9493
2009-02-19,10.9525
2009-02-24,10.9685
2009-02-25,10.9717
2009-02-26,10.9749
2009-02-27,10.978
2009-03-02,10.9875
2009-03-03,10.9907
2009-03-04,10.9939
2009-03-05,10.9971
2009-03-06,11.0003
2009-03-09,11.0098
2009-03-12,11.0194
2009-03-13,11.0225
2009-03-16,11.0319
2009-03-17,11.0351
2009-03-18,11.0383
2009-03-19,11.0416
2009-03-20,11.0448
2009-03-23,11.0544
2009-03-24,11.0578
2009-03-25,11.0611
2009-03-26,11.0644
2009-03-30,11.0776
2009-03-31,11.0851
2009-04-02,11.0918
2009-04-06,11.1051
2009-04-08,11.1115
2009-04-09,11.1146
2009-04-13,11.127
2009-04-15,11.1332
2009-04-16,11.1364
2009-04-17,11.1395
2009-04-20,11.1491
2009-04-21,11.1522
2009-04-22,11.1693
2009-04-23,11.1707
