date,nav
2007-08-08,10.352
2007-08-09,10.3542
2007-08-10,10.3563
2007-08-13,10.3628
2007-08-14,10.3649
2007-08-16,10.3692
2007-08-17,10.3713
2007-08-21,10.38
2007-08-22,10.3821
2007-08-23,10.3843
2007-08-24,10.3864
2007-08-27,10.3847
2007-08-28,10.3867
2007-08-29,10.3896
2007-08-30,10.3918
2007-08-31,10.3941
2007-09-03,10.4005
2007-09-04,10.4027
2007-09-05,10.405
2007-09-06,10.4074
2007-09-07,10.4097
2007-09-10,10.4167
2007-09-11,10.419
2007-09-12,10.4213
2007-09-13,10.4237
2007-09-14,10.426
2007-09-17,10.433
2007-09-18,10.4354
2007-09-19,10.4377
2007-09-20,10.4401
2007-09-21,10.4424
2007-09-24,10.4494
2007-09-25,10.4552
2007-09-26,10.4575
2007-09-27,10.4597
2007-09-28,10.4619
2007-10-01,10.4649
2007-10-30,10.5257
2007-10-31,10.5279
2007-11-01,10.5301
2007-11-02,10.5323
2007-11-05,10.539
2007-11-06,10.5412
2007-11-07,10.5435
2007-11-08,10.5458
2007-11-12,10.5553
2007-11-13,10.5577
2007-11-14,10.56
2007-11-15,10.5624
2007-11-16,10.5648
2007-11-19,10.5719
2007-11-20,10.5743
2007-11-21,10.5767
2007-11-22,10.5791
2007-11-23,10.5828
2007-11-26,10.5899
2007-11-27,10.5923
2007-11-28,10.5854
2007-11-29,10.5899
2007-11-30,10.5923
2007-12-03,10.5997
2007-12-04,10.6022
2007-12-05,10.6047
2007-12-06,10.6072
2007-12-07,10.6096
2007-12-10,10.6171
2007-12-11,10.6196
2007-12-12,10.6221
2007-12-13,10.6246
2007-12-14,10.6271
2007-12-17,10.6346
2007-12-18,10.6371
2007-12-19,10.6396
2007-12-20,10.6422
2007-12-24,10.6521
2007-12-26,10.6594
2007-12-27,10.6619
2007-12-28,10.6643
2007-12-31,10.6691
2008-01-01,10.6716
2008-01-02,10.674
2008-01-03,10.6766
2008-01-04,10.6791
2008-01-07,10.6867
2008-01-08,10.6913
2008-01-09,10.6938
2008-01-10,10.6964
2008-01-11,10.6989
2008-01-14,10.7065
2008-01-15,10.7091
2008-01-16,10.7116
2008-01-17,10.7142
2008-01-18,10.7151
2008-01-21,10.7223
2008-01-22,10.7247
2008-01-23,10.7261
2008-01-24,10.7285
2008-01-25,10.7308
2008-01-28,10.7381
2008-01-29,10.7429
2008-01-30,10.7458
2008-01-31,10.7484
2008-02-01,10.751
2008-02-04,10.7587
2008-02-05,10.7613
2008-02-06,10.764
2008-02-07,10.7666
2008-02-08,10.7692
2008-02-11,10.7779
2008-02-12,10.7805
2008-02-13,10.7832
2008-02-14,10.7859
2008-02-15,10.7885
2008-02-18,10.7963
2008-02-19,10.7989
2008-02-20,10.8014
2008-02-21,10.8039
2008-02-22,10.8065
2008-02-25,10.8141
2008-02-26,10.8151
2008-02-27,10.8177
2008-02-28,10.8203
2008-02-29,10.8251
2008-03-03,10.8329
2008-03-04,10.8357
2008-03-05,10.8385
2008-03-07,10.8431
2008-03-10,10.8514
2008-03-11,10.8541
2008-03-12,10.8569
2008-03-13,10.8596
2008-03-14,10.8624
2008-03-17,10.8706
2008-03-18,10.8733
2008-03-19,10.8761
2008-03-24,10.8907
2008-03-25,10.8935
2008-03-26,10.8962
2008-03-27,10.909
2008-03-28,10.9116
2008-03-31,10.9172
2008-04-02,10.9224
2008-04-03,10.925
2008-04-04,10.9277
2008-04-07,10.9359
2008-04-08,10.9386
2008-04-09,10.9413
2008-04-10,10.9449
2008-04-11,10.9476
2008-04-15,10.9579
2008-04-16,10.9606
2008-04-17,10.9633
2008-04-21,10.9741
2008-04-22,10.9767
2008-04-23,10.9795
2008-04-24,10.9822
2008-04-25,10.9849
2008-04-28,10.993
2008-04-29,10.9966
2008-04-30,10.9992
2008-05-02,11.0045
2008-05-05,11.0124
2008-05-06,11.0151
2008-05-07,11.0177
2008-05-08,11.0204
2008-05-09,11.023
2008-05-12,11.031
2008-05-13,11.032
2008-05-14,11.0346
2008-05-15,11.0373
2008-05-16,11.04
2008-05-20,11.0516
2008-05-21,11.0543
2008-05-22,11.0569
2008-05-23,11.0595
2008-05-26,11.0666
2008-05-27,11.0692
2008-05-28,11.0701
2008-05-29,11.0734
2008-05-30,11.076
2008-06-02,11.0839
2008-06-03,11.0866
2008-06-04,11.0892
2008-06-05,11.0918
2008-06-06,11.0944
2008-06-09,11.1022
2008-06-10,11.1049
2008-06-11,11.1075
2008-06-12,11.1101
2008-06-13,11.1127
2008-06-16,11.1205
2008-06-17,11.1231
2008-06-18,11.1258
2008-06-19,11.1284
2008-06-20,11.1311
2008-06-23,11.139
2008-06-24,11.1417
2008-06-25,11.1444
2008-06-26,11.147
2008-06-27,11.151
2008-06-30,11.1582
2008-07-02,11.1635
2008-07-03,11.1663
2008-07-04,11.169
2008-07-07,11.1776
2008-07-08,11.1807
2008-07-09,11.1837
2008-07-10,11.1866
2008-07-11,11.1896
2008-07-14,11.1984
2008-07-15,11.2014
2008-07-16,11.2044
2008-07-17,11.2074
2008-07-18,11.2103
2008-07-21,11.2192
2008-07-22,11.2221
2008-07-23,11.2251
2008-07-24,11.228
2008-07-25,11.231
2008-07-28,11.2408
2008-07-29,11.2477
2008-07-30,11.2502
2008-07-31,11.2535
2008-08-01,11.2564
2008-08-04,11.2654
2008-08-05,11.2682
2008-08-06,11.2713
2008-08-07,11.2742
2008-08-08,11.2772
2008-08-11,11.2862
2008-08-12,11.2891
2008-08-13,11.292
2008-08-14,11.295
2008-08-18,11.307
2008-08-20,11.3129
2008-08-21,11.3158
2008-08-22,11.3184
2008-08-25,11.3274
2008-08-26,11.3304
2008-08-27,11.3334
2008-08-28,11.3364
2008-08-29,11.3434
2008-09-01,11.3526
2008-09-02,11.3557
2008-09-04,11.362
2008-09-05,11.3651
2008-09-08,11.3745
2008-09-09,11.3777
2008-09-10,11.3808
2008-09-11,11.384
2008-09-12,11.3871
2008-09-15,11.3965
2008-09-16,11.3996
2008-09-17,11.4028
2008-09-18,11.4059
2008-09-19,11.4091
2008-09-22,11.4186
2008-09-23,11.4219
2008-09-24,11.4274
2008-09-25,11.4306
2008-09-26,11.4338
2008-09-29,11.4433
2008-10-01,11.4504
2008-10-03,11.4574
2008-10-06,11.4678
2008-10-07,11.4713
2008-10-08,11.4748
2008-10-10,11.4818
2008-10-13,11.4922
2008-10-14,11.4967
2008-10-15,11.4995
2008-10-16,11.5031
2008-10-17,11.5069
2008-10-20,11.5097
2008-10-22,11.5165
2008-10-23,11.5225
2008-10-24,11.5323
2008-10-27,11.542
2008-10-29,11.5513
2008-10-31,11.5552
2008-11-03,11.5658
2008-11-04,11.569
2008-11-05,11.5725
2008-11-06,11.576
2008-11-07,11.5847
2008-11-10,11.5945
2008-11-11,11.5923
2008-11-12,11.5927
2008-11-14,11.5995
2008-11-17,11.6118
2008-11-18,11.6152
2008-11-19,11.6185
2008-11-20,11.6219
2008-11-21,11.6252
2008-11-24,11.6352
2008-11-25,11.6385
2008-11-26,11.6426
2008-11-28,11.6544
2008-12-01,11.6639
2008-12-02,11.6667
2008-12-03,11.6696
2008-12-04,11.6745
2008-12-05,11.6743
2008-12-08,11.6826
2008-12-10,11.6884
2008-12-11,11.6913
2008-12-12,11.694
2008-12-15,11.7035
2008-12-16,11.7063
2008-12-17,11.7094
2008-12-18,11.7158
2008-12-19,11.7185
2008-12-22,11.7273
2008-12-23,11.73
2008-12-24,11.7285
2008-12-26,11.734
2008-12-29,11.7422
2008-12-30,11.7452
2008-12-31,11.7478
2009-01-01,11.7506
2009-01-02,11.7534
2009-01-05,11.7618
2009-01-06,11.7646
2009-01-07,11.7674
2009-01-09,11.773
2009-01-12,11.7815
2009-01-13,11.7843
2009-01-14,11.7869
2009-01-15,11.7896
2009-01-16,11.7922
2009-01-19,11.8002
2009-01-20,11.8029
2009-01-21,11.8053
2009-01-22,11.8077
2009-01-23,11.81
2009-01-27,11.8186
2009-01-28,11.8206
2009-01-29,11.8222
2009-01-30,11.8236
2009-02-02,11.8287
2009-02-03,11.831
2009-02-04,11.8332
2009-02-05,11.8354
2009-02-06,11.8376
2009-02-09,11.8443
2009-02-10,11.8465
2009-02-11,11.8488
2009-02-12,11.851
2009-02-13,11.8532
2009-02-16,11.8602
2009-02-17,11.8625
2009-02-18,11.8647
2009-02-19,11.867
2009-02-24,11.8783
2009-02-25,11.8805
2009-02-26,11.8827
2009-02-27,11.8833
2009-03-02,11.8899
2009-03-03,11.8921
2009-03-04,11.8945
2009-03-05,11.8968
2009-03-06,11.8991
2009-03-09,11.9061
2009-03-12,11.9128
2009-03-13,11.9144
2009-03-16,11.9194
2009-03-17,11.9211
2009-03-18,11.9232
2009-03-19,11.925
2009-03-20,11.9269
2009-03-23,11.9323
2009-03-24,11.934
2009-03-25,11.9358
2009-03-26,11.9375
2009-03-30,11.9413
2009-03-31,10.0052
2009-04-02,10.0096
2009-04-06,10.0175
2009-04-08,10.0211
2009-04-09,10.023
2009-04-13,10.0296
2009-04-15,10.0337
2009-04-16,10.03
2009-04-17,10.032
2009-04-20,10.0378
2009-04-21,10.0397
2009-04-22,10.0416
2009-04-23,10.0435
2009-04-24,10.0454
2009-04-27,10.051
2009-04-28,11.968
2009-04-29,11.9717
2009-05-04,11.9777
2009-05-05,11.98
2009-05-06,11.9827
2009-05-07,11.9844
2009-05-08,11.986
2009-05-11,11.991
2009-05-12,11.9927
2009-05-13,11.9937
2009-05-14,11.9954
2009-05-15,11.997
2009-05-18,12.0022
2009-05-19,12.0037
2009-05-20,12.0053
2009-05-21,12.0067
2009-05-22,12.0078
2009-05-25,12.0113
2009-05-26,12.0126
2009-05-27,12.0139
2009-05-28,12.0148
2009-05-29,12.0156
2009-06-01,12.02
2009-06-02,12.022
2009-06-03,12.024
2009-06-04,12.0261
2009-06-05,12.0281
2009-06-08,12.0342
2009-06-09,12.0362
2009-06-10,12.0382
2009-06-11,12.0403
2009-06-12,12.0423
2009-06-15,12.0484
2009-06-16,12.0504
2009-06-17,12.0525
2009-06-18,12.0545
2009-06-19,12.0561
2009-06-22,12.061
2009-06-23,12.0623
2009-06-24,12.0637
2009-06-25,12.0648
2009-06-26,12.0657
2009-06-29,12.0683
2009-06-30,12.0693
2009-07-02,12.0717
2009-07-03,12.073
2009-07-06,12.0768
2009-07-07,12.0781
2009-07-08,12.0794
2009-07-09,12.0807
2009-07-10,12.082
2009-07-13,12.0858
2009-07-14,12.0871
2009-07-15,12.0884
2009-07-16,12.0897
2009-07-17,12.091
2009-07-20,12.0949
2009-07-21,12.0962
2009-07-22,12.0981
2009-07-23,12.1
2009-07-24,12.102
2009-07-27,12.1077
2009-07-28,12.1087
2009-07-29,12.1096
2009-07-30,12.1112
2009-07-31,12.1129
2009-08-03,12.1178
2009-08-04,12.1195
2009-08-05,12.1212
2009-08-06,12.1228
2009-08-07,12.1245
2009-08-10,12.1295
2009-08-11,12.1312
2009-08-12,12.1329
2009-08-13,12.1346
2009-08-14,12.1362
2009-08-17,12.1413
2009-08-18,12.143
2009-08-20,12.1464
2009-08-21,12.1481
2009-08-24,12.1532
2009-08-25,12.1549
2009-08-26,12.1562
2009-08-27,12.1574
2009-08-28,12.1587
2009-08-31,12.1627
2009-09-01,12.1639
2009-09-02,12.1651
2009-09-03,12.1663
2009-09-04,12.1675
2009-09-07,12.1712
2009-09-08,12.1724
2009-09-09,12.1736
2009-09-10,12.1748
2009-09-11,12.176
2009-09-14,12.1796
2009-09-15,12.1808
2009-09-16,12.182
2009-09-17,12.1832
2009-09-18,12.1844
2009-09-22,12.1893
2009-09-23,12.1905
2009-09-24,12.1917
2009-09-25,12.1928
2009-09-29,12.1973
2009-10-01,12.1983
2009-10-05,12.1998
2009-10-06,12.2012
2009-10-07,12.2026
2009-10-08,12.204
2009-10-09,12.2054
2009-10-12,12.2096
2009-10-14,12.2125
2009-10-15,12.2139
2009-10-16,12.2153
2009-10-20,12.2209
2009-10-21,12.2223
2009-10-22,12.2237
2009-10-23,12.2251
2009-10-26,12.2291
2009-10-27,12.2303
2009-10-28,12.2313
2009-10-29,12.2322
2009-10-30,12.2339
2009-11-03,12.2406
2009-11-04,12.2423
2009-11-05,12.244
2009-11-06,12.2457
2009-11-09,12.2507
2009-11-10,12.2524
2009-11-11,12.2541
2009-11-12,12.2558
2009-11-13,12.2575
2009-11-16,12.2625
2009-11-17,12.2642
2009-11-18,12.2659
2009-11-19,12.2676
2009-11-20,12.2693
2009-11-23,12.2742
2009-11-24,12.2758
2009-11-25,12.2773
2009-11-26,12.2785
2009-11-27,12.2795
2009-11-30,12.2823
2009-12-01,12.2832
2009-12-02,12.2844
2009-12-03,12.2857
2009-12-04,12.2869
2009-12-07,12.2905
2009-12-08,12.2917
2009-12-09,12.293
2009-12-10,12.2942
2009-12-11,12.2954
2009-12-14,12.2991
2009-12-15,12.3003
2009-12-16,12.3015
2009-12-17,12.3027
2009-12-18,12.3039
2009-12-21,12.3076
2009-12-22,12.3088
2009-12-23,12.31
2009-12-24,12.3122
2009-12-29,12.3175
2009-12-30,12.3188
2009-12-31,12.3201
2010-01-01,12.323
2010-01-04,12.3266
2010-01-05,12.3278
2010-01-06,12.329
2010-01-07,12.3302
2010-01-08,12.3314
2010-01-11,12.335
2010-01-12,12.3362
2010-01-13,12.3374
2010-01-14,12.3385
2010-01-15,12.3396
2010-01-18,12.3426
2010-01-19,12.3436
2010-01-20,12.3446
2010-01-21,12.3457
2010-01-22,12.3468
2010-01-25,12.3499
2010-01-27,12.3521
2010-01-28,12.3531
2010-01-29,12.3538
2010-02-01,12.3559
2010-02-02,12.357
2010-02-03,12.358
2010-02-04,12.3591
2010-02-05,12.3602
2010-02-08,12.3635
2010-02-09,12.3645
2010-02-10,12.3656
2010-02-11,12.3667
2010-02-15,12.371
2010-02-16,12.3721
2010-02-17,12.3732
2010-02-18,12.3743
2010-02-19,12.3753
2010-02-22,12.3786
2010-02-23,12.3797
2010-02-24,12.3808
2010-02-25,12.3818
2010-02-26,12.3828
2010-03-02,12.3864
2010-03-03,12.3876
2010-03-04,12.3887
2010-03-05,12.3899
2010-03-08,12.3934
2010-03-09,12.3946
2010-03-10,12.3957
2010-03-11,12.3969
2010-03-12,12.398
2010-03-15,12.4015
2010-03-17,12.4038
2010-03-18,12.405
2010-03-19,12.4061
2010-03-22,12.4096
2010-03-23,12.4108
2010-03-25,12.4131
2010-03-26,12.4141
2010-03-29,12.4185
2010-03-30,12.4207
2010-03-31,12.4227
2010-04-05,12.4342
2010-04-06,12.4362
2010-04-07,12.4383
2010-04-08,12.4404
2010-04-09,12.4425
2010-04-12,12.4488
2010-04-13,12.451
2010-04-15,12.4552
2010-04-16,12.4573
2010-04-19,12.4637
2010-04-20,12.4655
2010-04-21,12.4675
2010-04-22,12.4694
2010-04-23,12.4713
2010-04-26,12.4768
2010-04-27,12.4787
2010-04-28,12.4804
2010-04-29,12.4838
2010-04-30,12.4937
2010-05-03,12.4979
2010-05-04,12.4992
2010-05-05,12.5006
2010-05-06,12.5019
2010-05-07,12.5033
2010-05-10,12.5074
2010-05-11,12.5087
2010-05-12,12.5101
2010-05-13,12.5115
2010-05-14,12.5128
2010-05-17,12.5169
2010-05-18,12.5183
2010-05-19,12.5196
2010-05-20,12.521
2010-05-21,12.5221
2010-05-24,12.5242
2010-05-25,12.5256
2010-05-26,12.5188
2010-05-28,12.5221
2010-05-31,12.5271
2010-06-01,12.5292
2010-06-02,12.5312
2010-06-03,12.532
2010-06-04,12.5341
2010-06-07,12.5402
2010-06-08,12.5423
2010-06-09,12.5443
2010-06-10,12.5464
2010-06-11,12.5484
2010-06-14,12.5546
2010-06-15,12.5566
2010-06-16,12.5587
2010-06-17,12.5607
2010-06-18,12.5628
2010-06-21,12.5661
2010-06-22,12.5682
2010-06-23,12.5703
2010-06-24,12.5724
2010-06-25,12.5744
2010-06-28,12.5806
2010-06-29,12.5829
2010-06-30,12.5851
2010-07-02,12.5893
2010-07-05,12.5956
2010-07-06,12.5977
2010-07-07,12.5998
2010-07-08,12.602
2010-07-09,12.6048
2010-07-12,12.6113
2010-07-13,12.6134
2010-07-14,12.6154
2010-07-15,12.6175
2010-07-16,12.6196
2010-07-19,12.6258
2010-07-20,12.6278
2010-07-21,12.6299
2010-07-22,12.632
2010-07-23,12.634
2010-07-26,12.6409
2010-07-27,12.6435
2010-07-28,12.6455
2010-07-29,12.6475
2010-07-30,12.6495
2010-08-02,12.6527
2010-08-03,12.6533
2010-08-04,12.6563
2010-08-05,12.6603
2010-08-06,12.6605
2010-08-09,12.6679
2010-08-10,12.6698
2010-08-11,12.6715
2010-08-12,12.6733
2010-08-13,12.6753
2010-08-16,12.6821
2010-08-17,12.6838
2010-08-18,12.686
2010-08-20,12.6905
2010-08-23,12.6983
2010-08-24,12.7003
2010-08-25,12.7031
2010-08-26,12.7069
2010-08-27,12.7092
2010-08-30,12.7163
2010-08-31,12.7186
2010-09-01,12.7209
2010-09-02,12.7232
2010-09-03,12.7255
2010-09-06,12.7324
2010-09-07,12.7344
2010-09-08,12.7357
2010-09-09,12.7379
2010-09-13,12.747
2010-09-14,12.7492
2010-09-15,12.7515
2010-09-16,12.7539
2010-09-17,12.7562
2010-09-20,12.7632
2010-09-21,12.7655
2010-09-22,12.7679
2010-09-23,12.7702
2010-09-24,12.7725
2010-09-27,12.7793
2010-09-28,12.7814
2010-09-29,12.7835
2010-10-01,12.7885
2010-10-04,12.7956
2010-10-05,12.798
2010-10-06,12.8004
2010-10-07,12.8028
2010-10-08,12.8052
2010-10-11,12.8124
2010-10-12,12.8148
2010-10-13,12.8171
2010-10-14,12.8195
2010-10-15,12.8219
2010-10-18,12.829
2010-10-19,12.8314
2010-10-20,12.8337
2010-10-21,12.8361
2010-10-22,12.8384
2010-10-25,12.8454
2010-10-26,12.8478
2010-10-27,12.85
2010-10-28,12.8523
2010-10-29,12.8543
2010-11-01,12.8618
2010-11-02,12.8643
2010-11-03,12.8668
2010-11-04,12.8694
2010-11-08,12.8798
2010-11-09,12.8823
2010-11-10,12.8848
2010-11-11,12.887
2010-11-12,12.8894
2010-11-15,12.8972
2010-11-16,12.8997
2010-11-18,12.9049
2010-11-19,12.9075
2010-11-22,12.9152
2010-11-23,12.9177
2010-11-24,12.9201
2010-11-25,12.9227
2010-11-26,12.9253
2010-11-29,12.9334
2010-11-30,12.936
2010-12-01,12.9381
2010-12-02,12.9405
2010-12-03,12.9432
2010-12-06,12.9496
2010-12-07,12.9515
2010-12-08,12.9538
2010-12-09,12.9569
2010-12-10,12.9586
2010-12-13,12.9673
2010-12-14,12.9695
2010-12-15,12.9722
2010-12-16,12.9769
2010-12-20,12.9895
2010-12-21,12.9911
2010-12-22,12.9936
2010-12-23,12.9961
2010-12-24,12.9991
2010-12-27,13.008
2010-12-28,13.011
2010-12-29,13.0143
2010-12-30,13.0178
2010-12-31,13.0205
2011-01-03,13.0301
2011-01-04,13.0332
2011-01-05,13.0363
2011-01-06,13.0393
2011-01-07,13.0445
2011-01-10,13.0535
2011-01-11,13.0567
2011-01-12,13.0597
2011-01-13,13.0627
2011-01-14,13.0657
2011-01-17,13.0753
2011-01-18,13.0783
2011-01-19,13.0813
2011-01-20,13.0845
2011-01-21,13.0875
2011-01-24,13.0986
2011-01-25,13.1016
2011-01-27,13.1103
2011-01-28,13.117
2011-01-31,13.124
2011-02-01,13.1272
2011-02-02,13.1301
2011-02-03,13.133
2011-02-04,13.1359
2011-02-07,13.1447
2011-02-08,13.1477
2011-02-09,13.1506
2011-02-10,13.1535
2011-02-11,13.1565
2011-02-14,13.1653
2011-02-15,13.1682
2011-02-17,13.1741
2011-02-18,13.177
2011-02-21,13.1858
2011-02-22,13.1888
2011-02-23,13.1918
2011-02-24,13.1947
2011-02-25,13.1968
2011-02-28,13.2056
2011-03-01,13.2087
2011-03-03,13.2149
2011-03-04,13.2182
2011-03-07,13.228
2011-03-08,13.2315
2011-03-09,13.2348
2011-03-10,13.2381
2011-03-11,13.2389
2011-03-14,13.2489
2011-03-15,13.2515
2011-03-16,13.255
2011-03-17,13.2587
2011-03-18,13.2621
2011-03-21,13.2725
2011-03-22,13.2759
2011-03-23,13.2794
2011-03-24,13.2828
2011-03-25,13.2863
2011-03-28,13.2946
2011-03-29,13.2967
2011-03-30,13.3011
2011-03-31,13.3046
2011-04-05,13.3246
2011-04-06,13.3325
2011-04-07,13.336
2011-04-08,13.3394
2011-04-11,13.3497
2011-04-13,13.3568
2011-04-15,13.3638
2011-04-18,13.3742
2011-04-19,13.3777
2011-04-20,13.3811
2011-04-21,13.3848
2011-04-25,13.3985
2011-04-26,13.4013
2011-04-27,13.4042
2011-04-28,13.4077
2011-04-29,13.4096
2011-05-02,13.4173
2011-05-03,13.4202
2011-05-04,13.4228
2011-05-05,13.4256
2011-05-06,13.4285
2011-05-09,13.4369
2011-05-10,13.4398
2011-05-11,13.4427
2011-05-12,13.4456
2011-05-13,13.4486
2011-05-16,13.4573
2011-05-18,13.4632
2011-05-19,13.4661
2011-05-20,13.4688
2011-05-23,13.4777
2011-05-24,13.4806
2011-05-25,13.4836
2011-05-26,13.4866
2011-05-27,13.4895
2011-05-30,13.4979
2011-05-31,13.5006
2011-06-01,13.5041
2011-06-02,13.5073
2011-06-03,13.5105
2011-06-06,13.52
2011-06-07,13.5233
2011-06-08,13.5265
2011-06-09,13.5297
2011-06-10,13.5329
2011-06-13,13.5426
2011-06-14,13.5458
2011-06-15,13.5491
2011-06-16,13.5524
2011-06-17,13.5557
2011-06-20,13.5655
2011-06-21,13.5688
2011-06-22,13.5722
2011-06-23,13.5755
2011-06-24,13.5787
2011-06-27,13.5885
2011-06-28,13.5918
2011-06-29,13.5945
2011-06-30,13.5974
2011-07-04,13.6099
2011-07-05,13.6129
2011-07-06,13.6159
2011-07-07,13.619
2011-07-08,13.6229
2011-07-11,13.6323
2011-07-12,13.6354
2011-07-13,13.6385
2011-07-14,13.6416
2011-07-15,13.6455
2011-07-18,13.655
2011-07-19,13.658
2011-07-20,13.661
2011-07-21,13.664
2011-07-22,13.667
2011-07-25,13.6761
2011-07-26,13.6791
2011-07-27,13.6821
2011-07-28,13.6851
2011-07-29,13.6875
2011-08-01,13.6957
2011-08-02,13.6991
2011-08-03,13.7025
2011-08-04,13.708
2011-08-05,13.7113
2011-08-08,13.7194
2011-08-09,13.7228
2011-08-10,13.7262
2011-08-11,13.7296
2011-08-12,13.733
2011-08-16,13.7466
2011-08-17,13.75
2011-08-18,13.7534
2011-08-22,13.7671
2011-08-23,13.7705
2011-08-24,13.7738
2011-08-25,13.7771
2011-08-26,13.7805
2011-08-29,13.7901
2011-08-30,13.7937
2011-09-02,13.8037
2011-09-05,13.8139
2011-09-06,13.8173
2011-09-07,13.8204
2011-09-08,13.8238
2011-09-09,13.8272
2011-09-12,13.8376
2011-09-13,13.841
2011-09-14,13.8445
2011-09-15,13.8479
2011-09-16,13.8513
2011-09-19,13.8617
2011-09-20,13.8651
2011-09-21,13.8685
2011-09-22,13.872
2011-09-23,13.8754
2011-09-26,13.8856
2011-09-27,13.8889
2011-09-28,13.892
2011-09-29,13.8945
2011-10-03,13.907
2011-10-04,13.9105
2011-10-05,13.9147
2011-10-07,13.9217
2011-10-10,13.9322
2011-10-11,13.9357
2011-10-12,13.9398
2011-10-13,13.9432
2011-10-14,13.9469
2011-10-17,13.9572
2011-10-18,13.9606
2011-10-19,13.9641
2011-10-20,13.9672
2011-10-21,13.9704
2011-10-24,13.9799
2011-10-25,13.983
2011-10-28,13.9926
2011-10-31,14.0018
2011-11-01,14.005
2011-11-02,14.0095
2011-11-03,14.013
2011-11-04,14.0164
2011-11-08,14.0306
2011-11-09,14.0342
2011-11-11,14.0413
2011-11-14,14.0519
2011-11-15,14.0554
2011-11-16,14.059
2011-11-17,14.0625
2011-11-18,14.0661
2011-11-21,14.0767
2011-11-22,14.0802
2011-11-23,14.0838
2011-11-24,14.0873
2011-11-25,14.0905
2011-11-28,14.1001
2011-11-29,14.103
2011-11-30,14.1063
2011-12-01,14.1099
2011-12-02,14.1135
2011-12-05,14.1242
2011-12-07,14.1313
2011-12-08,14.1348
2011-12-09,14.1384
2011-12-12,14.1491
2011-12-13,14.1526
2011-12-14,14.1562
2011-12-15,14.1598
2011-12-16,14.1633
2011-12-19,14.174
2011-12-20,14.1776
2011-12-21,14.1811
2011-12-22,14.1847
2011-12-23,14.1882
2011-12-26,14.1986
2011-12-27,14.202
2011-12-28,14.2053
2011-12-29,14.2084
2011-12-30,14.2116
2012-01-02,14.2246
2012-01-03,14.2282
2012-01-04,14.2318
2012-01-05,14.2349
2012-01-06,14.2385
2012-01-09,14.2493
2012-01-10,14.253
2012-01-11,14.2566
2012-01-12,14.2602
2012-01-13,14.2638
2012-01-16,14.2746
2012-01-17,14.2782
2012-01-18,14.2818
2012-01-19,14.2855
2012-01-20,14.2891
2012-01-23,14.2998
2012-01-24,14.3034
2012-01-25,14.3063
2012-01-27,14.3122
2012-01-30,14.3206
2012-01-31,14.324
2012-02-01,14.3293
2012-02-02,14.3328
2012-02-03,14.3365
2012-02-06,14.3477
2012-02-07,14.3521
2012-02-08,14.356
2012-02-09,14.3596
2012-02-10,14.3634
2012-02-13,14.3745
2012-02-14,14.3782
2012-02-15,14.3819
2012-02-17,14.3893
2012-02-21,14.4042
2012-02-22,14.4081
2012-02-23,14.4118
2012-02-24,14.4155
2012-02-27,14.4266
2012-02-28,14.4302
2012-02-29,14.4335
2012-03-01,14.4369
2012-03-02,14.4403
2012-03-05,14.4502
2012-03-06,14.4538
2012-03-07,14.4576
2012-03-09,14.4653
2012-03-12,14.4772
2012-03-13,14.4812
2012-03-14,14.4852
2012-03-15,14.4891
