date,nav
2015-09-01,11.3829
2015-09-02,11.3793
2015-09-03,11.3748
2015-09-04,11.3691
2015-09-07,11.3737
2015-09-08,11.3772
2015-09-09,11.3831
2015-09-10,11.377
2015-09-11,11.3746
2015-09-14,11.381
2015-09-15,11.3856
2015-09-16,11.3857
2015-09-18,11.3977
2015-09-21,11.41
2015-09-22,11.4135
2015-09-23,11.4146
2015-09-24,11.421
2015-09-28,11.4372
2015-09-29,11.4713
2015-09-30,11.4825
2015-10-01,11.4844
2015-10-05,11.5005
2015-10-06,11.5034
2015-10-07,11.5066
2015-10-08,11.5133
2015-10-09,11.5193
2015-10-12,11.522
2015-10-13,11.5264
2015-10-14,11.5323
2015-10-15,11.5414
2015-10-16,11.5492
2015-10-19,11.5597
2015-10-20,11.5622
2015-10-21,11.564
2015-10-23,11.577
2015-10-26,11.5822
2015-10-27,11.5833
2015-10-28,11.5882
2015-10-29,11.5879
2015-10-30,11.5808
2015-11-02,11.5906
2015-11-03,11.5936
2015-11-04,11.5918
2015-11-05,11.5915
2015-11-06,11.5925
2015-11-09,11.5956
2015-11-10,11.5993
2015-11-13,11.6105
2015-11-16,11.6207
2015-11-17,11.6237
2015-11-18,11.6252
2015-11-19,11.6272
2015-11-20,11.6298
2015-11-23,11.6386
2015-11-24,11.637
2015-11-26,11.6428
2015-11-27,11.64
2015-11-30,11.6421
2015-12-01,11.6454
2015-12-02,11.6526
2015-12-03,11.6576
2015-12-04,11.6587
2015-12-07,11.658
2015-12-08,11.653
2015-12-09,11.6505
2015-12-10,11.6491
2015-12-11,11.6325
2015-12-14,11.6372
2015-12-15,11.6375
2015-12-16,11.6428
2015-12-17,11.646
2015-12-18,11.6511
2015-12-21,11.6592
2015-12-22,11.6653
2015-12-23,11.6646
2015-12-28,11.6772
2015-12-29,11.6783
2015-12-30,11.6814
2015-12-31,11.6855
2016-01-01,11.6866
2016-01-04,11.6981
2016-01-05,11.7023
2016-01-06,11.7043
2016-01-07,11.7088
2016-01-08,11.7141
2016-01-11,11.7213
2016-01-12,11.7214
2016-01-13,11.717
2016-01-14,11.7164
2016-01-15,11.7145
2016-01-18,11.7223
2016-01-19,11.7261
2016-01-20,11.7211
2016-01-21,11.7277
2016-01-22,11.7329
2016-01-25,11.7419
2016-01-27,11.7448
2016-01-28,11.7425
2016-01-29,11.7441
2016-02-01,11.753
2016-02-02,11.7519
2016-02-03,11.7494
2016-02-04,11.7501
2016-02-05,11.7517
2016-02-08,11.7598
2016-02-09,11.766
2016-02-10,11.7684
2016-02-11,11.7692
2016-02-12,11.7674
2016-02-15,11.7803
2016-02-16,11.7816
2016-02-17,11.7798
2016-02-18,11.782
2016-02-22,11.786
2016-02-23,11.7699
2016-02-24,11.7656
2016-02-25,11.759
2016-02-26,11.7629
2016-02-29,11.7939
2016-03-01,11.7994
2016-03-02,11.8083
2016-03-03,11.8106
2016-03-04,11.8169
2016-03-08,11.833
2016-03-09,11.8364
2016-03-10,11.8379
2016-03-11,11.835
2016-03-14,11.8485
2016-03-15,11.8551
2016-03-16,11.8614
2016-03-17,11.8707
2016-03-18,11.8818
2016-03-21,11.9009
2016-03-22,11.9071
2016-03-23,11.9089
2016-03-28,11.9187
2016-03-29,11.9181
2016-03-30,11.9193
2016-03-31,11.9411
2016-04-04,11.9681
2016-04-05,11.985
2016-04-06,11.9953
2016-04-07,11.9978
2016-04-11,12.0085
2016-04-12,12.0169
2016-04-13,12.0211
2016-04-18,12.0421
2016-04-20,12.0373
2016-04-21,12.0359
2016-04-22,12.0383
2016-04-25,12.0443
2016-04-26,12.0455
2016-04-27,12.0449
2016-04-28,12.0414
2016-04-29,12.0429
2016-05-02,12.0512
2016-05-03,12.0502
2016-05-04,12.0571
2016-05-05,12.0586
2016-05-06,12.06
2016-05-09,12.0675
2016-05-10,12.0692
2016-05-11,12.0712
2016-05-12,12.0756
2016-05-13,12.0789
2016-05-16,12.09
2016-05-17,12.0918
2016-05-18,12.0958
2016-05-19,12.0994
2016-05-20,12.0969
2016-05-23,12.109
2016-05-24,12.109
2016-05-25,12.1117
2016-05-26,12.1142
2016-05-27,12.1136
2016-05-30,12.1164
2016-05-31,12.117
2016-06-01,12.1188
2016-06-02,12.1234
2016-06-03,12.126
2016-06-06,12.1343
2016-06-07,12.1383
2016-06-08,12.1412
2016-06-09,12.144
2016-06-10,12.1476
2016-06-13,12.1535
2016-06-14,12.1555
2016-06-15,12.1578
2016-06-16,12.1593
2016-06-17,12.1621
2016-06-20,12.1679
2016-06-21,12.17
2016-06-22,12.173
2016-06-23,12.1782
2016-06-24,12.1779
2016-06-27,12.1859
2016-06-28,12.1901
2016-06-29,12.1929
2016-06-30,12.1971
2016-07-01,12.1993
2016-07-04,12.2107
2016-07-05,12.2188
2016-07-07,12.2253
2016-07-08,12.23
2016-07-11,12.2395
2016-07-12,12.2526
2016-07-13,12.2577
2016-07-14,12.2637
2016-07-15,12.2668
2016-07-18,12.2765
2016-07-19,12.2791
2016-07-20,12.2858
2016-07-21,12.2895
2016-07-22,12.2936
2016-07-25,12.303
2016-07-26,12.3079
2016-07-27,12.3108
2016-07-28,12.3217
2016-07-29,12.3311
2016-08-01,12.3438
2016-08-02,12.3424
2016-08-03,12.3426
2016-08-04,12.3438
2016-08-05,12.3481
2016-08-08,12.359
2016-08-09,12.3718
2016-08-10,12.3778
2016-08-11,12.395
2016-08-12,12.3954
2016-08-16,12.4059
2016-08-18,12.4048
2016-08-19,12.4054
2016-08-22,12.41
2016-08-23,12.4136
2016-08-24,12.4183
2016-08-25,12.4264
2016-08-26,12.431
2016-08-29,12.4395
2016-08-30,12.4416
2016-08-31,12.4438
2016-09-01,12.4515
2016-09-02,12.4525
2016-09-06,12.4652
2016-09-07,12.4707
2016-09-08,12.4756
2016-09-09,12.4787
2016-09-12,12.4851
2016-09-14,12.488
2016-09-15,12.4911
2016-09-16,12.4956
2016-09-19,12.5032
2016-09-20,12.5048
2016-09-21,12.5037
2016-09-22,12.5119
2016-09-23,12.5171
2016-09-26,12.5285
2016-09-27,12.5321
2016-09-28,12.5368
2016-09-29,12.5331
2016-09-30,12.5385
2016-10-03,12.5538
2016-10-04,12.5585
2016-10-05,12.5809
2016-10-06,12.5879
2016-10-07,12.5882
2016-10-10,12.5987
2016-10-13,12.6063
2016-10-14,12.6033
2016-10-17,12.6076
2016-10-18,12.6147
2016-10-19,12.6163
2016-10-20,12.6157
2016-10-21,12.6181
2016-10-24,12.624
2016-10-25,12.6219
2016-10-26,12.6219
2016-10-27,12.6201
2016-10-28,12.6209
2016-11-01,12.63
2016-11-02,12.6327
2016-11-03,12.6335
2016-11-04,12.6351
2016-11-07,12.6427
2016-11-08,12.645
2016-11-09,12.6612
2016-11-10,12.6699
2016-11-11,12.672
2016-11-15,12.6952
2016-11-16,12.7236
2016-11-17,12.7265
2016-11-18,12.724
2016-11-21,12.7421
2016-11-22,12.7441
2016-11-23,12.7504
2016-11-24,12.7585
2016-11-25,12.7632
2016-11-28,12.7598
2016-11-29,12.7624
2016-11-30,12.7704
2016-12-01,12.774
2016-12-02,12.7755
2016-12-05,12.7832
2016-12-06,12.7857
2016-12-07,12.7554
2016-12-08,12.749
2016-12-09,12.7543
2016-12-13,12.7636
2016-12-14,12.7708
2016-12-15,12.7715
2016-12-16,12.7701
2016-12-19,12.7775
2016-12-20,12.7798
2016-12-21,12.7825
2016-12-22,12.7835
2016-12-23,12.7841
2016-12-26,12.7879
2016-12-27,12.786
2016-12-28,12.7852
2016-12-29,12.7916
2016-12-30,12.7999
2017-01-02,12.8167
2017-01-03,12.8225
2017-01-04,12.8305
2017-01-05,12.8367
2017-01-06,12.8411
2017-01-09,12.8513
2017-01-10,12.8561
2017-01-11,12.8592
2017-01-12,12.8638
2017-01-13,12.8671
2017-01-16,12.8729
2017-01-17,12.876
2017-01-18,12.8796
2017-01-19,12.8806
2017-01-20,12.8831
2017-01-23,12.8882
2017-01-24,12.8906
2017-01-25,12.8916
2017-01-27,12.8965
2017-01-30,12.9031
2017-01-31,12.9068
2017-02-01,12.9104
2017-02-02,12.9124
2017-02-03,12.9167
2017-02-06,12.9235
2017-02-07,12.9261
2017-02-08,12.8975
2017-02-09,12.8927
2017-02-10,12.9051
2017-02-13,12.9152
2017-02-14,12.9201
2017-02-15,12.9244
2017-02-16,12.9268
2017-02-17,12.9296
2017-02-20,12.937
2017-02-22,12.9419
2017-02-23,12.9436
2017-02-27,12.9581
2017-02-28,12.9621
2017-03-01,12.9638
2017-03-02,12.9653
2017-03-03,12.9682
2017-03-06,12.9745
2017-03-07,12.9754
2017-03-08,12.973
2017-03-09,12.9698
2017-03-10,12.9711
2017-03-14,12.9802
2017-03-15,12.9853
2017-03-16,12.9907
2017-03-17,12.9934
2017-03-20,12.9969
2017-03-21,12.9988
2017-03-22,13.0056
2017-03-23,13.0101
2017-03-24,13.0123
2017-03-27,13.0217
2017-03-29,13.0271
2017-03-30,13.032
2017-03-31,13.0398
2017-04-03,13.0528
2017-04-05,13.0556
2017-04-06,13.0524
2017-04-07,13.0512
2017-04-10,13.0635
2017-04-11,13.0648
2017-04-12,13.0706
2017-04-13,13.0755
2017-04-17,13.0851
2017-04-18,13.0923
2017-04-19,13.0945
2017-04-20,13.0967
2017-04-21,13.0978
2017-04-24,13.105
2017-04-25,13.1069
2017-04-26,13.1061
2017-04-27,13.1089
2017-04-28,13.1101
2017-05-02,13.1201
2017-05-03,13.1236
2017-05-04,13.1271
2017-05-05,13.1296
2017-05-08,13.1345
2017-05-09,13.137
2017-05-11,13.1402
2017-05-12,13.1412
2017-05-15,13.1502
2017-05-16,13.1532
2017-05-17,13.1553
2017-05-18,13.1577
2017-05-19,13.1601
2017-05-22,13.1677
2017-05-23,13.1708
2017-05-24,13.1761
2017-05-25,13.1787
2017-05-26,13.1811
2017-05-29,13.1889
2017-05-30,13.1922
2017-05-31,13.195
2017-06-01,13.201
2017-06-02,13.204
2017-06-05,13.2115
2017-06-06,13.2139
2017-06-07,13.2183
2017-06-08,13.2246
2017-06-09,13.2277
2017-06-12,13.2361
2017-06-13,13.2392
2017-06-14,13.2427
2017-06-15,13.2455
2017-06-16,13.2479
2017-06-19,13.2557
2017-06-20,13.2585
2017-06-21,13.261
2017-06-22,13.2633
2017-06-23,13.2654
2017-06-27,13.2745
2017-06-28,13.2752
2017-06-29,13.2775
2017-06-30,13.2789
2017-07-03,13.2836
2017-07-04,13.2871
2017-07-05,13.292
2017-07-06,13.2975
2017-07-07,13.3
2017-07-10,13.3128
2017-07-11,13.3163
2017-07-12,13.3196
2017-07-13,13.3252
2017-07-14,13.3276
2017-07-17,13.337
2017-07-18,13.3412
2017-07-19,13.3454
2017-07-20,13.3485
2017-07-21,13.3529
2017-07-24,13.3612
2017-07-25,13.3632
2017-07-26,13.365
2017-07-27,13.3668
2017-07-28,13.3687
2017-07-31,13.375
2017-08-01,13.3776
2017-08-02,13.3807
2017-08-03,13.3835
2017-08-04,13.3867
2017-08-07,13.3934
2017-08-08,13.3953
2017-08-09,13.3974
2017-08-10,13.3998
2017-08-11,13.4022
2017-08-14,13.4095
2017-08-16,13.4144
2017-08-18,13.419
2017-08-21,13.4272
2017-08-22,13.4294
2017-08-23,13.432
2017-08-24,13.4344
2017-08-28,13.4442
2017-08-29,13.4473
2017-08-30,13.4484
2017-08-31,13.4508
2017-09-01,13.4535
2017-09-04,13.4616
2017-09-05,13.4639
2017-09-06,13.4665
2017-09-07,13.469
2017-09-08,13.4721
2017-09-11,13.4795
2017-09-12,13.4819
2017-09-13,13.4844
2017-09-14,13.4869
2017-09-15,13.4896
2017-09-18,13.4966
2017-09-19,13.4989
2017-09-20,13.5008
2017-09-21,13.4998
2017-09-22,13.4998
2017-09-25,13.5076
2017-09-26,13.51
2017-09-27,13.5126
2017-09-28,13.5151
2017-09-29,13.5177
2017-10-03,13.5282
2017-10-04,13.5309
2017-10-05,13.5339
2017-10-06,13.5366
2017-10-09,13.5441
2017-10-10,13.5474
2017-10-11,13.5509
2017-10-12,13.5531
2017-10-13,13.5559
2017-10-16,13.5634
2017-10-17,13.566
2017-10-18,13.5685
2017-10-23,13.5812
2017-10-24,13.5835
2017-10-25,13.5856
2017-10-26,13.5878
2017-10-27,13.5903
2017-10-30,13.5979
2017-10-31,13.6004
2017-11-01,13.6029
2017-11-02,13.6055
2017-11-03,13.6082
2017-11-06,13.6158
2017-11-07,13.6178
2017-11-08,13.6204
2017-11-09,13.6229
2017-11-10,13.6254
2017-11-13,13.6323
2017-11-14,13.6339
2017-11-15,13.6368
2017-11-16,13.639
2017-11-17,13.6417
2017-11-20,13.6494
2017-11-21,13.6521
2017-11-22,13.6543
2017-11-23,13.6569
2017-11-24,13.6595
2017-11-27,13.6669
2017-11-28,13.6691
2017-11-29,13.6717
2017-11-30,13.6738
2017-12-04,13.6838
2017-12-05,13.686
2017-12-06,13.6882
2017-12-07,13.6906
2017-12-08,13.693
2017-12-11,13.7007
2017-12-12,13.7031
2017-12-13,13.7056
2017-12-14,13.7074
2017-12-15,13.7095
2017-12-18,13.7171
2017-12-19,13.7192
2017-12-20,13.72
2017-12-21,13.721
2017-12-22,13.7228
2017-12-26,13.7327
2017-12-27,13.7347
2017-12-28,13.7373
2017-12-29,13.74
2018-01-01,13.7488
2018-01-02,13.7519
2018-01-03,13.7545
2018-01-04,13.757
2018-01-05,13.7593
2018-01-08,13.7676
2018-01-09,13.77
2018-01-10,13.7726
2018-01-11,13.7728
2018-01-12,13.7753
2018-01-15,13.7826
2018-01-16,13.7848
2018-01-17,13.7868
2018-01-18,13.7881
2018-01-19,13.7908
2018-01-22,13.7985
2018-01-23,13.8009
2018-01-24,13.8024
2018-01-25,13.8051
2018-01-29,13.8162
2018-01-30,13.8205
2018-01-31,13.8235
2018-02-01,13.8257
2018-02-02,13.8282
2018-02-05,13.8363
2018-02-06,13.8389
2018-02-07,13.8415
2018-02-08,13.8443
2018-02-09,13.8471
2018-02-12,13.8554
2018-02-14,13.861
2018-02-15,13.8638
2018-02-16,13.8666
2018-02-20,13.8778
2018-02-21,13.8806
2018-02-22,13.8833
2018-02-23,13.8861
2018-02-26,13.8945
2018-02-27,13.8973
2018-02-28,13.9
2018-03-01,13.9028
2018-03-05,13.9139
2018-03-06,13.9167
2018-03-07,13.9195
2018-03-08,13.9223
2018-03-09,13.9251
2018-03-12,13.9334
2018-03-13,13.9362
2018-03-14,13.939
2018-03-15,13.9418
2018-03-16,13.9446
2018-03-19,13.9529
2018-03-20,13.9557
2018-03-21,13.9584
2018-03-22,13.9612
2018-03-23,13.9639
2018-03-26,13.9722
2018-03-27,13.975
2018-03-28,13.9778
2018-04-03,13.9947
2018-04-04,13.9974
2018-04-05,14.0002
2018-04-06,14.0029
2018-04-09,14.0109
