date,nav
2014-03-19,10.9402
2014-03-20,10.9429
2014-03-21,10.9452
2014-03-24,10.9536
2014-03-25,10.9563
2014-03-26,10.9591
2014-03-27,10.9619
2014-03-28,10.9626
2014-04-02,10.9776
2014-04-03,10.9807
2014-04-04,10.9837
2014-04-07,10.9924
2014-04-09,10.9978
2014-04-10,11.0005
2014-04-11,11.0033
2014-04-15,11.0145
