date,nav
2016-12-23,10.5593
2016-12-26,10.5602
2016-12-27,10.557
2016-12-28,10.5542
2016-12-29,10.5642
2016-12-30,10.5816
2017-01-02,10.604
2017-01-03,10.6117
2017-01-04,10.6208
2017-01-05,10.6303
2017-01-06,10.639
2017-01-09,10.6504
2017-01-10,10.6558
2017-01-11,10.6627
2017-01-12,10.6687
2017-01-13,10.6719
2017-01-16,10.6766
2017-01-17,10.6804
2017-01-18,10.6844
2017-01-19,10.6855
2017-01-20,10.6878
2017-01-23,10.6907
2017-01-24,10.6929
2017-01-25,10.6919
2017-01-27,10.6972
2017-01-30,10.7058
2017-01-31,10.7111
2017-02-01,10.7177
2017-02-02,10.7209
2017-02-03,10.7251
2017-02-06,10.7299
2017-02-07,10.7335
2017-02-08,10.6872
2017-02-09,10.6761
2017-02-10,10.6932
2017-02-13,10.7071
2017-02-14,10.7126
2017-02-15,10.7173
2017-02-16,10.7197
2017-02-17,10.7246
2017-02-20,10.7358
2017-02-22,10.7306
2017-02-23,10.7338
2017-02-27,10.7448
2017-02-28,10.7495
2017-03-01,10.748
2017-03-02,10.7473
2017-03-03,10.7619
2017-03-06,10.7584
2017-03-07,10.7546
2017-03-08,10.7499
2017-03-09,10.7433
2017-03-10,10.7371
2017-03-14,10.747
2017-03-15,10.7538
2017-03-16,10.7704
2017-03-17,10.7718
2017-03-20,10.7744
2017-03-21,10.7782
2017-03-22,10.7892
2017-03-23,10.7934
2017-03-24,10.7947
2017-03-27,10.8024
2017-03-29,10.8059
2017-03-30,10.8129
2017-03-31,10.8182
2017-04-03,10.844
2017-04-05,10.8484
2017-04-06,10.8454
2017-04-07,10.8517
2017-04-10,10.8637
2017-04-11,10.8684
2017-04-12,10.8799
2017-04-13,10.8944
2017-04-17,10.904
2017-04-18,10.9041
2017-04-19,10.9072
2017-04-20,10.9077
2017-04-21,10.9038
2017-04-24,10.9107
2017-04-25,10.9141
2017-04-26,10.9128
2017-04-27,10.915
2017-04-28,10.9189
2017-05-02,10.9266
2017-05-03,10.929
2017-05-04,10.9354
2017-05-05,10.9376
2017-05-08,10.9418
2017-05-09,10.9452
2017-05-11,10.9496
2017-05-12,10.9478
2017-05-15,10.9599
2017-05-16,10.9644
2017-05-17,10.9638
2017-05-18,10.9659
2017-05-19,10.9682
2017-05-22,10.9751
2017-05-23,10.9788
2017-05-24,10.9846
2017-05-25,10.9889
2017-05-26,10.9948
2017-05-29,11.0005
2017-05-30,11.0013
2017-05-31,11.0046
2017-06-01,11.01
2017-06-02,11.0147
2017-06-05,11.0216
2017-06-06,11.0251
2017-06-07,11.039
2017-06-08,11.0585
2017-06-09,11.0626
2017-06-12,11.069
2017-06-13,11.0721
2017-06-14,11.0721
2017-06-15,11.0765
2017-06-16,11.0729
2017-06-19,11.081
2017-06-20,11.0852
2017-06-21,11.0874
2017-06-22,11.0907
2017-06-23,11.0926
2017-06-27,11.0999
2017-06-28,11.1006
2017-06-29,11.1019
2017-06-30,11.1004
2017-07-03,11.1024
2017-07-04,11.1074
2017-07-05,11.114
2017-07-06,11.1186
2017-07-07,11.1221
2017-07-10,11.1391
2017-07-11,11.1434
2017-07-12,11.1487
2017-07-13,11.1522
2017-07-14,11.1543
2017-07-17,11.1659
2017-07-18,11.1704
2017-07-19,11.1757
2017-07-20,11.1787
2017-07-21,11.1871
2017-07-24,11.1943
2017-07-25,11.1959
2017-07-26,11.1975
2017-07-27,11.2008
2017-07-28,11.2032
2017-07-31,11.2093
2017-08-01,11.2134
2017-08-02,11.2176
2017-08-03,11.2277
2017-08-04,11.2289
2017-08-07,11.2343
2017-08-08,11.2375
2017-08-09,11.2406
2017-08-10,11.2418
2017-08-11,11.2417
2017-08-14,11.2465
2017-08-16,11.2495
2017-08-18,11.2568
2017-08-21,11.264
2017-08-22,11.2682
2017-08-23,11.2692
2017-08-24,11.2728
2017-08-28,11.2825
2017-08-29,11.2867
2017-08-30,11.2891
2017-08-31,11.2948
2017-09-01,11.3046
2017-09-04,11.3119
2017-09-05,11.3139
2017-09-06,11.3173
2017-09-07,11.3195
2017-09-08,11.3186
2017-09-11,11.3251
2017-09-12,11.3252
2017-09-13,11.3239
2017-09-14,11.3259
2017-09-15,11.3276
2017-09-18,11.3316
2017-09-19,11.335
2017-09-20,11.3374
2017-09-21,11.3287
2017-09-22,11.3294
2017-09-25,11.3396
2017-09-26,11.3427
2017-09-27,11.3432
2017-09-28,11.3458
2017-09-29,11.3469
2017-10-03,11.363
2017-10-04,11.3636
2017-10-05,11.3603
2017-10-06,11.3628
2017-10-09,11.3692
2017-10-10,11.3725
2017-10-11,11.3759
2017-10-12,11.3808
2017-10-13,11.3871
2017-10-16,11.3968
2017-10-17,11.3993
2017-10-18,11.4024
2017-10-23,11.4115
2017-10-24,11.4141
2017-10-25,11.4159
2017-10-26,11.4183
2017-10-27,11.4202
2017-10-30,11.4269
2017-10-31,11.4306
2017-11-01,11.4321
2017-11-02,11.4323
2017-11-03,11.4348
2017-11-06,11.4417
2017-11-07,11.4418
2017-11-08,11.4433
2017-11-09,11.4452
2017-11-10,11.4476
2017-11-13,11.4554
2017-11-14,11.4494
2017-11-15,11.4523
2017-11-16,11.4464
2017-11-17,11.4516
2017-11-20,11.464
2017-11-21,11.4674
2017-11-22,11.4635
2017-11-23,11.4608
2017-11-24,11.4632
2017-11-27,11.4704
2017-11-28,11.4726
2017-11-29,11.477
2017-11-30,11.4801
2017-12-04,11.4899
2017-12-05,11.4904
2017-12-06,11.4932
2017-12-07,11.5033
2017-12-08,11.511
2017-12-11,11.5118
2017-12-12,11.511
2017-12-13,11.508
2017-12-14,11.5065
2017-12-15,11.5012
2017-12-18,11.5062
2017-12-19,11.5089
2017-12-20,11.5043
2017-12-21,11.5
2017-12-22,11.5016
2017-12-26,11.5093
2017-12-27,11.5092
2017-12-28,11.5054
2017-12-29,11.5142
2018-01-01,11.529
2018-01-02,11.5343
2018-01-03,11.5332
2018-01-04,11.5299
2018-01-05,11.5352
2018-01-08,11.5439
2018-01-09,11.5452
2018-01-10,11.5412
2018-01-11,11.542
2018-01-12,11.545
2018-01-15,11.5522
2018-01-16,11.5483
2018-01-17,11.5537
2018-01-18,11.5532
2018-01-19,11.5567
2018-01-22,11.5617
2018-01-23,11.5681
2018-01-24,11.5689
2018-01-25,11.5678
2018-01-29,11.5756
2018-01-30,11.5753
2018-01-31,11.5781
2018-02-01,11.5705
2018-02-02,11.5751
2018-02-05,11.5819
2018-02-06,11.5883
2018-02-07,11.5969
2018-02-08,11.6027
2018-02-09,11.6059
2018-02-12,11.6154
2018-02-14,11.6233
2018-02-15,11.6213
2018-02-16,11.6239
2018-02-20,11.6275
2018-02-21,11.6304
2018-02-22,11.627
2018-02-23,11.6307
2018-02-26,11.6372
2018-02-27,11.6371
2018-02-28,11.6398
2018-03-01,11.6419
2018-03-05,11.6536
2018-03-06,11.6593
2018-03-07,11.6684
2018-03-08,11.6741
2018-03-09,11.6772
2018-03-12,11.6915
2018-03-13,11.6993
2018-03-14,11.7023
2018-03-15,11.7076
2018-03-16,11.7176
2018-03-19,11.7207
2018-03-20,11.7205
2018-03-21,11.721
2018-03-22,11.7233
2018-03-23,11.7291
2018-03-26,11.7388
2018-03-27,11.7516
2018-03-28,11.7585
2018-04-03,11.7787
2018-04-04,11.7831
2018-04-05,11.7929
2018-04-06,11.7977
2018-04-09,11.8063
2018-04-10,11.8071
2018-04-11,11.8039
2018-04-12,11.8072
2018-04-13,11.81
2018-04-16,11.8164
2018-04-17,11.8182
2018-04-18,11.816
2018-04-19,11.8104
2018-04-20,11.8016
2018-04-23,11.8052
2018-04-24,11.8057
2018-04-25,11.802
2018-04-26,11.796
2018-04-27,11.7954
2018-05-02,11.8156
2018-05-03,11.8156
2018-05-04,11.8155
2018-05-07,11.8257
2018-05-08,11.827
2018-05-09,11.8237
2018-05-10,11.8223
2018-05-11,11.8205
2018-05-14,11.8244
2018-05-15,11.8202
2018-05-16,11.8116
2018-05-17,11.8084
2018-05-18,11.8133
2018-05-21,11.8178
2018-05-22,11.8191
2018-05-23,11.8212
2018-05-24,11.8233
2018-05-25,11.8281
2018-05-28,11.8395
2018-05-29,11.8484
2018-05-30,11.8563
2018-05-31,11.8545
2018-06-01,11.8548
2018-06-04,11.8614
2018-06-05,11.8641
2018-06-06,11.8781
2018-06-07,11.8706
2018-06-08,11.8741
2018-06-11,11.8814
2018-06-12,11.8844
2018-06-13,11.8875
2018-06-14,11.8919
2018-06-15,11.8952
2018-06-18,11.909
2018-06-19,11.9179
2018-06-20,11.9208
2018-06-21,11.9278
2018-06-22,11.9316
2018-06-25,11.9399
2018-06-26,11.9442
2018-06-27,11.9456
2018-06-28,11.9471
2018-06-29,11.9516
2018-07-02,11.9576
2018-07-03,11.9589
2018-07-04,11.9649
2018-07-05,11.9685
2018-07-06,11.9737
2018-07-09,11.9833
2018-07-10,11.9869
2018-07-11,11.9891
2018-07-12,11.9928
2018-07-13,11.9978
2018-07-16,12.0062
2018-07-17,12.0094
2018-07-18,12.0182
2018-07-19,12.0207
2018-07-20,12.023
2018-07-23,12.0298
2018-07-24,12.0319
2018-07-25,12.0352
2018-07-26,12.038
2018-07-27,12.0407
2018-07-30,12.0491
2018-07-31,12.0522
2018-08-01,12.0559
2018-08-02,12.0602
2018-08-03,12.0649
2018-08-06,12.071
2018-08-07,12.0741
2018-08-08,12.0769
2018-08-09,12.0799
2018-08-10,12.0837
2018-08-13,12.0875
2018-08-14,12.0898
2018-08-16,12.0949
2018-08-20,12.106
2018-08-21,12.1079
2018-08-23,12.1135
2018-08-24,12.1162
2018-08-27,12.1253
2018-08-28,12.1268
2018-08-29,12.13
2018-08-30,12.1325
2018-08-31,12.1351
2018-09-03,12.1426
2018-09-04,12.1429
2018-09-05,12.1435
2018-09-06,12.1455
2018-09-07,12.1488
2018-09-10,12.1469
2018-09-11,12.1478
2018-09-12,12.146
2018-09-14,12.1511
2018-09-17,12.158
2018-09-18,12.1601
2018-09-19,12.1615
2018-09-21,12.1654
2018-09-24,12.1601
2018-09-25,12.1459
2018-09-26,12.1481
2018-09-27,12.1667
2018-09-28,12.1733
2018-10-01,12.1851
2018-10-03,12.1897
2018-10-04,12.187
2018-10-05,12.2093
2018-10-08,12.2195
2018-10-09,12.2063
2018-10-10,12.2053
2018-10-11,12.2133
2018-10-12,12.2161
2018-10-15,12.2276
2018-10-16,12.2276
2018-10-17,12.2289
2018-10-19,12.2346
2018-10-22,12.2435
2018-10-23,12.2447
2018-10-24,12.2499
2018-10-25,12.2494
2018-10-26,12.2515
2018-10-29,12.2598
2018-10-30,12.2621
2018-10-31,12.261
2018-11-01,12.2641
2018-11-02,12.2701
2018-11-05,12.2803
2018-11-06,12.2837
2018-11-09,12.2933
2018-11-12,12.3023
2018-11-13,12.3063
2018-11-14,12.3128
2018-11-15,12.3168
2018-11-16,12.3204
2018-11-19,12.3297
2018-11-20,12.3344
2018-11-22,12.3413
2018-11-26,12.3525
2018-11-27,12.3572
2018-11-28,12.3606
2018-11-29,12.3653
2018-11-30,12.3689
2018-12-03,12.3811
2018-12-04,12.3822
2018-12-05,12.3906
2018-12-06,12.3986
2018-12-07,12.4022
2018-12-10,12.4085
2018-12-11,12.4113
2018-12-12,12.413
2018-12-13,12.4174
2018-12-14,12.422
2018-12-17,12.4309
2018-12-18,12.4351
2018-12-19,12.4411
2018-12-20,12.4442
2018-12-21,12.4491
2018-12-24,12.4549
2018-12-26,12.4597
2018-12-27,12.4632
2018-12-28,12.47
2018-12-31,12.481
2019-01-01,12.4855
2019-01-02,12.4914
2019-01-03,12.4926
2019-01-04,12.4961
2019-01-07,12.5056
2019-01-08,12.5108
2019-01-09,12.516
2019-01-10,12.5192
2019-01-11,12.5229
2019-01-14,12.5332
2019-01-15,12.537
2019-01-16,12.5336
2019-01-17,12.5359
2019-01-18,12.5378
2019-01-21,12.5466
2019-01-22,12.5509
2019-01-23,12.5542
2019-01-24,12.557
2019-01-25,12.5577
2019-01-28,12.5669
2019-01-29,12.5709
2019-01-30,12.574
2019-01-31,12.577
2019-02-01,12.5726
2019-02-04,12.5804
2019-02-05,12.5827
2019-02-06,12.5854
2019-02-07,12.5947
2019-02-08,12.5982
2019-02-11,12.6076
2019-02-12,12.6097
2019-02-13,12.6143
2019-02-14,12.6169
2019-02-15,12.6179
2019-02-18,12.6261
2019-02-20,12.6309
2019-02-21,12.6332
2019-02-22,12.6362
2019-02-25,12.6456
2019-02-26,12.6483
2019-02-27,12.6505
2019-02-28,12.6536
2019-03-01,12.6561
2019-03-05,12.6685
2019-03-06,12.6725
2019-03-07,12.6793
2019-03-08,12.6826
2019-03-11,12.6926
2019-03-12,12.6961
2019-03-13,12.6994
2019-03-14,12.7044
2019-03-15,12.7073
2019-03-18,12.7163
2019-03-19,12.7187
2019-03-20,12.7202
2019-03-22,12.7259
2019-03-25,12.7361
2019-03-26,12.7388
2019-03-27,12.7419
2019-03-28,12.7447
2019-03-29,12.7579
2019-04-02,12.7717
2019-04-03,12.7741
2019-04-04,12.7766
2019-04-05,12.7799
2019-04-08,12.7877
2019-04-09,12.7907
2019-04-10,12.7934
2019-04-11,12.7963
2019-04-12,12.7993
2019-04-15,12.8082
2019-04-16,12.8112
2019-04-18,12.8166
2019-04-22,12.8284
2019-04-23,12.8314
2019-04-24,12.8343
2019-04-25,12.8372
2019-04-26,12.8404
2019-04-30,12.852
2019-05-02,12.8578
2019-05-03,12.863
2019-05-06,12.8714
2019-05-07,12.8742
2019-05-08,12.877
2019-05-09,12.8798
2019-05-10,12.8825
2019-05-13,12.891
2019-05-14,12.8938
2019-05-15,12.8966
2019-05-16,12.8995
2019-05-17,12.9023
2019-05-20,12.9108
2019-05-21,12.9137
2019-05-22,12.9166
2019-05-23,12.9194
2019-05-24,12.9222
2019-05-27,12.9304
2019-05-28,12.9332
2019-05-29,12.936
2019-05-30,12.9386
2019-05-31,12.9408
2019-06-03,12.9484
2019-06-04,12.9509
2019-06-06,12.9554
2019-06-07,12.9576
2019-06-10,12.9644
2019-06-11,12.9663
