date,nav
2019-05-15,11.6203
2019-05-16,11.6239
2019-05-17,11.6247
2019-05-20,11.6407
2019-05-21,11.6424
2019-05-22,11.6462
2019-05-23,11.6546
2019-05-24,11.6591
2019-05-27,11.6718
2019-05-28,11.6753
2019-05-29,11.6789
2019-05-30,11.6781
2019-05-31,11.6851
2019-06-03,11.6988
2019-06-04,11.6987
2019-06-06,11.7105
2019-06-07,11.7027
2019-06-10,11.7071
2019-06-11,11.7077
2019-06-12,11.7115
2019-06-13,11.7132
2019-06-14,11.7181
2019-06-17,11.7247
2019-06-18,11.7312
2019-06-19,11.7331
2019-06-20,11.7363
2019-06-21,11.7359
2019-06-24,11.7419
2019-06-25,11.7432
2019-06-26,11.7429
2019-06-27,11.7452
2019-06-28,11.7496
2019-07-01,11.7573
2019-07-02,11.7609
2019-07-03,11.7655
2019-07-04,11.7696
2019-07-05,11.7776
2019-07-08,11.7891
2019-07-09,11.7908
2019-07-10,11.7965
2019-07-11,11.7992
2019-07-12,11.8039
2019-07-15,11.8157
2019-07-16,11.8286
2019-07-17,11.8344
2019-07-18,11.8308
2019-07-19,11.8336
2019-07-22,11.8377
2019-07-23,11.8382
2019-07-24,11.8414
2019-07-25,11.8407
2019-07-26,11.8426
2019-07-29,11.8525
2019-07-30,11.8567
2019-07-31,11.8611
2019-08-01,11.866
2019-08-02,11.8729
2019-08-05,11.88
2019-08-06,11.8851
2019-08-07,11.8882
2019-08-08,11.8997
2019-08-09,11.9015
2019-08-13,11.9068
2019-08-14,11.9075
2019-08-16,11.9129
2019-08-19,11.9199
2019-08-20,11.9233
2019-08-21,11.9274
2019-08-22,11.9295
2019-08-23,11.9321
2019-08-26,11.9444
2019-08-27,11.9519
2019-08-28,11.9548
2019-08-29,11.9563
2019-08-30,11.9577
2019-09-03,11.9696
2019-09-04,11.9731
2019-09-05,11.9769
2019-09-06,11.9793
2019-09-09,11.9889
2019-09-11,11.9945
2019-09-12,11.9952
2019-09-13,11.9984
2019-09-16,12.0042
2019-09-17,12.0036
2019-09-18,12.006
2019-09-19,12.0091
2019-09-20,12.0041
2019-09-23,12.0082
2019-09-24,12.0073
2019-09-25,12.0086
2019-09-26,12.0097
2019-09-27,12.0125
2019-09-30,12.0233
2019-10-01,12.0301
2019-10-03,12.0379
2019-10-04,12.0405
2019-10-07,12.0479
2019-10-09,12.0574
2019-10-10,12.0611
2019-10-11,12.0652
2019-10-14,12.0719
2019-10-15,12.0795
2019-10-16,12.0833
2019-10-17,12.0864
2019-10-18,12.0888
2019-10-22,12.0965
2019-10-23,12.0986
2019-10-24,12.1011
2019-10-25,12.1037
2019-10-29,12.1139
2019-10-30,12.1179
2019-10-31,12.1216
2019-11-01,12.1232
2019-11-04,12.1264
2019-11-05,12.1292
2019-11-06,12.1298
2019-11-07,12.1321
2019-11-08,12.1353
2019-11-11,12.1412
2019-11-13,12.1465
2019-11-14,12.1502
2019-11-15,12.1534
2019-11-18,12.1597
2019-11-19,12.1628
2019-11-20,12.166
2019-11-21,12.1695
2019-11-22,12.1727
2019-11-25,12.1807
2019-11-26,12.1822
2019-11-27,12.1845
2019-11-28,12.1876
2019-11-29,12.1904
2019-12-02,12.1967
2019-12-03,12.1985
2019-12-04,12.201
2019-12-05,12.1963
2019-12-06,12.1987
2019-12-09,12.2029
2019-12-10,12.2073
2019-12-11,12.209
2019-12-12,12.2117
2019-12-13,12.2134
2019-12-16,12.2188
2019-12-17,12.2214
2019-12-18,12.2245
2019-12-19,12.227
2019-12-20,12.2283
2019-12-23,12.2337
2019-12-24,12.2353
2019-12-26,12.2374
2019-12-27,12.2384
2019-12-30,12.2445
2019-12-31,12.2462
2020-01-01,12.2499
2020-01-02,12.2538
2020-01-03,12.2562
2020-01-06,12.2618
2020-01-07,12.2647
2020-01-08,12.2678
2020-01-09,12.2712
2020-01-10,12.2728
2020-01-13,12.2781
2020-01-14,12.2775
2020-01-15,12.2793
2020-01-16,12.2809
2020-01-17,12.2835
2020-01-20,12.2898
2020-01-21,12.292
2020-01-22,12.2931
2020-01-23,12.2972
2020-01-24,12.2997
2020-01-27,12.3054
2020-01-28,12.3065
2020-01-29,12.3089
2020-01-30,12.3106
2020-01-31,12.3126
2020-02-03,12.3186
2020-02-04,12.3206
2020-02-05,12.3223
2020-02-06,12.326
2020-02-07,12.3285
2020-02-10,12.3344
2020-02-11,12.337
2020-02-12,12.3383
2020-02-13,12.3401
2020-02-14,12.3426
2020-02-17,12.348
2020-02-18,12.3487
2020-02-20,12.353
2020-02-24,12.36
2020-02-25,12.3614
2020-02-26,12.3628
2020-02-27,12.3632
2020-02-28,12.3647
2020-03-02,12.371
2020-03-03,12.3727
2020-03-04,12.3788
2020-03-05,12.3805
2020-03-06,12.3825
2020-03-09,12.3899
2020-03-11,12.3932
2020-03-12,12.3924
2020-03-13,12.3915
2020-03-16,12.3964
2020-03-17,12.3948
2020-03-18,12.3917
2020-03-19,12.3749
2020-03-20,12.3736
2020-03-23,12.3656
2020-03-24,12.3589
2020-03-26,12.37
2020-03-27,12.4154
2020-03-30,12.4238
2020-03-31,12.4277
2020-04-03,12.4343
2020-04-07,12.4387
2020-04-08,12.4401
2020-04-09,12.4413
2020-04-13,12.4481
2020-04-15,12.4493
2020-04-16,12.4535
2020-04-17,12.46
2020-04-20,12.4671
2020-04-21,12.4694
2020-04-22,12.4752
2020-04-23,12.4763
2020-04-24,12.4774
2020-04-27,12.4795
2020-04-28,12.4785
2020-04-29,12.479
2020-04-30,12.4791
2020-05-04,12.4854
2020-05-05,12.4878
2020-05-06,12.4908
2020-05-08,12.4939
2020-05-11,12.4984
2020-05-12,12.5008
2020-05-13,12.5038
2020-05-14,12.5058
2020-05-15,12.5091
2020-05-18,12.5131
2020-05-19,12.5146
2020-05-20,12.5165
2020-05-21,12.5193
2020-05-22,12.5208
2020-05-26,12.5254
2020-05-27,12.5265
2020-05-28,12.5277
2020-05-29,12.5288
2020-06-01,12.5324
2020-06-02,12.5335
2020-06-03,12.5348
2020-06-04,12.536
2020-06-05,12.5371
2020-06-08,12.5407
2020-06-09,12.5419
2020-06-10,12.5431
2020-06-11,12.5443
2020-06-12,12.5455
2020-06-15,12.549
2020-06-16,12.5502
2020-06-17,12.5514
2020-06-18,12.5525
2020-06-19,12.5537
2020-06-22,12.5572
2020-06-23,12.5584
2020-06-24,12.5591
2020-06-25,12.5599
2020-06-26,12.5608
2020-06-29,12.5637
2020-06-30,12.5651
2020-07-01,12.5662
2020-07-02,12.5672
2020-07-03,12.5683
2020-07-06,12.5715
2020-07-07,12.5726
2020-07-08,12.5736
