date,nav
2019-08-06,10.5585
2019-08-07,10.573
2019-08-08,10.5844
2019-08-09,10.5794
2019-08-13,10.59
2019-08-14,10.5753
2019-08-16,10.5848
2019-08-19,10.5909
2019-08-20,10.5962
2019-08-21,10.61
2019-08-22,10.6223
2019-08-23,10.6276
2019-08-26,10.6424
2019-08-27,10.6462
2019-08-28,10.6485
2019-08-29,10.6469
2019-08-30,10.6547
2019-09-03,10.6763
2019-09-04,10.6823
2019-09-05,10.6788
2019-09-06,10.6809
2019-09-09,10.6877
2019-09-11,10.6878
2019-09-12,10.6881
2019-09-13,10.6927
2019-09-16,10.689
2019-09-17,10.6804
2019-09-18,10.6955
2019-09-19,10.7026
2019-09-20,10.6731
2019-09-23,10.6787
2019-09-24,10.6722
2019-09-25,10.6771
2019-09-26,10.6795
2019-09-27,10.6821
2019-09-30,10.6992
2019-10-01,10.7145
2019-10-03,10.7292
2019-10-04,10.7262
2019-10-07,10.7336
2019-10-09,10.7367
2019-10-10,10.7379
2019-10-11,10.7444
2019-10-14,10.7517
2019-10-15,10.7562
2019-10-16,10.7632
2019-10-17,10.7676
2019-10-18,10.7737
2019-10-22,10.7896
2019-10-23,10.7996
2019-10-24,10.8052
2019-10-25,10.8098
2019-10-29,10.8181
2019-10-30,10.8332
2019-10-31,10.8489
2019-11-01,10.8518
2019-11-04,10.8572
2019-11-05,10.855
2019-11-06,10.8561
2019-11-07,10.8593
2019-11-08,10.8544
2019-11-11,10.858
2019-11-13,10.8659
2019-11-14,10.8717
2019-11-15,10.8751
2019-11-18,10.8849
2019-11-19,10.8918
2019-11-20,10.8956
2019-11-21,10.8972
2019-11-22,10.9007
2019-11-25,10.9103
2019-11-26,10.9103
2019-11-27,10.9154
2019-11-28,10.917
2019-11-29,10.9188
2019-12-02,10.9254
2019-12-03,10.9279
2019-12-04,10.9323
2019-12-05,10.9104
2019-12-06,10.9039
2019-12-09,10.8974
2019-12-10,10.9039
2019-12-11,10.9008
2019-12-12,10.9049
2019-12-13,10.8999
2019-12-16,10.9073
2019-12-17,10.9129
2019-12-18,10.9204
2019-12-19,10.9221
2019-12-20,10.9301
2019-12-23,10.9349
2019-12-24,10.9356
2019-12-26,10.9332
2019-12-27,10.9399
2019-12-30,10.9429
2019-12-31,10.9448
2020-01-01,10.9539
2020-01-02,10.9575
2020-01-03,10.9686
2020-01-06,10.9739
2020-01-07,10.9775
2020-01-08,10.981
2020-01-09,10.9838
2020-01-10,10.9841
2020-01-13,10.9897
2020-01-14,10.9857
2020-01-15,10.9892
2020-01-16,10.9897
2020-01-17,10.9921
2020-01-20,11.0002
2020-01-21,11.0026
2020-01-22,11.0124
2020-01-23,11.0145
2020-01-24,11.0189
2020-01-27,11.0262
2020-01-28,11.033
2020-01-29,11.0348
2020-01-30,11.0357
2020-01-31,11.0385
2020-02-03,11.05
2020-02-04,11.0539
2020-02-05,11.0566
2020-02-06,11.089
2020-02-07,11.1036
2020-02-10,11.1128
2020-02-11,11.1145
2020-02-12,11.1134
2020-02-13,11.12
2020-02-14,11.1231
2020-02-17,11.1289
2020-02-18,11.1248
2020-02-20,11.1228
2020-02-24,11.1268
2020-02-25,11.1267
2020-02-26,11.1318
2020-02-27,11.1286
2020-02-28,11.1188
2020-03-02,11.1253
2020-03-03,11.1325
2020-03-04,11.1496
2020-03-05,11.1455
2020-03-06,11.1415
2020-03-09,11.1337
2020-03-11,11.123
2020-03-12,11.0831
2020-03-13,11.055
2020-03-16,11.0499
2020-03-17,11.0127
2020-03-18,10.9723
2020-03-19,10.8851
2020-03-20,10.9218
2020-03-23,10.8833
2020-03-24,10.8835
2020-03-26,10.8911
2020-03-27,11.1347
2020-03-30,11.1459
2020-03-31,11.1631
2020-04-03,11.1676
2020-04-07,11.1515
2020-04-08,11.1251
2020-04-09,11.1208
2020-04-13,11.1238
2020-04-15,11.131
2020-04-16,11.1451
2020-04-17,11.1931
2020-04-20,11.2172
2020-04-21,11.232
2020-04-22,11.2338
2020-04-23,11.2438
2020-04-24,11.1992
2020-04-27,11.2021
2020-04-28,11.1955
2020-04-29,11.2036
2020-04-30,11.2063
2020-05-04,11.2283
2020-05-05,11.2364
2020-05-06,11.2506
2020-05-08,11.2644
2020-05-11,11.2591
2020-05-12,11.2804
2020-05-13,11.2891
2020-05-14,11.309
2020-05-15,11.3157
2020-05-18,11.3292
2020-05-19,11.3495
2020-05-20,11.3681
2020-05-21,11.381
2020-05-22,11.4216
2020-05-26,11.4304
2020-05-27,11.4298
2020-05-28,11.4273
2020-05-29,11.4239
2020-06-01,11.4245
2020-06-02,11.4254
2020-06-03,11.4358
2020-06-04,11.4392
2020-06-05,11.4376
2020-06-08,11.4357
2020-06-09,11.4397
2020-06-10,11.4513
2020-06-11,11.4621
2020-06-12,11.4661
2020-06-15,11.4865
2020-06-16,11.4988
2020-06-17,11.5178
2020-06-18,11.5314
2020-06-19,11.5531
2020-06-22,11.5627
2020-06-23,11.5658
2020-06-24,11.5699
2020-06-25,11.578
2020-06-26,11.5918
2020-06-29,11.6001
2020-06-30,11.6027
2020-07-01,11.6091
2020-07-02,11.6212
2020-07-03,11.6248
2020-07-06,11.6418
2020-07-07,11.6497
2020-07-08,11.6666
2020-07-09,11.6635
2020-07-10,11.6704
2020-07-13,11.6712
2020-07-14,11.6685
2020-07-15,11.6815
2020-07-16,11.6872
2020-07-17,11.6966
2020-07-20,11.7082
2020-07-21,11.7017
2020-07-22,11.7015
2020-07-23,11.704
2020-07-24,11.7091
2020-07-27,11.7037
2020-07-28,11.6929
2020-07-29,11.6952
2020-07-30,11.7001
2020-07-31,11.7118
2020-08-03,11.7158
2020-08-04,11.7193
2020-08-05,11.725
2020-08-06,11.7201
2020-08-07,11.7138
2020-08-10,11.7144
2020-08-11,11.7164
2020-08-12,11.7225
2020-08-13,11.742
2020-08-14,11.7412
2020-08-17,11.7506
2020-08-18,11.752
2020-08-19,11.7545
2020-08-20,11.7596
2020-08-21,11.7495
2020-08-24,11.7423
2020-08-25,11.7444
2020-08-26,11.7434
2020-08-27,11.7462
2020-08-28,11.7434
2020-08-31,11.7632
2020-09-01,11.7777
2020-09-02,11.7804
2020-09-03,11.7836
2020-09-04,11.7874
2020-09-07,11.7877
2020-09-08,11.7729
2020-09-09,11.7733
2020-09-10,11.7685
2020-09-11,11.7641
2020-09-14,11.7702
2020-09-15,11.7676
2020-09-16,11.7785
2020-09-17,11.7793
2020-09-18,11.7833
2020-09-21,11.791
2020-09-22,11.7946
2020-09-23,11.7954
2020-09-24,11.797
2020-09-25,11.798
2020-09-28,11.8023
2020-09-29,11.7993
2020-09-30,11.8041
2020-10-01,11.8099
2020-10-05,11.8165
2020-10-06,11.8297
2020-10-07,11.8327
2020-10-08,11.8392
2020-10-09,11.855
2020-10-12,11.8568
2020-10-13,11.8704
2020-10-14,11.8725
2020-10-15,11.8791
2020-10-16,11.8781
2020-10-19,11.8861
2020-10-20,11.8991
2020-10-21,11.8942
2020-10-22,11.8953
2020-10-23,11.8956
2020-10-26,11.8992
2020-10-27,11.8984
2020-10-28,11.9011
2020-10-29,11.9019
2020-11-02,11.9084
2020-11-03,11.9093
2020-11-04,11.9131
2020-11-05,11.9203
2020-11-06,11.9239
2020-11-09,11.9278
2020-11-10,11.9287
2020-11-11,11.93
2020-11-12,11.9341
2020-11-13,11.942
2020-11-17,11.9481
2020-11-18,11.9532
2020-11-19,11.9666
2020-11-20,11.9674
2020-11-23,11.9689
2020-11-24,11.9708
2020-11-25,11.9726
2020-11-26,11.9779
2020-11-27,11.9803
2020-12-01,11.9824
2020-12-02,11.9778
2020-12-03,11.9792
2020-12-04,11.9829
2020-12-07,11.9872
2020-12-08,11.9856
2020-12-09,11.9862
2020-12-10,11.9833
2020-12-11,11.9805
2020-12-14,11.9861
2020-12-15,11.9867
2020-12-16,11.9839
2020-12-17,11.9845
2020-12-18,11.9878
2020-12-21,11.9918
2020-12-22,11.9916
2020-12-23,11.9921
2020-12-24,11.9938
2020-12-28,12.0003
2020-12-29,12.0029
2020-12-30,12.006
2020-12-31,12.0046
2021-01-01,12.0104
2021-01-04,12.0157
2021-01-05,12.0189
2021-01-06,12.0215
2021-01-07,12.0228
2021-01-08,12.0291
2021-01-11,12.0229
2021-01-12,12.0192
2021-01-13,12.0139
2021-01-14,12.0081
2021-01-15,12.0066
2021-01-18,11.9981
2021-01-19,11.9957
2021-01-20,12.002
2021-01-21,12.0007
2021-01-22,11.9999
2021-01-25,12.0024
2021-01-27,12.0042
2021-01-28,12.0063
2021-01-29,12.0117
2021-02-01,12.0072
2021-02-02,12.0058
2021-02-03,12.0062
2021-02-04,12.0052
2021-02-05,12.0045
2021-02-08,12.0105
2021-02-09,12.009
2021-02-10,12.0076
2021-02-11,12.0085
2021-02-12,12.0123
2021-02-15,12.0176
2021-02-16,12.0257
2021-02-17,12.0283
2021-02-18,12.0319
2021-02-22,12.0324
2021-02-23,12.0267
2021-02-24,12.0316
2021-02-25,12.0334
2021-02-26,12.0337
2021-03-01,12.0389
2021-03-02,12.0419
2021-03-03,12.0454
2021-03-04,12.045
2021-03-05,12.0417
2021-03-08,12.0443
2021-03-09,12.0455
2021-03-10,12.0451
2021-03-12,12.0451
2021-03-15,12.0453
2021-03-16,12.0463
2021-03-17,12.0481
2021-03-18,12.0496
2021-03-19,12.0593
2021-03-22,12.0686
2021-03-23,12.0783
2021-03-24,12.0823
2021-03-25,12.0858
2021-03-26,12.0889
2021-03-30,12.0968
2021-03-31,12.1043
2021-04-05,12.1133
2021-04-06,12.1227
2021-04-07,12.1175
2021-04-08,12.1216
2021-04-09,12.1212
2021-04-12,12.1265
2021-04-15,12.1294
2021-04-16,12.1298
2021-04-19,12.1377
2021-04-20,12.1403
2021-04-22,12.1457
2021-04-23,12.1483
2021-04-26,12.157
2021-04-27,12.157
2021-04-28,12.16
2021-04-29,12.1646
2021-04-30,12.1656
2021-05-03,12.1704
2021-05-04,12.1716
2021-05-05,12.1741
2021-05-06,12.1753
2021-05-07,12.1758
2021-05-10,12.1792
2021-05-11,12.1807
2021-05-12,12.1762
2021-05-14,12.1786
2021-05-17,12.1848
2021-05-18,12.1869
2021-05-19,12.1866
2021-05-20,12.1891
2021-05-21,12.1926
2021-05-24,12.197
2021-05-25,12.1989
2021-05-27,12.2
2021-05-28,12.2
2021-05-31,12.2038
2021-06-01,12.2057
2021-06-02,12.2042
2021-06-03,12.207
2021-06-04,12.2109
2021-06-07,12.2164
2021-06-08,12.2186
2021-06-09,12.2206
2021-06-10,12.2221
2021-06-11,12.2235
2021-06-14,12.2297
2021-06-15,12.227
2021-06-16,12.2255
2021-06-17,12.2235
2021-06-18,12.2254
2021-06-21,12.2291
2021-06-22,12.2331
2021-06-23,12.2346
2021-06-24,12.2345
2021-06-25,12.2352
2021-06-28,12.2359
2021-06-29,12.235
2021-06-30,12.2361
2021-07-01,12.2373
2021-07-02,12.2406
2021-07-05,12.2467
2021-07-06,12.2501
2021-07-07,12.2519
2021-07-08,12.2548
2021-07-09,12.257
2021-07-12,12.2603
2021-07-13,12.2642
2021-07-14,12.2661
2021-07-15,12.269
2021-07-16,12.2732
2021-07-19,12.2766
2021-07-20,12.2791
2021-07-22,12.2812
2021-07-23,12.2831
2021-07-26,12.2865
2021-07-27,12.2879
2021-07-28,12.289
2021-07-29,12.2907
2021-07-30,12.2917
2021-08-02,12.2958
2021-08-03,12.2984
2021-08-04,12.2992
2021-08-05,12.3003
2021-08-06,12.2997
2021-08-09,12.3031
2021-08-10,12.3071
2021-08-11,12.3075
2021-08-12,12.3087
2021-08-13,12.3127
2021-08-17,12.319
2021-08-18,12.3232
2021-08-20,12.3255
2021-08-23,12.3299
2021-08-24,12.3311
2021-08-25,12.333
2021-08-26,12.3344
2021-08-27,12.3352
2021-08-30,12.3403
2021-08-31,12.3437
2021-09-01,12.3471
2021-09-02,12.3479
2021-09-03,12.35
2021-09-06,12.3534
2021-09-07,12.3545
2021-09-08,12.3548
2021-09-09,12.357
2021-09-13,12.3602
2021-09-14,12.361
2021-09-15,12.3614
2021-09-16,12.3628
2021-09-17,12.3641
2021-09-20,12.3669
2021-09-21,12.3675
2021-09-22,12.3637
2021-09-23,12.3648
2021-09-24,12.363
2021-09-27,12.3657
2021-09-28,12.3661
2021-09-29,12.3653
2021-09-30,12.3658
2021-10-01,12.3664
2021-10-04,12.3695
2021-10-05,12.369
2021-10-06,12.3677
2021-10-07,12.3699
2021-10-08,12.3725
2021-10-11,12.3784
2021-10-12,12.3817
2021-10-13,12.386
2021-10-14,12.387
2021-10-18,12.3917
2021-10-20,12.3934
2021-10-21,12.396
2021-10-22,12.3973
2021-10-25,12.3995
2021-10-26,12.3994
2021-10-27,12.3977
2021-10-28,12.3986
2021-10-29,12.3999
2021-11-01,12.4022
2021-11-02,12.4029
2021-11-03,12.405
2021-11-08,12.413
2021-11-09,12.4163
2021-11-10,12.4181
2021-11-11,12.4201
2021-11-12,12.4217
2021-11-15,12.4255
2021-11-16,12.4271
2021-11-17,12.4289
2021-11-18,12.4299
2021-11-22,12.4353
2021-11-23,12.436
2021-11-24,12.4356
2021-11-25,12.4357
2021-11-26,12.4384
2021-11-29,12.4408
2021-11-30,12.4426
2021-12-01,12.4442
2021-12-02,12.4457
2021-12-03,12.4458
2021-12-06,12.4497
2021-12-07,12.4519
2021-12-08,12.455
2021-12-09,12.4557
2021-12-10,12.4571
2021-12-13,12.4611
2021-12-14,12.4622
2021-12-15,12.4632
2021-12-16,12.4623
2021-12-17,12.4639
2021-12-20,12.4673
2021-12-21,12.4679
2021-12-22,12.4689
2021-12-23,12.4702
2021-12-24,12.4727
2021-12-27,12.4773
2021-12-28,12.4775
2021-12-29,12.4792
2021-12-30,12.4814
2021-12-31,12.485
2022-01-03,12.4894
2022-01-04,12.4909
2022-01-05,12.4938
2022-01-06,12.4958
2022-01-07,12.4976
2022-01-10,12.5013
2022-01-11,12.5022
2022-01-12,12.5035
2022-01-13,12.5053
2022-01-14,12.5071
2022-01-17,12.5117
2022-01-18,12.5123
2022-01-19,12.5115
2022-01-20,12.5133
2022-01-21,12.5149
2022-01-24,12.5185
2022-01-25,12.5196
2022-01-27,12.5209
2022-01-28,12.5223
2022-01-31,12.5264
2022-02-01,12.5262
2022-02-02,12.5254
2022-02-03,12.527
2022-02-04,12.5287
2022-02-08,12.5338
2022-02-09,12.5354
2022-02-10,12.5387
2022-02-11,12.5405
2022-02-14,12.5446
2022-02-15,12.5462
2022-02-16,12.5478
2022-02-17,12.5493
2022-02-18,12.5504
2022-02-21,12.5541
2022-02-22,12.5547
2022-02-23,12.5566
2022-02-24,12.5577
2022-02-25,12.559
2022-02-28,12.5627
2022-03-02,12.5651
2022-03-03,12.5657
2022-03-04,12.5665
2022-03-07,12.57
2022-03-08,12.5715
2022-03-09,12.5726
2022-03-10,12.5738
2022-03-11,12.575
2022-03-14,12.5791
2022-03-15,12.5806
2022-03-16,12.5819
2022-03-17,12.5833
2022-03-21,12.5883
2022-03-22,12.5895
2022-03-23,12.5904
2022-03-24,12.5917
2022-03-25,12.5929
2022-03-28,12.5967
2022-03-29,12.5978
2022-03-30,12.5991
2022-03-31,12.6009
2022-04-04,12.6062
2022-04-05,12.6073
2022-04-06,12.6085
2022-04-07,12.6097
2022-04-08,12.6106
2022-04-11,12.6139
2022-04-12,12.6151
2022-04-13,12.6162
2022-04-18,12.6221
2022-04-19,12.6232
2022-04-20,12.6243
