date,nav
2019-07-05,10.6424
2019-07-08,10.6649
2019-07-09,10.6698
2019-07-10,10.6765
2019-07-11,10.6843
2019-07-12,10.6957
2019-07-15,10.7165
2019-07-16,10.732
2019-07-17,10.7269
2019-07-18,10.7268
2019-07-19,10.7303
2019-07-22,10.7202
2019-07-23,10.7206
2019-07-24,10.7182
2019-07-25,10.7096
2019-07-26,10.7199
2019-07-29,10.7388
2019-07-30,10.7412
2019-07-31,10.75
2019-08-01,10.7564
2019-08-02,10.7694
2019-08-05,10.7644
2019-08-06,10.7735
2019-08-07,10.7869
2019-08-08,10.7931
2019-08-09,10.7955
2019-08-13,10.8091
2019-08-14,10.8
2019-08-16,10.8123
2019-08-19,10.8157
2019-08-20,10.8221
2019-08-21,10.8327
2019-08-22,10.8428
2019-08-23,10.8427
2019-08-26,10.8562
2019-08-27,10.8667
2019-08-28,10.8676
2019-08-29,10.8663
2019-08-30,10.8771
2019-09-03,10.8937
2019-09-04,10.9001
2019-09-05,10.895
2019-09-06,10.8992
2019-09-09,10.9084
2019-09-11,10.9129
2019-09-12,10.9135
2019-09-13,10.9167
2019-09-16,10.914
2019-09-17,10.9198
2019-09-18,10.9313
2019-09-19,10.9377
2019-09-20,10.9119
2019-09-23,10.9163
2019-09-24,10.9139
2019-09-25,10.9152
2019-09-26,10.9204
2019-09-27,10.9212
2019-09-30,10.9399
2019-10-01,10.9531
2019-10-03,10.9659
2019-10-04,10.9656
2019-10-07,10.9728
2019-10-09,10.9752
2019-10-10,10.9825
2019-10-11,10.9864
2019-10-14,10.9963
2019-10-15,11.002
2019-10-16,11.0083
2019-10-17,11.0117
2019-10-18,11.0167
2019-10-22,11.0297
2019-10-23,11.0349
2019-10-24,11.0392
2019-10-25,11.0431
2019-10-29,11.051
2019-10-30,11.0551
2019-10-31,11.0695
2019-11-01,11.075
2019-11-04,11.0811
2019-11-05,11.0783
2019-11-06,11.0812
2019-11-07,11.0851
2019-11-08,11.0833
2019-11-11,11.0919
2019-11-13,11.0967
2019-11-14,11.1019
2019-11-15,11.1056
2019-11-18,11.1121
2019-11-19,11.1183
2019-11-20,11.1213
2019-11-21,11.125
2019-11-22,11.1274
2019-11-25,11.1366
2019-11-26,11.1383
2019-11-27,11.1415
2019-11-28,11.1506
2019-11-29,11.1565
2019-12-02,11.1548
2019-12-03,11.1573
2019-12-04,11.1634
2019-12-05,11.1398
2019-12-06,11.136
2019-12-09,11.1291
2019-12-10,11.1316
2019-12-11,11.1308
2019-12-12,11.133
2019-12-13,11.1266
2019-12-16,11.1322
2019-12-17,11.1379
2019-12-18,11.1454
2019-12-19,11.1482
2019-12-20,11.1641
2019-12-23,11.1648
2019-12-24,11.1637
2019-12-26,11.165
2019-12-27,11.1685
2019-12-30,11.1724
2019-12-31,11.1741
2020-01-01,11.1812
2020-01-02,11.1848
2020-01-03,11.1981
2020-01-06,11.2017
2020-01-07,11.2034
2020-01-08,11.2051
2020-01-09,11.2084
2020-01-10,11.2074
2020-01-13,11.2141
2020-01-14,11.2103
2020-01-15,11.2157
2020-01-16,11.2177
2020-01-17,11.2172
2020-01-20,11.2266
2020-01-21,11.2306
2020-01-22,11.2403
2020-01-23,11.2485
2020-01-24,11.2536
2020-01-27,11.2641
2020-01-28,11.2681
2020-01-29,11.2665
2020-01-30,11.2692
2020-01-31,11.2678
2020-02-03,11.2813
2020-02-04,11.2883
2020-02-05,11.292
2020-02-06,11.3277
2020-02-07,11.3447
2020-02-10,11.3545
2020-02-11,11.3544
2020-02-12,11.3532
2020-02-13,11.3572
2020-02-14,11.3655
2020-02-17,11.3741
2020-02-18,11.3743
2020-02-20,11.3719
2020-02-24,11.377
2020-02-25,11.3779
2020-02-26,11.3859
2020-02-27,11.3899
2020-02-28,11.383
2020-03-02,11.3911
2020-03-03,11.3966
2020-03-04,11.412
2020-03-05,11.4145
2020-03-06,11.4186
2020-03-09,11.4133
2020-03-11,11.4078
2020-03-12,11.3775
2020-03-13,11.3456
2020-03-16,11.3491
2020-03-17,11.3172
2020-03-18,11.2894
2020-03-19,11.2143
2020-03-20,11.2329
2020-03-23,11.1983
2020-03-24,11.1937
2020-03-26,11.2005
2020-03-27,11.3876
2020-03-30,11.3991
2020-03-31,11.4084
2020-04-03,11.4076
2020-04-07,11.3855
2020-04-08,11.3727
2020-04-09,11.369
2020-04-13,11.3844
2020-04-15,11.39
2020-04-16,11.4106
2020-04-17,11.4486
2020-04-20,11.4912
2020-04-21,11.5179
2020-04-22,11.5193
2020-04-23,11.53
2020-04-24,11.5002
2020-04-27,11.5021
2020-04-28,11.4962
2020-04-29,11.4991
2020-04-30,11.5012
2020-05-04,11.526
2020-05-05,11.5432
2020-05-06,11.5503
2020-05-08,11.5866
2020-05-11,11.5751
2020-05-12,11.5874
2020-05-13,11.595
2020-05-14,11.6019
2020-05-15,11.608
2020-05-18,11.6153
2020-05-19,11.6256
2020-05-20,11.6331
2020-05-21,11.6389
2020-05-22,11.6711
2020-05-26,11.6791
2020-05-27,11.6858
2020-05-28,11.6881
2020-05-29,11.6812
2020-06-01,11.6792
2020-06-02,11.6736
2020-06-03,11.6857
2020-06-04,11.6833
2020-06-05,11.6802
2020-06-08,11.6814
2020-06-09,11.6862
2020-06-10,11.699
2020-06-11,11.7073
2020-06-12,11.7135
2020-06-15,11.7333
2020-06-16,11.7413
2020-06-17,11.7537
2020-06-18,11.7712
2020-06-19,11.7899
2020-06-22,11.796
2020-06-23,11.8056
2020-06-24,11.816
2020-06-25,11.8222
2020-06-26,11.8374
2020-06-29,11.8409
2020-06-30,11.8482
2020-07-01,11.8543
2020-07-02,11.8682
2020-07-03,11.8781
2020-07-06,11.8957
2020-07-07,11.9031
2020-07-08,11.9174
2020-07-09,11.9177
2020-07-10,11.9252
2020-07-13,11.9303
2020-07-14,11.9293
2020-07-15,11.9403
2020-07-16,11.9483
2020-07-17,11.9566
2020-07-20,11.9627
2020-07-21,11.956
2020-07-22,11.9564
2020-07-23,11.958
2020-07-24,11.9584
2020-07-27,11.9534
2020-07-28,11.9489
2020-07-29,11.9497
2020-07-30,11.9498
2020-07-31,11.9599
2020-08-03,11.9645
2020-08-04,11.9664
2020-08-05,11.9726
2020-08-06,11.9704
2020-08-07,11.9668
2020-08-10,11.9845
2020-08-11,11.9858
2020-08-12,11.9912
2020-08-13,12.0098
2020-08-14,12.0117
2020-08-17,12.024
2020-08-18,12.0226
2020-08-19,12.0257
2020-08-20,12.0261
2020-08-21,12.0134
2020-08-24,12.0079
2020-08-25,12.0101
2020-08-26,12.0036
2020-08-27,12.0008
2020-08-28,12.0014
2020-08-31,12.0166
2020-09-01,12.0366
2020-09-02,12.0454
2020-09-03,12.047
2020-09-04,12.0511
2020-09-07,12.0388
2020-09-08,12.0255
2020-09-09,12.0339
2020-09-10,12.0284
2020-09-11,12.0338
2020-09-14,12.0364
2020-09-15,12.0367
2020-09-16,12.0477
2020-09-17,12.051
2020-09-18,12.0595
2020-09-21,12.0636
2020-09-22,12.0653
2020-09-23,12.0662
2020-09-24,12.0686
2020-09-25,12.0705
2020-09-28,12.0766
2020-09-29,12.0735
2020-09-30,12.0802
2020-10-01,12.0866
2020-10-05,12.094
2020-10-06,12.1094
2020-10-07,12.1115
2020-10-08,12.1144
2020-10-09,12.1358
2020-10-12,12.1399
2020-10-13,12.1521
2020-10-14,12.15
2020-10-15,12.1563
2020-10-16,12.1574
2020-10-19,12.1655
2020-10-20,12.1762
2020-10-21,12.1747
2020-10-22,12.1762
2020-10-23,12.1776
2020-10-26,12.1803
2020-10-27,12.183
2020-10-28,12.189
2020-10-29,12.1898
2020-11-02,12.1943
2020-11-03,12.2003
2020-11-04,12.2026
2020-11-05,12.2086
2020-11-06,12.2152
2020-11-09,12.2204
2020-11-10,12.2209
2020-11-11,12.2223
2020-11-12,12.2301
2020-11-13,12.2366
2020-11-17,12.2414
2020-11-18,12.2476
2020-11-19,12.2589
2020-11-20,12.2606
2020-11-23,12.26
2020-11-24,12.2655
2020-11-25,12.2714
2020-11-26,12.2744
2020-11-27,12.2752
2020-12-01,12.2781
2020-12-02,12.2718
2020-12-03,12.2723
2020-12-04,12.274
2020-12-07,12.2775
2020-12-08,12.2788
2020-12-09,12.2802
2020-12-10,12.2808
2020-12-11,12.2807
2020-12-14,12.2805
2020-12-15,12.2815
2020-12-16,12.2814
2020-12-17,12.2815
2020-12-18,12.2836
2020-12-21,12.2903
2020-12-22,12.29
2020-12-23,12.2902
2020-12-24,12.2909
2020-12-28,12.2981
2020-12-29,12.3
2020-12-30,12.3033
2020-12-31,12.2981
2021-01-01,12.3036
2021-01-04,12.3097
2021-01-05,12.313
2021-01-06,12.3156
2021-01-07,12.3153
2021-01-08,12.3218
2021-01-11,12.3112
2021-01-12,12.3092
2021-01-13,12.2999
2021-01-14,12.3014
2021-01-15,12.298
2021-01-18,12.2895
2021-01-19,12.2877
2021-01-20,12.2947
2021-01-21,12.2899
2021-01-22,12.2902
2021-01-25,12.2923
2021-01-27,12.292
2021-01-28,12.2977
2021-01-29,12.3042
2021-02-01,12.2946
2021-02-02,12.2922
2021-02-03,12.2885
2021-02-04,12.2891
2021-02-05,12.2907
2021-02-08,12.2973
2021-02-09,12.2944
2021-02-10,12.2887
2021-02-11,12.2899
2021-02-12,12.2933
2021-02-15,12.2984
2021-02-16,12.3041
2021-02-17,12.3132
2021-02-18,12.3172
2021-02-22,12.3178
2021-02-23,12.316
2021-02-24,12.3226
2021-02-25,12.3231
2021-02-26,12.329
2021-03-01,12.3354
2021-03-02,12.3373
2021-03-03,12.3399
2021-03-04,12.3394
2021-03-05,12.3361
2021-03-08,12.3412
2021-03-09,12.3423
2021-03-10,12.3433
2021-03-12,12.3459
2021-03-15,12.3456
2021-03-16,12.3479
2021-03-17,12.3502
2021-03-18,12.3509
2021-03-19,12.3605
2021-03-22,12.371
2021-03-23,12.3753
2021-03-24,12.3797
2021-03-25,12.3857
2021-03-26,12.3853
2021-03-30,12.393
2021-03-31,12.4063
2021-04-05,12.4153
2021-04-06,12.4209
2021-04-07,12.4187
2021-04-08,12.422
2021-04-09,12.4197
2021-04-12,12.424
2021-04-15,12.4279
2021-04-16,12.4285
2021-04-19,12.439
2021-04-20,12.4422
2021-04-22,12.4485
2021-04-23,12.4513
2021-04-26,12.4609
2021-04-27,12.4622
2021-04-28,12.4646
2021-04-29,12.4672
2021-04-30,12.4694
2021-05-03,12.4765
2021-05-04,12.4776
2021-05-05,12.4803
2021-05-06,12.4814
2021-05-07,12.4821
2021-05-10,12.4858
2021-05-11,12.4866
2021-05-12,12.4847
2021-05-14,12.4877
2021-05-17,12.4906
2021-05-18,12.4919
2021-05-19,12.4913
2021-05-20,12.4986
2021-05-21,12.5017
2021-05-24,12.5074
2021-05-25,12.5088
2021-05-27,12.5109
2021-05-28,12.5127
2021-05-31,12.5159
2021-06-01,12.5162
2021-06-02,12.5164
2021-06-03,12.52
2021-06-04,12.5227
2021-06-07,12.5275
2021-06-08,12.5302
2021-06-09,12.532
2021-06-10,12.5342
2021-06-11,12.535
2021-06-14,12.5396
2021-06-15,12.5364
2021-06-16,12.5335
2021-06-17,12.5324
2021-06-18,12.5342
2021-06-21,12.5386
2021-06-22,12.5419
2021-06-23,12.5426
2021-06-24,12.5438
2021-06-25,12.5431
2021-06-28,12.5443
2021-06-29,12.5425
2021-06-30,12.544
2021-07-01,12.5455
2021-07-02,12.5503
2021-07-05,12.5573
2021-07-06,12.5561
2021-07-07,12.5599
2021-07-08,12.5646
2021-07-09,12.5702
2021-07-12,12.5731
2021-07-13,12.5756
2021-07-14,12.5778
2021-07-15,12.5823
2021-07-16,12.5858
2021-07-19,12.5873
2021-07-20,12.592
2021-07-22,12.5946
2021-07-23,12.5961
2021-07-26,12.5984
2021-07-27,12.6013
2021-07-28,12.6018
2021-07-29,12.6045
2021-07-30,12.6049
2021-08-02,12.6088
2021-08-03,12.6118
2021-08-04,12.6131
2021-08-05,12.6141
2021-08-06,12.6125
2021-08-09,12.6164
2021-08-10,12.6193
2021-08-11,12.6204
2021-08-12,12.6226
2021-08-13,12.6255
2021-08-17,12.6325
2021-08-18,12.636
2021-08-20,12.6387
2021-08-23,12.6428
2021-08-24,12.6463
2021-08-25,12.6479
2021-08-26,12.6489
2021-08-27,12.6494
2021-08-30,12.6533
2021-08-31,12.6567
2021-09-01,12.66
2021-09-02,12.6612
2021-09-03,12.6631
2021-09-06,12.6664
2021-09-07,12.6683
2021-09-08,12.6689
2021-09-09,12.6697
2021-09-13,12.6742
2021-09-14,12.6757
2021-09-15,12.6763
2021-09-16,12.6783
2021-09-17,12.6792
2021-09-20,12.6828
2021-09-21,12.6835
2021-09-22,12.6824
2021-09-23,12.6828
2021-09-24,12.6827
2021-09-27,12.6857
2021-09-28,12.6864
2021-09-29,12.6833
2021-09-30,12.6861
2021-10-01,12.6861
2021-10-04,12.6887
2021-10-05,12.6888
2021-10-06,12.687
2021-10-07,12.6887
2021-10-08,12.691
2021-10-11,12.6979
2021-10-12,12.7015
2021-10-13,12.704
2021-10-14,12.7046
2021-10-18,12.7089
2021-10-20,12.7089
2021-10-21,12.7097
2021-10-22,12.711
2021-10-25,12.7145
2021-10-26,12.7111
2021-10-27,12.7094
2021-10-28,12.71
2021-10-29,12.7126
2021-11-01,12.7153
2021-11-02,12.7177
2021-11-03,12.7195
2021-11-08,12.7277
2021-11-09,12.7308
2021-11-10,12.7316
2021-11-11,12.7338
2021-11-12,12.7355
2021-11-15,12.7387
2021-11-16,12.741
2021-11-17,12.7415
2021-11-18,12.7456
2021-11-22,12.7523
2021-11-23,12.7532
2021-11-24,12.7531
2021-11-25,12.7534
2021-11-26,12.7567
2021-11-29,12.7585
2021-11-30,12.7607
2021-12-01,12.7606
2021-12-02,12.7619
2021-12-03,12.7619
2021-12-06,12.7659
2021-12-07,12.7694
2021-12-08,12.7736
2021-12-09,12.7733
2021-12-10,12.7748
2021-12-13,12.7788
2021-12-14,12.7797
2021-12-15,12.7807
2021-12-16,12.7796
2021-12-17,12.7814
2021-12-20,12.7848
2021-12-21,12.7856
2021-12-22,12.7855
2021-12-23,12.7864
2021-12-24,12.789
2021-12-27,12.7942
2021-12-28,12.795
2021-12-29,12.797
2021-12-30,12.7986
2021-12-31,12.8018
2022-01-03,12.8067
2022-01-04,12.8079
2022-01-05,12.8104
2022-01-06,12.8124
2022-01-07,12.8136
2022-01-10,12.817
2022-01-11,12.8185
2022-01-12,12.8203
2022-01-13,12.8222
2022-01-14,12.8238
2022-01-17,12.8277
2022-01-18,12.8287
2022-01-19,12.8283
2022-01-20,12.8301
2022-01-21,12.8313
2022-01-24,12.8347
2022-01-25,12.836
2022-01-27,12.8374
2022-01-28,12.8393
2022-01-31,12.8432
2022-02-01,12.8439
2022-02-02,12.8432
2022-02-03,12.8448
2022-02-04,12.8463
2022-02-08,12.8516
2022-02-09,12.8527
2022-02-10,12.856
2022-02-11,12.858
2022-02-14,12.8619
2022-02-15,12.8636
2022-02-16,12.8653
2022-02-17,12.8669
2022-02-18,12.868
2022-02-21,12.8717
2022-02-22,12.8726
2022-02-23,12.8744
2022-02-24,12.8757
2022-02-25,12.8773
2022-02-28,12.8809
2022-03-02,12.8834
2022-03-03,12.8838
2022-03-04,12.885
2022-03-07,12.8886
2022-03-08,12.8901
2022-03-09,12.8914
2022-03-10,12.8927
2022-03-11,12.894
2022-03-14,12.8985
2022-03-15,12.9001
2022-03-16,12.9015
2022-03-17,12.9029
2022-03-21,12.9082
2022-03-22,12.9093
2022-03-23,12.9105
2022-03-24,12.9119
2022-03-25,12.9132
2022-03-28,12.917
2022-03-29,12.9182
2022-03-30,12.9194
2022-03-31,12.9214
2022-04-04,12.9273
2022-04-05,12.9288
2022-04-06,12.9299
2022-04-07,12.9311
2022-04-08,12.9301
2022-04-11,12.9343
2022-04-12,12.9356
2022-04-13,12.9367
2022-04-18,12.9431
2022-04-19,12.9448
2022-04-20,12.946
2022-04-21,12.9473
2022-04-22,12.9481
2022-04-25,12.9516
2022-04-26,12.9526
2022-04-27,12.9538
2022-04-28,12.9551
2022-04-29,12.9561
2022-05-02,12.9601
2022-05-04,12.9614
2022-05-05,12.9622
2022-05-06,12.9638
2022-05-09,12.968
2022-05-10,12.9693
2022-05-11,12.9708
2022-05-12,12.9722
2022-05-13,12.9736
2022-05-17,12.9792
2022-05-18,12.9805
2022-05-19,12.9819
2022-05-20,12.9832
2022-05-23,12.9873
2022-05-24,12.9886
2022-05-25,12.99
2022-05-26,12.9914
2022-05-27,12.9928
2022-05-30,12.997
