date,nav
2007-01-25,10.4321
2007-01-29,10.4407
2007-01-31,10.445
2007-02-01,10.4472
2007-02-02,10.4493
2007-02-05,10.4558
2007-02-06,10.458
2007-02-07,10.4602
2007-02-08,10.4623
2007-02-09,10.4645
2007-02-12,10.471
2007-02-13,10.4731
2007-02-14,10.4753
2007-02-15,10.4774
2007-02-19,10.4861
2007-02-20,10.4882
2007-02-21,10.4904
2007-02-22,10.4925
2007-02-23,10.4947
2007-02-26,10.5012
2007-02-27,10.5033
2007-02-28,10.5055
2007-03-01,10.5077
2007-03-02,10.5099
2007-03-05,10.5163
2007-03-06,10.5185
2007-03-07,10.5206
2007-03-08,10.5228
2007-03-09,10.525
2007-03-12,10.5314
2007-03-13,10.5336
2007-03-14,10.5357
2007-03-15,10.5379
2007-03-16,10.5401
2007-03-19,10.5465
2007-03-20,10.5487
2007-03-21,10.5509
2007-03-22,10.553
2007-03-23,10.5552
2007-03-26,10.5618
2007-03-28,10.5657
2007-03-29,10.5677
2007-03-30,10.5699
2007-04-02,10.5768
2007-04-03,10.5789
2007-04-04,10.5813
2007-04-05,10.5834
2007-04-09,10.592
2007-04-10,10.5942
2007-04-11,10.5964
2007-04-12,10.5985
2007-04-13,10.6007
2007-04-16,10.6071
2007-04-17,10.6093
2007-04-18,10.6114
2007-04-19,10.6136
2007-04-20,10.6158
2007-04-23,10.6222
2007-04-24,10.6244
2007-04-25,10.6265
2007-04-26,10.6276
2007-04-27,10.6298
2007-04-30,10.6362
2007-05-03,10.6427
2007-05-04,10.6449
2007-05-07,10.6513
2007-05-08,10.6535
2007-05-09,10.6556
2007-05-10,10.6578
2007-05-11,10.66
2007-05-14,10.6664
2007-05-15,10.6492
2007-05-16,10.6515
2007-05-17,10.6538
2007-05-18,10.6561
2007-05-21,10.666
2007-05-22,10.6683
2007-05-23,10.6706
2007-05-24,10.6729
2007-05-25,10.6752
2007-05-28,10.6822
2007-05-29,10.6845
2007-05-30,10.6868
2007-05-31,10.6868
2007-06-01,10.6914
2007-06-04,10.6984
2007-06-05,10.7006
2007-06-06,10.7029
2007-06-07,10.7052
2007-06-08,10.7081
2007-06-11,10.715
2007-06-12,10.7172
2007-06-13,10.7195
2007-06-14,10.7218
2007-06-15,10.7241
2007-06-18,10.731
2007-06-19,10.7333
2007-06-20,10.7333
2007-06-21,10.738
2007-06-22,10.7403
2007-06-25,10.7472
2007-06-26,10.7472
2007-06-27,10.7494
2007-06-28,10.754
2007-06-29,10.754
2007-07-02,10.7559
2007-07-03,10.7652
2007-07-04,10.7675
2007-07-05,10.7675
2007-07-06,10.7698
2007-07-09,10.7791
2007-07-10,10.7808
2007-07-11,10.7825
2007-07-12,10.784
2007-07-13,10.7854
2007-07-16,10.7894
2007-07-17,10.7914
2007-07-18,10.7928
2007-07-19,10.7952
2007-07-20,10.7974
2007-07-23,10.7628
2007-07-24,10.7628
2007-07-25,10.7817
2007-07-26,10.7842
2007-07-27,10.7867
2007-07-30,10.7867
2007-07-31,10.7966
2007-08-01,10.8131
2007-08-02,10.8154
2007-08-03,10.8177
2007-08-06,10.8247
2007-08-07,10.827
2007-08-08,10.8293
2007-08-09,10.8316
2007-08-10,10.8339
2007-08-13,10.856
2007-08-16,0.0
2007-08-20,0.0
