date,nav
2015-03-04,11.1933
2015-03-05,11.2152
2015-03-09,11.0182
2015-03-10,11.0412
2015-03-11,11.0008
2015-03-12,11.1202
2015-03-13,10.9594
2015-03-16,10.9456
2015-03-17,11.0731
2015-03-18,11.0635
2015-03-19,10.9867
2015-03-20,10.8885
2015-03-23,10.8099
2015-03-24,10.7731
2015-03-25,10.7263
2015-03-26,10.5348
2015-03-27,10.5438
2015-03-30,10.718
2015-03-31,10.7087
2015-04-06,10.9099
2015-04-07,10.9215
2015-04-08,11.0012
2015-04-09,11.069
2015-04-10,11.0933
2015-04-13,11.1373
2015-04-15,11.0429
2015-04-16,10.981
2015-04-17,10.8687
2015-04-20,10.649
2015-04-21,10.6161
2015-04-22,10.6146
2015-04-23,10.5929
2015-04-24,10.4403
2015-04-27,10.3217
2015-04-28,10.48
2015-04-29,10.4489
2015-04-30,10.4069
2015-05-04,10.6112
2015-05-05,10.6276
2015-05-06,10.3014
2015-05-07,10.1788
2015-05-08,10.3248
2015-05-11,10.5263
2015-05-12,10.2827
2015-05-13,10.4817
2015-05-14,10.5481
2015-05-15,10.6155
2015-05-18,10.7097
2015-05-19,10.7011
2015-05-20,10.6999
2015-05-21,10.6895
2015-05-22,10.6704
2015-05-25,10.6119
2015-05-26,10.5693
2015-05-27,10.5796
2015-05-28,10.5495
2015-05-29,10.7283
2015-06-01,10.7063
2015-06-02,10.454
2015-06-03,10.2954
2015-06-04,10.2978
2015-06-05,10.2645
2015-06-08,10.1571
2015-06-09,10.1126
2015-06-10,10.2401
2015-06-11,10.0419
2015-06-12,10.0673
2015-06-15,10.094
2015-06-16,10.1411
2015-06-17,10.1981
2015-06-18,10.2737
2015-06-19,10.3148
2015-06-22,10.469
2015-06-23,10.4892
2015-06-24,10.4509
2015-06-25,10.4654
2015-06-26,10.4357
2015-06-29,10.3338
2015-06-30,10.3861
2015-07-01,10.543
2015-07-02,10.5524
2015-07-03,10.5719
2015-07-06,10.6309
2015-07-07,10.66
2015-07-08,10.4888
2015-07-09,10.4786
2015-07-10,10.4958
2015-07-13,10.5873
2015-07-14,10.5697
2015-07-15,10.6169
2015-07-16,10.7301
2015-07-17,10.7637
2015-07-20,10.7496
2015-07-21,10.6913
2015-07-22,10.7708
2015-07-23,10.7184
2015-07-24,10.6155
2015-07-27,10.4095
2015-07-28,10.3504
2015-07-29,10.4223
2015-07-30,10.4997
2015-07-31,10.6357
2015-08-03,10.723
2015-08-04,10.7332
2015-08-05,10.814
2015-08-06,10.8596
2015-08-07,10.8562
2015-08-10,10.7983
2015-08-11,10.7072
2015-08-12,10.5154
2015-08-13,10.4912
2015-08-14,10.7087
2015-08-17,10.744
2015-08-18,10.7404
2015-08-19,10.7721
2015-08-20,10.5871
2015-08-21,10.4888
2015-08-24,9.74
2015-08-25,9.8809
2015-08-26,9.7972
2015-08-27,10.0143
2015-08-28,10.0713
2015-08-31,10.0139
2015-09-01,9.803
2015-09-02,9.7167
2015-09-03,9.8067
2015-09-04,9.5868
2015-09-07,9.4082
2015-09-08,9.582
2015-09-09,9.7473
2015-09-10,9.7575
2015-09-11,9.7602
2015-09-14,9.8912
2015-09-15,9.8102
2015-09-16,9.8791
2015-09-18,9.9548
2015-09-21,9.9829
2015-09-22,9.8031
2015-09-23,9.7953
2015-09-24,9.7973
2015-09-28,9.7015
2015-09-29,9.7154
2015-09-30,9.8024
2015-10-01,9.8012
2015-10-05,10.0366
2015-10-06,10.0856
2015-10-07,10.1158
2015-10-08,10.0583
2015-10-09,10.1139
2015-10-12,10.0703
2015-10-13,10.0339
2015-10-14,9.9998
2015-10-15,10.0773
2015-10-16,10.1407
2015-10-19,10.1589
2015-10-20,10.1511
2015-10-21,10.1302
2015-10-23,10.1226
2015-10-26,10.0909
2015-10-27,10.0929
2015-10-28,10.0191
2015-10-29,9.9478
2015-10-30,9.8881
2015-11-02,9.874
2015-11-03,9.8921
2015-11-04,9.8983
2015-11-05,9.7644
2015-11-06,9.7655
2015-11-09,9.7545
2015-11-10,9.6368
2015-11-13,9.6189
2015-11-16,9.6464
2015-11-17,9.6873
2015-11-18,9.5655
2015-11-19,9.6743
2015-11-20,9.7309
2015-11-23,9.7159
2015-11-24,9.6846
2015-11-26,9.7212
2015-11-27,9.8113
2015-11-30,9.8183
2015-12-01,9.8237
2015-12-02,9.7861
2015-12-03,9.7056
2015-12-04,9.6139
2015-12-07,9.5952
2015-12-08,9.4861
2015-12-09,9.3614
2015-12-10,9.4092
2015-12-11,9.2946
2015-12-14,9.3154
2015-12-15,9.3306
2015-12-16,9.3782
2015-12-17,9.4698
2015-12-18,9.4056
2015-12-21,9.4898
2015-12-22,9.4561
2015-12-23,9.5234
2015-12-24,9.531
2015-12-28,9.5906
2015-12-29,9.582
2015-12-30,9.5293
2015-12-31,9.5714
2016-01-01,9.6347
2016-01-04,9.4419
2016-01-05,9.4517
2016-01-06,9.3765
2016-01-07,9.1207
2016-01-08,9.1709
2016-01-11,9.0868
2016-01-12,8.9974
2016-01-13,8.9859
2016-01-14,8.9245
2016-01-15,8.7113
2016-01-18,8.5839
2016-01-19,8.7017
2016-01-20,8.5682
2016-01-21,8.5596
2016-01-22,8.6999
2016-01-25,8.7195
2016-01-27,8.7389
2016-01-28,8.6722
2016-01-29,8.7677
2016-02-01,8.7501
2016-02-02,8.6241
2016-02-03,8.4236
2016-02-04,8.4626
2016-02-05,8.5616
2016-02-08,8.5468
2016-02-09,8.421
2016-02-10,8.2857
2016-02-11,8.0432
2016-02-12,8.0038
2016-02-15,8.305
2016-02-16,8.1095
2016-02-17,8.1583
2016-02-18,8.2384
2016-02-19,8.2974
2016-02-22,8.3341
2016-02-23,8.1882
2016-02-24,8.0825
2016-02-25,7.9713
2016-02-26,8.0155
2016-02-29,7.9975
2016-03-01,8.2519
2016-03-02,8.4999
2016-03-03,8.6214
2016-03-04,8.6922
2016-03-08,8.6485
2016-03-09,8.6992
2016-03-10,8.6378
2016-03-11,8.6333
2016-03-14,8.7213
2016-03-15,8.6771
2016-03-16,8.716
2016-03-17,8.7607
2016-03-18,8.8809
2016-03-21,9.0361
2016-03-22,9.0291
2016-03-23,9.054
2016-03-28,8.8948
2016-03-29,8.8781
2016-03-30,9.0865
2016-03-31,9.0741
2016-04-01,9.0714
2016-04-04,9.1147
2016-04-05,8.8765
2016-04-06,8.8903
2016-04-07,8.8473
2016-04-08,8.8566
2016-04-11,8.9968
2016-04-12,9.0402
2016-04-13,9.2186
2016-04-18,9.2807
2016-04-20,9.3446
2016-04-21,9.3633
2016-04-22,9.3835
2016-04-25,9.3364
2016-04-26,9.4745
2016-04-27,9.4626
2016-04-28,9.3337
2016-04-29,9.3173
2016-05-02,9.2859
2016-05-03,9.2434
2016-05-04,9.1068
2016-05-05,9.1217
2016-05-06,9.1186
2016-05-09,9.268
2016-05-10,9.2792
2016-05-11,9.2303
2016-05-12,9.2962
2016-05-13,9.268
2016-05-16,9.2432
2016-05-17,9.259
2016-05-18,9.282
2016-05-19,9.1642
2016-05-20,9.1146
2016-05-23,9.1118
2016-05-24,9.1148
2016-05-25,9.3
2016-05-26,9.4694
2016-05-27,9.538
2016-05-30,9.5881
2016-05-31,9.6344
2016-06-01,9.5929
2016-06-02,9.6375
2016-06-03,9.6133
2016-06-06,9.5994
2016-06-07,9.7269
2016-06-08,9.7748
2016-06-09,9.7298
2016-06-10,9.6802
2016-06-13,9.5771
2016-06-14,9.6473
2016-06-15,9.7689
2016-06-16,9.727
2016-06-17,9.7597
2016-06-20,9.8522
2016-06-21,9.8337
2016-06-22,9.8
2016-06-23,9.8859
2016-06-24,9.6751
2016-06-27,9.7361
2016-06-28,9.7868
2016-06-29,9.8811
2016-06-30,9.9903
2016-07-01,10.092
2016-07-04,10.1909
2016-07-05,10.165
2016-07-07,10.1229
2016-07-08,10.1042
2016-07-11,10.3051
2016-07-12,10.362
2016-07-13,10.3453
2016-07-14,10.4484
2016-07-15,10.4331
2016-07-18,10.3338
2016-07-19,10.3574
2016-07-20,10.3871
2016-07-21,10.2896
2016-07-22,10.3088
2016-07-25,10.4318
2016-07-26,10.37
2016-07-27,10.4237
2016-07-28,10.4319
2016-07-29,10.3803
2016-08-01,10.3542
2016-08-02,10.333
2016-08-03,10.2379
2016-08-04,10.2921
2016-08-05,10.4707
2016-08-08,10.469
2016-08-09,10.4417
2016-08-10,10.2799
2016-08-11,10.2445
2016-08-12,10.3963
2016-08-16,10.4109
2016-08-17,10.4406
2016-08-18,10.5003
2016-08-19,10.5569
2016-08-22,10.4845
2016-08-23,10.5035
2016-08-24,10.5368
2016-08-25,10.4454
2016-08-26,10.3785
2016-08-29,10.4075
2016-08-30,10.5599
2016-08-31,10.5843
2016-09-01,10.5312
2016-09-02,10.5902
2016-09-06,10.7648
2016-09-07,10.8425
2016-09-08,10.9153
2016-09-09,10.8249
2016-09-12,10.5426
2016-09-14,10.6355
2016-09-15,10.5984
2016-09-16,10.6179
2016-09-19,10.6622
2016-09-20,10.6194
2016-09-21,10.6022
2016-09-22,10.765
2016-09-23,10.696
2016-09-26,10.5487
2016-09-27,10.5317
2016-09-28,10.6585
2016-09-29,10.3796
2016-09-30,10.4721
2016-10-03,10.6388
2016-10-04,10.7431
2016-10-05,10.7242
2016-10-06,10.6236
2016-10-07,10.6597
2016-10-10,10.665
2016-10-13,10.487
2016-10-14,10.5226
2016-10-17,10.449
2016-10-18,10.632
2016-10-19,10.6288
2016-10-20,10.707
2016-10-21,10.7258
2016-10-24,10.7519
2016-10-25,10.7304
2016-10-26,10.6107
2016-10-27,10.5451
2016-10-28,10.5935
2016-11-01,10.5722
2016-11-02,10.3596
2016-11-03,10.27
2016-11-04,10.1954
2016-11-07,10.3554
2016-11-08,10.3888
2016-11-09,10.3504
2016-11-10,10.7114
2016-11-11,10.4044
2016-11-15,10.2449
2016-11-16,10.2066
2016-11-17,10.2017
2016-11-18,10.2112
2016-11-21,9.8911
2016-11-22,9.9837
2016-11-23,10.059
2016-11-24,10.062
2016-11-25,10.2224
2016-11-28,10.2048
2016-11-29,10.2036
2016-11-30,10.3354
2016-12-01,10.2259
2016-12-02,10.1059
2016-12-05,10.1443
2016-12-06,10.1695
2016-12-07,10.0939
2016-12-08,10.2544
2016-12-09,10.3231
2016-12-12,10.2168
2016-12-13,10.2785
2016-12-14,10.1743
2016-12-15,10.1425
2016-12-16,10.1165
2016-12-19,10.0614
2016-12-20,9.9675
2016-12-21,9.9494
2016-12-22,9.8346
2016-12-23,9.7977
2016-12-26,9.5978
2016-12-27,9.7503
2016-12-28,9.7741
2016-12-29,9.8315
2016-12-30,9.9337
2017-01-02,9.9413
2017-01-03,9.9635
2017-01-04,9.9712
2017-01-05,10.0969
2017-01-06,10.0487
2017-01-09,10.0362
2017-01-10,10.1002
2017-01-11,10.244
2017-01-12,10.3025
2017-01-13,10.2824
2017-01-16,10.3234
2017-01-17,10.3311
2017-01-18,10.3522
2017-01-19,10.3865
2017-01-20,10.223
2017-01-23,10.2599
2017-01-24,10.3437
2017-01-25,10.4323
2017-01-27,10.5244
2017-01-30,10.5639
2017-01-31,10.4599
2017-02-01,10.6608
2017-02-02,10.771
2017-02-03,10.8555
2017-02-06,10.9258
2017-02-07,10.8755
2017-02-08,10.8631
2017-02-09,10.8479
2017-02-10,10.849
2017-02-13,10.8094
2017-02-14,10.7907
2017-02-15,10.6139
2017-02-16,10.7245
2017-02-17,10.7482
2017-02-20,10.8302
2017-02-21,10.8772
2017-02-22,10.8282
2017-02-23,10.8285
2017-02-27,10.7497
2017-02-28,10.7707
2017-03-01,10.8154
2017-03-02,10.7125
2017-03-03,10.7188
2017-03-06,10.7911
2017-03-07,10.7457
2017-03-08,10.7011
2017-03-09,10.6802
2017-03-10,10.6791
2017-03-14,10.8228
2017-03-15,10.8761
2017-03-16,10.9775
2017-03-17,10.9292
2017-03-20,10.9091
2017-03-21,10.8596
2017-03-22,10.721
2017-03-23,10.7984
2017-03-24,10.8964
2017-03-27,10.8777
2017-03-28,10.9605
2017-03-29,11.0044
2017-03-30,11.0369
2017-03-31,11.0501
2017-04-03,11.1001
2017-04-05,11.1746
2017-04-06,11.1489
2017-04-07,11.0742
2017-04-10,11.1134
2017-04-11,11.2428
2017-04-12,11.1618
2017-04-13,11.0866
2017-04-17,11.0361
2017-04-18,10.9812
2017-04-19,10.961
2017-04-20,10.978
2017-04-21,10.9484
2017-04-24,11.0484
2017-04-25,11.1599
2017-04-26,11.2145
2017-04-27,11.2313
2017-04-28,11.3262
2017-05-02,11.2728
2017-05-03,11.2892
2017-05-04,11.4445
2017-05-05,11.2897
2017-05-08,11.3638
2017-05-09,11.3439
2017-05-10,11.394
2017-05-11,11.415
2017-05-12,11.3631
2017-05-15,11.3772
2017-05-16,11.5221
2017-05-17,11.476
2017-05-18,11.2836
2017-05-19,11.2583
2017-05-22,11.0927
2017-05-23,10.9508
2017-05-24,10.8231
2017-05-25,11.0078
2017-05-26,11.0905
2017-05-29,10.9574
2017-05-30,11.0531
2017-05-31,11.0745
2017-06-01,11.1221
2017-06-02,11.1802
2017-06-05,11.1965
2017-06-06,11.0744
2017-06-07,11.1539
2017-06-08,11.116
2017-06-09,11.1057
2017-06-12,11.0121
2017-06-13,10.9945
2017-06-14,11.0416
2017-06-15,10.9968
2017-06-16,10.9745
2017-06-19,11.0245
2017-06-20,11.043
2017-06-21,11.0137
2017-06-22,10.9634
2017-06-23,10.8661
2017-06-27,10.7476
2017-06-28,10.7909
2017-06-29,10.831
2017-06-30,10.8788
2017-07-03,10.9446
2017-07-04,10.8758
2017-07-05,10.9217
2017-07-06,10.9959
2017-07-07,10.9896
2017-07-10,11.2139
2017-07-11,11.1183
2017-07-12,11.1774
2017-07-13,11.2303
2017-07-14,11.2722
2017-07-17,11.3324
2017-07-18,11.3332
2017-07-19,11.4597
2017-07-20,11.3737
2017-07-21,11.4142
2017-07-24,11.4982
2017-07-25,11.5507
2017-07-26,11.5524
2017-07-27,11.423
2017-07-28,11.4369
2017-07-31,11.5467
2017-08-01,11.5172
2017-08-02,11.5046
2017-08-03,11.3473
2017-08-04,11.4085
2017-08-07,11.4531
2017-08-08,11.3345
2017-08-09,11.2085
2017-08-10,10.9867
2017-08-11,10.8463
2017-08-14,10.9789
2017-08-16,11.12
2017-08-17,11.1381
2017-08-18,11.0427
2017-08-21,10.8796
2017-08-22,10.869
2017-08-23,11.0037
2017-08-24,11.0725
2017-08-28,11.1372
2017-08-29,11.0028
2017-08-30,11.0755
2017-08-31,11.0883
2017-09-01,11.1328
2017-09-04,11.0319
2017-09-05,11.0414
2017-09-06,11.0085
2017-09-07,10.9962
2017-09-08,10.9843
2017-09-11,10.999
2017-09-12,10.9996
