date,nav
2020-06-17,11.7002
2020-06-18,11.7215
2020-06-19,11.7457
2020-06-22,11.7533
2020-06-23,11.7684
2020-06-24,11.7754
2020-06-25,11.7844
2020-06-26,11.8024
2020-06-29,11.8094
2020-06-30,11.8129
2020-07-01,11.8211
2020-07-02,11.8377
2020-07-03,11.8462
2020-07-06,11.8684
2020-07-07,11.8772
2020-07-08,11.8945
2020-07-09,11.8912
2020-07-10,11.9021
2020-07-13,11.9057
2020-07-14,11.9031
2020-07-15,11.9208
2020-07-16,11.9249
2020-07-17,11.935
2020-07-20,11.9425
2020-07-21,11.9362
2020-07-22,11.938
2020-07-23,11.9418
2020-07-24,11.9444
2020-07-27,11.9407
2020-07-28,11.9317
2020-07-29,11.9334
2020-07-30,11.9367
2020-07-31,11.948
2020-08-03,11.9521
2020-08-04,11.9566
2020-08-05,11.9621
2020-08-06,11.9566
2020-08-07,11.9528
2020-08-10,11.9574
2020-08-11,11.9588
2020-08-12,11.9653
2020-08-13,11.9843
2020-08-14,11.9802
2020-08-17,11.9927
2020-08-18,11.9966
2020-08-19,11.9969
2020-08-20,12.0007
2020-08-21,11.9885
2020-08-24,11.9839
2020-08-25,11.9866
2020-08-26,11.9824
2020-08-27,11.9818
2020-08-28,11.9811
2020-08-31,12.0011
2020-09-01,12.0221
2020-09-02,12.0252
2020-09-03,12.0274
2020-09-04,12.0329
2020-09-07,12.0292
2020-09-08,12.0132
2020-09-09,12.0153
2020-09-10,12.0109
2020-09-11,12.0131
2020-09-14,12.0173
2020-09-15,12.0149
2020-09-16,12.0252
2020-09-17,12.0271
2020-09-18,12.0311
2020-09-21,12.0375
2020-09-22,12.0414
2020-09-23,12.0421
2020-09-24,12.0442
2020-09-25,12.0444
2020-09-28,12.0507
2020-09-29,12.0485
2020-09-30,12.0552
2020-10-01,12.0613
2020-10-05,12.0687
2020-10-06,12.0818
2020-10-07,12.084
2020-10-08,12.0902
2020-10-09,12.1083
2020-10-12,12.1104
2020-10-13,12.1236
2020-10-14,12.1254
2020-10-15,12.1327
2020-10-16,12.1324
2020-10-19,12.1401
2020-10-20,12.153
2020-10-21,12.1506
2020-10-22,12.1518
2020-10-23,12.1524
2020-10-26,12.1541
2020-10-27,12.1551
2020-10-28,12.1589
2020-10-29,12.1592
2020-11-02,12.1657
2020-11-03,12.1689
2020-11-04,12.1716
2020-11-05,12.1788
2020-11-06,12.1826
2020-11-09,12.1876
2020-11-10,12.1871
2020-11-11,12.189
2020-11-12,12.1936
2020-11-13,12.2013
2020-11-17,12.2076
2020-11-18,12.2138
2020-11-19,12.2269
2020-11-20,12.2277
2020-11-23,12.2307
2020-11-24,12.2355
2020-11-25,12.2362
2020-11-26,12.2406
2020-11-27,12.2431
2020-12-01,12.2442
2020-12-02,12.2386
2020-12-03,12.239
2020-12-04,12.2422
2020-12-07,12.2454
2020-12-08,12.2447
2020-12-09,12.245
2020-12-10,12.2422
2020-12-11,12.2409
2020-12-14,12.2446
2020-12-15,12.2458
2020-12-16,12.244
2020-12-17,12.243
2020-12-18,12.2459
2020-12-21,12.2514
2020-12-22,12.2506
2020-12-23,12.2512
2020-12-24,12.2526
2020-12-28,12.2594
2020-12-29,12.2611
2020-12-30,12.2643
2020-12-31,12.2617
2021-01-01,12.2701
2021-01-04,12.2759
2021-01-05,12.2789
2021-01-06,12.2818
2021-01-07,12.2826
2021-01-08,12.2892
2021-01-11,12.2811
2021-01-12,12.2768
2021-01-13,12.2715
2021-01-14,12.2659
2021-01-15,12.263
2021-01-18,12.2531
2021-01-19,12.2507
2021-01-20,12.2591
2021-01-21,12.2566
2021-01-22,12.2553
2021-01-25,12.2572
2021-01-27,12.2588
2021-01-28,12.2618
2021-01-29,12.2698
2021-02-01,12.2594
2021-02-02,12.2588
2021-02-03,12.2599
2021-02-04,12.26
2021-02-05,12.2595
2021-02-08,12.2647
2021-02-09,12.2625
2021-02-10,12.261
2021-02-11,12.2611
2021-02-12,12.2689
2021-02-15,12.2741
2021-02-16,12.2814
2021-02-17,12.2864
2021-02-18,12.2904
2021-02-22,12.2907
2021-02-23,12.289
2021-02-24,12.2943
2021-02-25,12.295
2021-02-26,12.2974
2021-03-01,12.3032
2021-03-02,12.3046
2021-03-03,12.3069
2021-03-04,12.3071
2021-03-05,12.3048
2021-03-08,12.3078
2021-03-09,12.3096
2021-03-10,12.3099
2021-03-12,12.3116
2021-03-15,12.3109
2021-03-16,12.3106
2021-03-17,12.3139
2021-03-18,12.3152
2021-03-19,12.3234
2021-03-22,12.3331
2021-03-23,12.342
2021-03-24,12.3444
2021-03-25,12.3525
2021-03-26,12.3531
2021-03-30,12.367
2021-03-31,12.3762
2021-04-05,12.384
2021-04-06,12.3911
2021-04-07,12.3884
2021-04-08,12.39
2021-04-09,12.3897
2021-04-12,12.3949
2021-04-15,12.3958
2021-04-16,12.396
2021-04-19,12.4054
2021-04-20,12.4084
2021-04-22,12.414
2021-04-23,12.4168
2021-04-26,12.4281
2021-04-27,12.4292
2021-04-28,12.4336
2021-04-29,12.4353
2021-04-30,12.4374
2021-05-03,12.4426
2021-05-04,12.4437
2021-05-05,12.4459
2021-05-06,12.4472
2021-05-07,12.4471
2021-05-10,12.4507
2021-05-11,12.4522
2021-05-12,12.448
2021-05-14,12.4508
2021-05-17,12.4528
2021-05-18,12.4539
2021-05-19,12.4545
2021-05-20,12.4571
2021-05-21,12.4615
2021-05-24,12.4661
2021-05-25,12.4679
2021-05-27,12.4698
2021-05-28,12.47
2021-05-31,12.4736
2021-06-01,12.475
2021-06-02,12.4737
2021-06-03,12.4766
2021-06-04,12.4786
2021-06-07,12.484
2021-06-08,12.4861
2021-06-09,12.4903
2021-06-10,12.4927
2021-06-11,12.4937
2021-06-14,12.4981
2021-06-15,12.4972
2021-06-16,12.4943
2021-06-17,12.4924
2021-06-18,12.4946
2021-06-21,12.4992
2021-06-22,12.5023
2021-06-23,12.5043
2021-06-24,12.5048
2021-06-25,12.5062
2021-06-28,12.5072
2021-06-29,12.5062
2021-06-30,12.5077
2021-07-01,12.5077
2021-07-02,12.5116
2021-07-05,12.5183
2021-07-06,12.519
2021-07-07,12.5235
2021-07-08,12.5269
2021-07-09,12.5291
2021-07-12,12.5334
2021-07-13,12.5363
2021-07-14,12.5381
2021-07-15,12.5412
2021-07-16,12.5445
2021-07-19,12.5471
2021-07-20,12.5511
2021-07-22,12.5532
2021-07-23,12.5552
2021-07-26,12.5585
2021-07-27,12.5601
2021-07-28,12.5614
2021-07-29,12.5636
2021-07-30,12.564
2021-08-02,12.5688
2021-08-03,12.5702
2021-08-04,12.5708
2021-08-05,12.5725
2021-08-06,12.5715
2021-08-09,12.5758
2021-08-10,12.5791
2021-08-11,12.5795
2021-08-12,12.5813
2021-08-13,12.5846
2021-08-17,12.5925
2021-08-18,12.5954
2021-08-20,12.5984
2021-08-23,12.6022
2021-08-24,12.6043
2021-08-25,12.6058
2021-08-26,12.6072
2021-08-27,12.6095
2021-08-30,12.6137
2021-08-31,12.6166
2021-09-01,12.6198
2021-09-02,12.6203
2021-09-03,12.6225
2021-09-06,12.626
2021-09-07,12.6273
2021-09-08,12.6282
2021-09-09,12.6302
2021-09-13,12.6347
2021-09-14,12.6353
2021-09-15,12.636
2021-09-16,12.6373
2021-09-17,12.6381
2021-09-20,12.6411
2021-09-21,12.6417
2021-09-22,12.6395
2021-09-23,12.641
2021-09-24,12.6383
2021-09-27,12.6414
2021-09-28,12.6418
2021-09-29,12.64
2021-09-30,12.6414
2021-10-01,12.6424
2021-10-04,12.6463
2021-10-05,12.646
2021-10-06,12.6454
2021-10-07,12.6471
2021-10-08,12.65
2021-10-11,12.6565
2021-10-12,12.6602
2021-10-13,12.664
2021-10-14,12.6648
2021-10-18,12.6688
2021-10-20,12.6698
2021-10-21,12.6709
2021-10-22,12.6725
2021-10-25,12.6744
2021-10-26,12.6729
2021-10-27,12.6705
2021-10-28,12.6719
2021-10-29,12.673
2021-11-01,12.6758
2021-11-02,12.6769
2021-11-03,12.679
2021-11-08,12.6872
2021-11-09,12.691
2021-11-10,12.6923
2021-11-11,12.6943
2021-11-12,12.6959
2021-11-15,12.6998
2021-11-16,12.7019
2021-11-17,12.703
2021-11-18,12.7045
2021-11-22,12.7101
2021-11-23,12.7112
2021-11-24,12.7114
2021-11-25,12.7121
2021-11-26,12.7146
2021-11-29,12.7178
2021-11-30,12.7193
2021-12-01,12.7206
2021-12-02,12.7221
2021-12-03,12.7228
2021-12-06,12.7266
2021-12-07,12.7287
2021-12-08,12.7322
2021-12-09,12.7329
2021-12-10,12.7341
2021-12-13,12.7382
2021-12-14,12.739
2021-12-15,12.7402
2021-12-16,12.7395
2021-12-17,12.7406
2021-12-20,12.7441
2021-12-21,12.7448
2021-12-22,12.7457
2021-12-23,12.7471
2021-12-24,12.7497
2021-12-27,12.7543
2021-12-28,12.7547
2021-12-29,12.7564
2021-12-30,12.7587
2021-12-31,12.7617
2022-01-03,12.7666
2022-01-04,12.7683
2022-01-05,12.7709
2022-01-06,12.7726
2022-01-07,12.7745
2022-01-10,12.778
2022-01-11,12.779
2022-01-12,12.7804
2022-01-13,12.7824
2022-01-14,12.784
2022-01-17,12.7883
2022-01-18,12.7887
2022-01-19,12.7876
2022-01-20,12.7893
2022-01-21,12.7906
2022-01-24,12.7941
2022-01-25,12.7955
2022-01-27,12.7969
2022-01-28,12.7987
2022-01-31,12.8029
2022-02-01,12.8029
2022-02-02,12.8026
2022-02-03,12.8042
2022-02-04,12.8056
2022-02-08,12.8108
2022-02-09,12.8124
2022-02-10,12.8153
2022-02-11,12.8172
2022-02-14,12.8212
2022-02-15,12.8229
2022-02-16,12.8244
2022-02-17,12.8259
2022-02-18,12.8269
2022-02-21,12.8305
2022-02-22,12.8312
2022-02-23,12.833
2022-02-24,12.8341
2022-02-25,12.8354
2022-02-28,12.8391
2022-03-02,12.8416
2022-03-03,12.8421
2022-03-04,12.8431
2022-03-07,12.8469
2022-03-08,12.8482
2022-03-09,12.8494
2022-03-10,12.8507
2022-03-11,12.852
2022-03-14,12.856
2022-03-15,12.8575
2022-03-16,12.8588
2022-03-17,12.8603
2022-03-21,12.8655
2022-03-22,12.8669
2022-03-23,12.868
2022-03-24,12.8693
2022-03-25,12.8705
2022-03-28,12.8743
2022-03-29,12.8755
2022-03-30,12.8767
2022-03-31,12.8784
2022-04-04,12.8837
2022-04-05,12.885
2022-04-06,12.8862
2022-04-07,12.8873
2022-04-08,12.8883
2022-04-11,12.8918
2022-04-12,12.893
2022-04-13,12.8942
2022-04-18,12.90032
