date,nav
2014-07-28,10.6542
2014-07-30,10.6596
2014-07-31,10.6612
2014-08-01,10.6633
2014-08-04,10.6717
2014-08-05,10.6751
2014-08-06,10.6771
2014-08-07,10.6793
2014-08-08,10.6811
2014-08-11,10.6888
2014-08-12,10.6915
2014-08-13,10.6941
2014-08-14,10.6963
2014-08-19,10.7097
2014-08-20,10.7125
2014-08-21,10.7153
2014-08-22,10.7185
2014-08-25,10.7265
2014-08-26,10.7298
2014-08-27,10.7324
2014-08-28,10.7349
2014-09-01,10.7449
2014-09-02,10.7476
2014-09-03,10.7509
2014-09-04,10.7533
2014-09-05,10.7558
2014-09-08,10.7634
2014-09-09,10.7659
2014-09-10,10.7681
2014-09-11,10.7707
2014-09-12,10.7732
2014-09-15,10.7809
2014-09-16,10.7835
2014-09-17,10.7861
2014-09-18,10.7886
2014-09-19,10.7912
2014-09-22,10.7989
2014-09-23,10.8015
2014-09-24,10.804
2014-09-25,10.8066
2014-09-26,10.8092
2014-09-29,10.8169
2014-09-30,10.8195
2014-10-01,10.822
2014-10-07,10.8374
2014-10-08,10.84
2014-10-09,10.8426
2014-10-10,10.8451
2014-10-13,10.8528
2014-10-14,10.8554
2014-10-16,10.8605
2014-10-17,10.8631
2014-10-20,10.8708
2014-10-21,10.8734
2014-10-22,10.8759
2014-10-27,10.8887
2014-10-28,10.8913
2014-10-29,10.8939
2014-10-30,10.8964
2014-10-31,10.899
2014-11-03,10.9067
2014-11-05,10.9118
2014-11-07,10.917
2014-11-10,10.9247
2014-11-11,10.9218
2014-11-12,10.926
2014-11-13,10.9164
2014-11-14,10.9179
2014-11-17,10.9315
2014-11-18,10.9393
2014-11-19,10.9488
2014-11-20,10.9498
2014-11-21,10.9531
2014-11-24,10.9595
2014-11-25,10.9657
2014-11-26,10.9689
2014-11-27,10.9728
2014-11-28,10.9783
2014-12-01,10.9884
2014-12-02,10.9982
2014-12-03,11.0035
2014-12-04,11.0039
2014-12-05,11.0031
2014-12-08,11.0121
2014-12-09,11.0148
2014-12-10,11.015
2014-12-11,11.0167
2014-12-12,11.0208
2014-12-15,11.0304
2014-12-16,11.0141
2014-12-17,11.0097
2014-12-18,11.0175
2014-12-19,11.0153
2014-12-22,11.0227
2014-12-23,11.0253
2014-12-24,11.0299
2014-12-26,11.0333
2014-12-29,11.0411
2014-12-30,11.0461
2014-12-31,11.0526
2015-01-01,11.061
2015-01-02,11.0602
2015-01-05,11.0668
2015-01-06,11.0646
2015-01-07,11.0678
2015-01-08,11.0752
2015-01-09,11.0775
2015-01-12,11.0881
2015-01-13,11.0925
2015-01-14,11.088
2015-01-15,11.1023
2015-01-16,11.1144
2015-01-19,11.1232
2015-01-20,11.1298
2015-01-21,11.1338
2015-01-22,11.1362
2015-01-23,11.1393
2015-01-27,11.1526
2015-01-28,11.1537
2015-01-29,11.1605
2015-01-30,11.1615
2015-02-02,11.1711
2015-02-03,11.1536
2015-02-04,11.1517
2015-02-05,11.1462
2015-02-06,11.1503
2015-02-09,11.1493
2015-02-10,11.1506
2015-02-11,11.1494
2015-02-12,11.1464
2015-02-13,11.1514
2015-02-16,11.16
2015-02-18,11.1665
2015-02-20,11.1724
2015-02-23,11.1812
2015-02-24,11.1905
2015-02-25,11.198
2015-02-26,11.2008
2015-02-27,11.2032
2015-03-02,11.209
2015-03-03,11.207
2015-03-04,11.227
2015-03-05,11.2312
2015-03-09,11.2358
2015-03-10,11.2345
2015-03-11,11.2369
2015-03-12,11.2383
2015-03-13,11.2387
2015-03-16,11.2453
2015-03-17,11.2491
2015-03-18,11.2505
2015-03-19,11.2535
2015-03-20,11.2566
2015-03-23,11.2641
2015-03-24,11.2664
2015-03-25,11.269
2015-03-26,11.2735
2015-03-27,11.2785
2015-03-30,11.2868
2015-03-31,11.3008
2015-04-06,11.3218
2015-04-07,11.3321
2015-04-08,11.3339
2015-04-09,11.338
2015-04-10,11.3405
2015-04-13,11.3477
2015-04-15,11.3458
2015-04-16,11.3389
2015-04-17,11.3418
2015-04-20,11.3494
2015-04-21,11.3512
2015-04-22,11.3541
2015-04-23,11.352
2015-04-24,11.3554
2015-04-27,11.3611
2015-04-28,11.3645
2015-04-29,11.3631
2015-04-30,11.3625
2015-05-05,11.3704
2015-05-06,11.3675
2015-05-07,11.3612
2015-05-08,11.3661
2015-05-11,11.3739
2015-05-12,11.3924
2015-05-13,11.3928
2015-05-14,11.3966
2015-05-15,11.3969
2015-05-18,11.4096
2015-05-19,11.4135
2015-05-20,11.4177
2015-05-21,11.4196
2015-05-22,11.4235
2015-05-25,11.4331
2015-05-26,11.434
2015-05-27,11.4362
2015-05-28,11.4431
2015-05-29,11.4433
2015-06-01,11.4591
2015-06-02,11.4556
2015-06-03,11.4589
2015-06-04,11.46
2015-06-05,11.463
2015-06-08,11.4711
2015-06-09,11.4731
2015-06-10,11.4758
2015-06-11,11.4769
2015-06-12,11.4812
2015-06-15,11.4862
2015-06-16,11.4871
2015-06-17,11.4919
2015-06-18,11.4966
2015-06-19,11.5008
2015-06-22,11.509
2015-06-23,11.5105
2015-06-24,11.514
2015-06-25,11.5161
2015-06-26,11.5181
2015-06-29,11.523
2015-06-30,11.5256
2015-07-01,11.5304
2015-07-02,11.5367
2015-07-03,11.5426
2015-07-06,11.5515
2015-07-07,11.5575
2015-07-08,11.5612
2015-07-09,11.5639
2015-07-10,11.5676
2015-07-13,11.5729
2015-07-14,11.5767
2015-07-15,11.581
2015-07-16,11.5822
2015-07-17,11.5839
2015-07-20,11.59
2015-07-21,11.5938
2015-07-22,11.5975
2015-07-23,11.6007
2015-07-24,11.6067
2015-07-27,11.6166
2015-07-28,11.6193
2015-07-29,11.6235
2015-07-30,11.6232
2015-07-31,11.6269
2015-08-03,11.6352
2015-08-04,11.6367
2015-08-05,11.6388
2015-08-06,11.6417
2015-08-07,11.6453
2015-08-10,11.6535
2015-08-11,11.657
2015-08-12,11.6613
2015-08-13,11.6667
2015-08-14,11.6705
2015-08-17,11.6786
2015-08-19,11.682
2015-08-20,11.6844
2015-08-21,11.6864
2015-08-24,11.6893
2015-08-25,11.6923
2015-08-26,11.6957
2015-08-27,11.6983
2015-08-28,11.7015
2015-08-31,11.7093
2015-09-01,11.7133
2015-09-02,11.7151
2015-09-03,11.7161
2015-09-04,11.717
2015-09-07,11.7236
2015-09-08,11.7246
2015-09-09,11.7275
2015-09-10,11.7256
2015-09-11,11.7282
2015-09-14,11.7349
2015-09-15,11.7342
2015-09-16,11.735
2015-09-18,11.7425
2015-09-21,11.7522
2015-09-22,11.7551
2015-09-23,11.759
2015-09-24,11.7617
2015-09-28,11.7754
2015-09-29,11.7994
2015-09-30,11.8124
2015-10-01,11.8173
2015-10-05,11.8278
2015-10-06,11.8309
2015-10-07,11.8332
2015-10-08,11.8355
2015-10-09,11.8375
2015-10-12,11.8445
2015-10-13,11.8474
2015-10-14,11.8496
2015-10-15,11.8514
2015-10-16,11.8556
2015-10-19,11.8632
2015-10-20,11.8663
2015-10-21,11.8684
2015-10-23,11.8737
2015-10-26,11.8798
2015-10-27,11.882
2015-10-28,11.8849
2015-10-29,11.8854
2015-10-30,11.8872
2015-11-02,11.8954
2015-11-03,11.8975
2015-11-04,11.8998
2015-11-05,11.9
2015-11-06,11.9029
2015-11-09,11.9095
2015-11-10,11.912
2015-11-13,11.9197
2015-11-16,11.9278
2015-11-17,11.93
2015-11-18,11.9332
2015-11-19,11.936
2015-11-20,11.9378
2015-11-23,11.9448
2015-11-24,11.9455
2015-11-26,11.9506
2015-11-27,11.9523
2015-11-30,11.9586
2015-12-01,11.96
2015-12-02,11.9631
2015-12-03,11.9658
2015-12-04,11.9674
2015-12-07,11.9748
2015-12-08,11.9749
2015-12-09,11.9757
2015-12-10,11.9726
2015-12-11,11.9716
2015-12-14,11.975
2015-12-15,11.9742
2015-12-16,11.9765
2015-12-17,11.9794
2015-12-18,11.9806
2015-12-21,11.9888
2015-12-22,11.9893
2015-12-23,11.9914
2015-12-28,12.0041
2015-12-29,12.0073
2015-12-30,12.0102
2015-12-31,12.0152
2016-01-01,12.0186
2016-01-04,12.028
2016-01-05,12.0319
2016-01-06,12.0375
2016-01-07,12.0403
2016-01-08,12.0418
2016-01-11,12.0503
2016-01-12,12.0484
2016-01-13,12.0522
2016-01-14,12.0522
2016-01-15,12.0538
2016-01-18,12.0585
2016-01-19,12.0594
2016-01-20,12.0567
2016-01-21,12.0586
2016-01-22,12.0614
2016-01-25,12.0693
2016-01-27,12.0745
2016-01-28,12.0715
2016-01-29,12.0709
2016-02-01,12.0773
2016-02-02,12.0772
2016-02-03,12.0774
2016-02-04,12.0797
2016-02-05,12.0857
2016-02-08,12.096
2016-02-09,12.0971
2016-02-10,12.0997
2016-02-11,12.104
2016-02-12,12.1061
2016-02-15,12.1149
2016-02-16,12.1176
2016-02-17,12.1194
2016-02-18,12.1167
2016-02-22,12.1272
2016-02-23,12.1273
2016-02-24,12.1287
2016-02-25,12.1282
2016-02-26,12.1276
2016-02-29,12.1432
2016-03-01,12.149
2016-03-02,12.1546
2016-03-03,12.1584
2016-03-04,12.1598
2016-03-08,12.17
2016-03-09,12.1704
2016-03-10,12.17
2016-03-11,12.1745
2016-03-14,12.188
2016-03-15,12.1967
2016-03-16,12.1999
2016-03-17,12.2042
2016-03-18,12.2079
2016-03-21,12.2182
2016-03-22,12.2191
2016-03-23,12.2182
2016-03-28,12.2271
2016-03-29,12.2302
2016-03-30,12.2386
2016-03-31,12.264
2016-04-04,12.2808
2016-04-05,12.2882
2016-04-06,12.2908
2016-04-07,12.2949
2016-04-11,12.3045
2016-04-12,12.3077
2016-04-13,12.3108
2016-04-18,12.3248
2016-04-20,12.3309
2016-04-21,12.3323
2016-04-22,12.3349
2016-04-25,12.3424
2016-04-26,12.3451
2016-04-27,12.3474
2016-04-28,12.3487
2016-04-29,12.3494
2016-05-02,12.3562
2016-05-03,12.3582
2016-05-04,12.3614
2016-05-05,12.364
2016-05-06,12.3668
2016-05-09,12.3753
2016-05-10,12.3783
2016-05-11,12.3815
2016-05-12,12.3844
2016-05-13,12.387
2016-05-16,12.3954
2016-05-17,12.3989
2016-05-18,12.4021
2016-05-19,12.405
2016-05-20,12.4076
2016-05-23,12.4157
2016-05-24,12.4176
2016-05-25,12.421
2016-05-26,12.4233
2016-05-27,12.426
2016-05-30,12.4338
2016-05-31,12.4364
2016-06-01,12.4392
2016-06-02,12.4424
2016-06-03,12.445
2016-06-06,12.4538
2016-06-07,12.4571
2016-06-08,12.4603
2016-06-09,12.4636
2016-06-10,12.4665
2016-06-13,12.4743
2016-06-14,12.4747
2016-06-15,12.4788
2016-06-16,12.4825
2016-06-17,12.4847
2016-06-20,12.4924
2016-06-21,12.4947
2016-06-22,12.4982
2016-06-23,12.5012
2016-06-24,12.503
2016-06-27,12.511
2016-06-28,12.5129
2016-06-29,12.5155
2016-06-30,12.5188
2016-07-01,12.523
2016-07-04,12.5325
2016-07-05,12.5373
2016-07-07,12.5427
2016-07-08,12.5458
2016-07-11,12.5552
2016-07-12,12.559
2016-07-13,12.5632
2016-07-14,12.5653
2016-07-15,12.5692
2016-07-18,12.578
2016-07-19,12.5817
2016-07-20,12.5843
2016-07-21,12.5872
2016-07-22,12.5902
2016-07-25,12.5974
2016-07-26,12.5999
2016-07-27,12.6022
2016-07-28,12.6047
2016-07-29,12.6072
2016-08-01,12.6143
2016-08-02,12.6177
2016-08-03,12.6204
2016-08-04,12.6226
2016-08-05,12.6253
2016-08-08,12.6326
2016-08-09,12.635
2016-08-10,12.6383
2016-08-11,12.6412
2016-08-12,12.6435
2016-08-16,12.6534
2016-08-18,12.6584
2016-08-19,12.6606
2016-08-22,12.6677
2016-08-23,12.6703
2016-08-24,12.6731
2016-08-25,12.6754
2016-08-26,12.6776
2016-08-29,12.685
2016-08-30,12.6868
2016-08-31,12.6891
2016-09-01,12.6915
2016-09-02,12.6939
2016-09-06,12.7039
2016-09-07,12.7056
2016-09-08,12.7082
2016-09-09,12.7106
2016-09-12,12.7175
2016-09-14,12.7224
2016-09-15,12.7248
2016-09-16,12.7271
2016-09-19,12.7337
2016-09-20,12.736
2016-09-21,12.7384
2016-09-22,12.7407
2016-09-23,12.7431
2016-09-26,12.7502
2016-09-27,12.7526
2016-09-28,12.7547
2016-09-29,12.7571
2016-09-30,12.7595
2016-10-03,12.7674
2016-10-04,12.7697
2016-10-05,12.7723
2016-10-06,12.7746
2016-10-07,12.7769
2016-10-10,12.7838
2016-10-13,12.7904
2016-10-14,12.7929
2016-10-17,12.7998
2016-10-18,12.8021
2016-10-19,12.8044
2016-10-20,12.8067
2016-10-21,12.809
2016-10-24,12.8159
2016-10-25,12.8182
2016-10-26,12.8207
2016-10-27,12.823
2016-10-28,12.8253
2016-11-01,12.8346
2016-11-02,12.8368
2016-11-03,12.8391
2016-11-04,12.8413
2016-11-07,12.8481
2016-11-08,12.8504
2016-11-09,12.8527
2016-11-10,12.8549
2016-11-11,12.8572
2016-11-15,12.866
2016-11-16,12.8682
2016-11-17,12.8705
2016-11-18,12.8727
2016-11-21,12.8792
2016-11-22,12.8813
2016-11-23,12.8835
2016-11-24,12.8857
2016-11-25,12.8878
2016-11-28,12.8943
2016-11-29,12.8965
2016-11-30,12.8986
2016-12-01,12.9008
2016-12-02,12.9029
2016-12-05,12.9094
2016-12-06,12.9115
2016-12-07,12.9136
2016-12-08,12.9158
2016-12-09,12.9179
2016-12-13,12.9259
