date,nav
2016-09-28,10.651
2016-09-29,10.5896
2016-09-30,10.6205
2016-10-03,10.6708
2016-10-04,10.6901
2016-10-05,10.7093
2016-10-06,10.7058
2016-10-07,10.7037
2016-10-10,10.705
2016-10-13,10.67
2016-10-14,10.6818
2016-10-17,10.672
2016-10-18,10.7188
2016-10-19,10.7169
2016-10-20,10.7273
2016-10-21,10.7286
2016-10-24,10.7287
2016-10-25,10.7185
2016-10-26,10.6835
2016-10-27,10.6693
2016-10-28,10.6794
2016-11-01,10.6759
2016-11-02,10.6349
2016-11-03,10.6199
2016-11-04,10.611
2016-11-07,10.6411
2016-11-08,10.6556
2016-11-09,10.6549
2016-11-10,10.7048
2016-11-11,10.637
2016-11-15,10.6099
2016-11-16,10.6398
2016-11-17,10.6383
2016-11-18,10.6288
2016-11-21,10.5893
2016-11-22,10.6097
2016-11-23,10.6288
2016-11-24,10.6187
2016-11-25,10.6503
2016-11-28,10.6367
2016-11-29,10.6483
2016-11-30,10.6785
2016-12-01,10.6664
2016-12-02,10.6371
2016-12-05,10.653
2016-12-06,10.66
2016-12-07,10.6186
2016-12-08,10.6435
2016-12-09,10.6606
2016-12-13,10.6547
2016-12-14,10.6472
2016-12-15,10.6432
2016-12-16,10.6334
2016-12-19,10.6354
2016-12-20,10.6155
2016-12-21,10.613
2016-12-22,10.5868
2016-12-23,10.5738
2016-12-26,10.5406
2016-12-27,10.5705
2016-12-28,10.5709
2016-12-29,10.5903
2016-12-30,10.622
2017-01-02,10.6403
2017-01-03,10.6581
2017-01-04,10.66
2017-01-05,10.6813
2017-01-06,10.6783
2017-01-09,10.6853
2017-01-10,10.7109
2017-01-11,10.7338
2017-01-12,10.7477
2017-01-13,10.7504
2017-01-16,10.7509
2017-01-17,10.7478
2017-01-18,10.7639
2017-01-19,10.777
2017-01-20,10.746
2017-01-23,10.7575
2017-01-24,10.7756
2017-01-25,10.7946
2017-01-27,10.82
2017-01-30,10.8181
2017-01-31,10.7937
2017-02-01,10.848
2017-02-02,10.8663
2017-02-03,10.8712
2017-02-06,10.9007
2017-02-07,10.8938
2017-02-08,10.8581
2017-02-09,10.8607
2017-02-10,10.8708
2017-02-13,10.8777
2017-02-14,10.8779
2017-02-15,10.8655
2017-02-16,10.9004
2017-02-17,10.9127
2017-02-20,10.9281
2017-02-22,10.9341
2017-02-23,10.9341
2017-02-27,10.932
2017-02-28,10.9367
2017-03-01,10.949
2017-03-02,10.9197
2017-03-03,10.9255
2017-03-06,10.9376
2017-03-07,10.9243
2017-03-08,10.9171
2017-03-09,10.9057
2017-03-10,10.8967
2017-03-14,10.9419
2017-03-15,10.9589
2017-03-16,10.9857
2017-03-17,10.9848
2017-03-20,10.9833
2017-03-21,10.9778
2017-03-22,10.9602
2017-03-23,10.9846
2017-03-24,10.9986
2017-03-27,10.9964
2017-03-29,11.0195
2017-03-30,11.034
2017-03-31,11.0477
2017-04-03,11.0806
2017-04-05,11.0938
2017-04-06,11.0784
2017-04-07,11.0733
2017-04-10,11.0876
2017-04-11,11.1158
2017-04-12,11.1105
2017-04-13,11.1039
2017-04-17,11.0986
2017-04-18,11.0804
2017-04-19,11.0813
2017-04-20,11.0927
2017-04-21,11.0821
2017-04-24,11.1132
2017-04-25,11.1384
2017-04-26,11.1445
2017-04-27,11.1369
2017-04-28,11.1365
2017-05-02,11.1422
2017-05-03,11.1439
2017-05-04,11.1559
2017-05-05,11.1393
2017-05-08,11.1542
2017-05-09,11.1666
2017-05-11,11.1998
2017-05-12,11.1922
2017-05-15,11.2245
2017-05-16,11.2391
2017-05-17,11.2421
2017-05-18,11.2052
2017-05-19,11.2017
2017-05-22,11.1932
2017-05-23,11.1676
2017-05-24,11.1444
2017-05-25,11.1841
2017-05-26,11.221
2017-05-29,11.2112
2017-05-30,11.2241
2017-05-31,11.2365
2017-06-01,11.2433
2017-06-02,11.261
2017-06-05,11.2683
2017-06-06,11.259
2017-06-07,11.2837
2017-06-08,11.3031
2017-06-09,11.3082
2017-06-12,11.2954
2017-06-13,11.3018
2017-06-14,11.2995
2017-06-15,11.3057
2017-06-16,11.3097
2017-06-19,11.3269
2017-06-20,11.3294
2017-06-21,11.3302
2017-06-22,11.3315
2017-06-23,11.3152
2017-06-27,11.2913
2017-06-28,11.2891
2017-06-29,11.2991
2017-06-30,11.3146
2017-07-03,11.3331
2017-07-04,11.3311
2017-07-05,11.3429
2017-07-06,11.3612
2017-07-07,11.3624
2017-07-10,11.3991
2017-07-11,11.3961
2017-07-12,11.4082
2017-07-13,11.4326
2017-07-14,11.4407
2017-07-17,11.4571
2017-07-18,11.4409
2017-07-19,11.4642
2017-07-20,11.4589
2017-07-21,11.4658
2017-07-24,11.4704
2017-07-25,11.4739
2017-07-26,11.4871
2017-07-27,11.4864
2017-07-28,11.489
2017-07-31,11.5116
2017-08-01,11.5175
2017-08-02,11.5124
2017-08-03,11.4892
2017-08-04,11.4969
2017-08-07,11.5104
2017-08-08,11.4881
2017-08-09,11.4562
2017-08-10,11.4259
2017-08-11,11.4028
2017-08-14,11.4373
2017-08-16,11.4748
2017-08-18,11.4507
2017-08-21,11.4217
2017-08-22,11.4258
2017-08-23,11.4544
2017-08-24,11.4644
2017-08-28,11.4902
2017-08-29,11.4602
2017-08-30,11.4873
2017-08-31,11.4921
2017-09-01,11.5207
2017-09-04,11.5035
2017-09-05,11.5144
2017-09-06,11.5003
2017-09-07,11.5103
2017-09-08,11.5022
2017-09-11,11.5227
2017-09-12,11.5627
2017-09-13,11.5514
2017-09-14,11.5715
2017-09-15,11.5678
2017-09-18,11.5786
2017-09-19,11.581
2017-09-20,11.5877
2017-09-21,11.5776
2017-09-22,11.5249
2017-09-25,11.4936
2017-09-26,11.506
2017-09-27,11.4566
2017-09-28,11.4701
2017-09-29,11.4842
2017-10-03,11.512
2017-10-04,11.5228
2017-10-05,11.5154
2017-10-06,11.5462
2017-10-09,11.5487
2017-10-10,11.5586
2017-10-11,11.547
2017-10-12,11.5751
2017-10-13,11.5855
2017-10-16,11.6069
2017-10-17,11.609
2017-10-18,11.5891
2017-10-23,11.5869
2017-10-24,11.605
2017-10-25,11.6724
2017-10-26,11.6847
2017-10-27,11.6815
2017-10-30,11.7002
2017-10-31,11.7017
2017-11-01,11.7399
2017-11-02,11.7558
2017-11-03,11.7668
2017-11-06,11.7722
2017-11-07,11.7372
2017-11-08,11.7219
2017-11-09,11.7238
2017-11-10,11.743
2017-11-13,11.7284
2017-11-14,11.7099
2017-11-15,11.6953
2017-11-16,11.7159
2017-11-17,11.7428
2017-11-20,11.7446
2017-11-21,11.7587
2017-11-22,11.7626
2017-11-23,11.7625
2017-11-24,11.7728
2017-11-27,11.7831
2017-11-28,11.7833
2017-11-29,11.7887
2017-11-30,11.7583
2017-12-04,11.7331
2017-12-05,11.7347
2017-12-06,11.7064
2017-12-07,11.7468
2017-12-08,11.7728
2017-12-11,11.7849
2017-12-12,11.7713
2017-12-13,11.7494
2017-12-14,11.7605
2017-12-15,11.7731
2017-12-18,11.7981
2017-12-19,11.8201
2017-12-20,11.8148
2017-12-21,11.8203
2017-12-22,11.8277
2017-12-26,11.8423
2017-12-27,11.8342
2017-12-28,11.8242
2017-12-29,11.8406
2018-01-01,11.8335
2018-01-02,11.8277
2018-01-03,11.8357
2018-01-04,11.8616
2018-01-05,11.8863
2018-01-08,11.9102
2018-01-09,11.9021
2018-01-10,11.8864
2018-01-11,11.8926
2018-01-12,11.8984
2018-01-15,11.9089
2018-01-16,11.8969
2018-01-17,11.9384
2018-01-18,11.9217
2018-01-19,11.9472
2018-01-22,11.9602
2018-01-23,11.9997
2018-01-24,12.002
2018-01-25,11.9798
2018-01-29,11.9706
2018-01-30,11.9527
2018-01-31,11.9363
2018-02-01,11.9329
2018-02-02,11.8519
2018-02-05,11.842
2018-02-06,11.7987
2018-02-07,11.8037
2018-02-08,11.8584
2018-02-09,11.8354
2018-02-12,11.8562
2018-02-14,11.8402
2018-02-15,11.8341
2018-02-16,11.8097
2018-02-20,11.7719
2018-02-21,11.7776
2018-02-22,11.762
2018-02-23,11.8045
2018-02-26,11.8316
2018-02-27,11.8219
2018-02-28,11.8119
2018-03-01,11.8025
2018-03-05,11.7745
2018-03-06,11.7509
2018-03-07,11.7194
2018-03-08,11.744
2018-03-09,11.736
2018-03-12,11.7831
2018-03-13,11.8011
2018-03-14,11.8026
2018-03-15,11.7973
2018-03-16,11.758
2018-03-19,11.7226
2018-03-20,11.7289
2018-03-21,11.7315
2018-03-22,11.7051
2018-03-23,11.6727
2018-03-26,11.7119
2018-03-27,11.7452
2018-03-28,11.7367
2018-04-03,11.7995
2018-04-04,11.7707
2018-04-05,11.8272
2018-04-06,11.8393
2018-04-09,11.8509
2018-04-10,11.8631
2018-04-11,11.8462
2018-04-12,11.8481
2018-04-13,11.8453
2018-04-16,11.856
2018-04-17,11.8682
2018-04-18,11.8603
2018-04-19,11.8653
2018-04-20,11.8592
2018-04-23,11.8705
2018-04-24,11.8765
2018-04-25,11.8584
2018-04-26,11.8516
2018-04-27,11.8846
2018-05-02,11.9021
2018-05-03,11.8876
2018-05-04,11.8661
2018-05-07,11.9029
2018-05-08,11.9026
2018-05-09,11.8962
2018-05-10,11.8758
2018-05-11,11.8878
2018-05-14,11.8771
2018-05-15,11.8519
2018-05-16,11.824
2018-05-17,11.8199
2018-05-18,11.7887
2018-05-21,11.7579
2018-05-22,11.7783
2018-05-23,11.7578
2018-05-24,11.7711
2018-05-25,11.8026
2018-05-28,11.8435
2018-05-29,11.8408
2018-05-30,11.8434
2018-05-31,11.8553
2018-06-01,11.8304
2018-06-04,11.8079
2018-06-05,11.7949
2018-06-06,11.8463
2018-06-07,11.8725
2018-06-08,11.8839
2018-06-11,11.8904
2018-06-12,11.9158
2018-06-13,11.9178
2018-06-14,11.9133
2018-06-15,11.9057
2018-06-18,11.9094
2018-06-19,11.8897
2018-06-20,11.8977
2018-06-21,11.885
2018-06-22,11.9146
2018-06-25,11.8873
2018-06-26,11.8858
2018-06-27,11.841
2018-06-28,11.8063
2018-06-29,11.8528
2018-07-02,11.8444
2018-07-03,11.861
2018-07-04,11.8759
2018-07-05,11.8681
2018-07-06,11.8756
2018-07-09,11.9093
2018-07-10,11.9345
2018-07-11,11.9238
2018-07-12,11.9359
2018-07-13,11.922
2018-07-16,11.8652
2018-07-17,11.905
2018-07-18,11.8977
2018-07-19,11.8858
2018-07-20,11.9059
2018-07-23,11.9424
2018-07-24,11.9814
2018-07-25,11.9899
2018-07-26,12.017
2018-07-27,12.0573
2018-07-30,12.0796
2018-07-31,12.0798
2018-08-01,12.0863
2018-08-02,12.0776
2018-08-03,12.1125
2018-08-06,12.1241
2018-08-07,12.1156
2018-08-08,12.1282
2018-08-09,12.1472
2018-08-10,12.121
2018-08-13,12.0981
2018-08-14,12.1268
2018-08-16,12.1243
2018-08-20,12.2028
2018-08-21,12.2137
2018-08-23,12.2186
2018-08-24,12.2064
2018-08-27,12.2466
2018-08-28,12.2391
2018-08-29,12.2538
2018-08-30,12.2717
2018-08-31,12.2879
2018-09-03,12.2665
2018-09-04,12.2222
2018-09-05,12.2192
2018-09-06,12.2468
2018-09-07,12.2793
2018-09-10,12.2404
2018-09-11,12.1945
2018-09-12,12.2128
2018-09-14,12.2536
2018-09-17,12.2223
2018-09-18,12.172
2018-09-19,12.1704
2018-09-21,12.1523
2018-09-24,12.0783
2018-09-25,12.0947
2018-09-26,12.0912
2018-09-27,12.0717
2018-09-28,12.05
2018-10-01,12.0728
2018-10-03,12.0505
2018-10-04,12.0001
2018-10-05,11.9263
2018-10-08,11.9146
2018-10-09,11.8948
2018-10-10,11.9653
2018-10-11,11.9004
2018-10-12,11.9547
2018-10-15,11.9721
2018-10-16,12.0007
2018-10-17,11.9513
2018-10-19,11.9382
2018-10-22,11.9287
2018-10-23,11.8974
2018-10-24,11.9286
2018-10-25,11.9079
2018-10-26,11.8961
2018-10-29,11.9968
2018-10-30,12.001
2018-10-31,12.0571
2018-11-01,12.0756
2018-11-02,12.1178
2018-11-05,12.1144
2018-11-06,12.1003
2018-11-09,12.126
2018-11-12,12.0904
2018-11-13,12.1133
2018-11-14,12.1192
2018-11-15,12.1459
2018-11-16,12.1626
2018-11-19,12.174
2018-11-20,12.1436
2018-11-22,12.1326
2018-11-26,12.1535
2018-11-27,12.1664
2018-11-28,12.1462
2018-11-29,12.1799
2018-11-30,12.1834
2018-12-03,12.1901
2018-12-04,12.2004
2018-12-05,12.1561
2018-12-06,12.1198
2018-12-07,12.1275
2018-12-10,12.0934
2018-12-11,12.1223
2018-12-12,12.1868
2018-12-13,12.1988
2018-12-14,12.2051
2018-12-17,12.2263
2018-12-18,12.2398
2018-12-19,12.2713
2018-12-20,12.2627
2018-12-21,12.2244
2018-12-24,12.2067
2018-12-26,12.2245
2018-12-27,12.2296
2018-12-28,12.2635
2018-12-31,12.2742
2019-01-01,12.295
2019-01-02,12.2584
2019-01-03,12.2278
2019-01-04,12.2521
2019-01-07,12.2647
2019-01-08,12.289
2019-01-09,12.3011
2019-01-10,12.3107
2019-01-11,12.304
2019-01-14,12.2941
2019-01-15,12.3215
2019-01-16,12.3236
2019-01-17,12.3203
2019-01-18,12.2873
2019-01-21,12.2842
2019-01-22,12.2854
2019-01-23,12.2698
2019-01-24,12.2603
2019-01-25,12.2481
2019-01-28,12.2012
2019-01-29,12.2183
2019-01-30,12.2493
2019-01-31,12.2959
2019-02-01,12.2892
2019-02-04,12.2759
2019-02-05,12.2654
2019-02-06,12.3022
2019-02-07,12.3178
2019-02-08,12.2684
2019-02-11,12.2442
2019-02-12,12.2405
2019-02-13,12.2209
2019-02-14,12.2125
2019-02-15,12.1927
2019-02-18,12.1711
2019-02-20,12.2213
2019-02-21,12.2456
2019-02-22,12.2646
2019-02-25,12.2801
2019-02-26,12.2724
2019-02-27,12.274
2019-02-28,12.2809
2019-03-01,12.3154
2019-03-05,12.3804
2019-03-06,12.3921
2019-03-07,12.3993
2019-03-08,12.3918
2019-03-11,12.4436
2019-03-12,12.4766
2019-03-13,12.4842
2019-03-14,12.4849
2019-03-15,12.5072
2019-03-18,12.5228
2019-03-19,12.5415
2019-03-20,12.5292
2019-03-22,12.5098
2019-03-25,12.4905
2019-03-26,12.5244
2019-03-27,12.521
2019-03-28,12.5674
2019-03-29,12.5976
2019-04-02,12.6373
2019-04-03,12.5997
2019-04-04,12.5913
2019-04-05,12.6104
2019-04-08,12.5888
2019-04-09,12.615
2019-04-10,12.6051
2019-04-11,12.6113
2019-04-12,12.6317
2019-04-15,12.647
2019-04-16,12.662
2019-04-18,12.6469
2019-04-22,12.606
2019-04-23,12.6006
2019-04-24,12.6327
2019-04-25,12.613
2019-04-26,12.6487
2019-04-30,12.6487
2019-05-02,12.6257
2019-05-03,12.6379
2019-05-06,12.6188
2019-05-07,12.5839
2019-05-08,12.548
2019-05-09,12.5338
2019-05-10,12.5353
2019-05-13,12.4761
2019-05-14,12.5166
2019-05-15,12.4934
2019-05-16,12.5244
2019-05-17,12.5494
2019-05-20,12.6994
2019-05-21,12.6572
2019-05-22,12.6701
2019-05-23,12.6625
2019-05-24,12.7607
2019-05-27,12.8234
2019-05-28,12.8147
2019-05-29,12.7715
2019-05-30,12.7897
2019-05-31,12.7822
2019-06-03,12.8048
2019-06-04,12.7903
2019-06-06,12.7171
2019-06-07,12.7208
2019-06-10,12.7311
2019-06-11,12.747
2019-06-12,12.7299
2019-06-13,12.7336
2019-06-14,12.709
2019-06-17,12.6608
2019-06-18,12.672
2019-06-19,12.6614
2019-06-20,12.717
2019-06-21,12.6983
2019-06-24,12.7006
2019-06-25,12.7295
2019-06-26,12.7557
2019-06-27,12.773
2019-06-28,12.7724
2019-07-01,12.7835
2019-07-02,12.7864
2019-07-03,12.7985
2019-07-04,12.8116
2019-07-05,12.7678
2019-07-08,12.6889
2019-07-09,12.7134
2019-07-10,12.6822
2019-07-11,12.714
2019-07-12,12.7151
2019-07-15,12.7185
