date,nav
2014-11-12,13.2465
2014-11-13,13.1978
2014-11-14,13.238
2014-11-17,13.2853
2014-11-18,13.2807
2014-11-19,13.2245
2014-11-20,13.2432
2014-11-21,13.3431
2014-11-24,13.4154
2014-11-25,13.328
2014-11-26,13.3464
2014-11-27,13.3669
2014-11-28,13.3412
2014-12-01,13.4537
2014-12-02,13.4191
2014-12-03,13.442
2014-12-04,13.4635
2014-12-05,13.4197
2014-12-08,13.2991
2014-12-09,13.1737
2014-12-10,13.1846
2014-12-11,13.1043
2014-12-12,13.0154
2014-12-15,13.0148
2014-12-16,12.8195
2014-12-17,12.7779
2014-12-18,12.946
2014-12-19,13.0188
2014-12-22,13.1515
2014-12-23,13.0784
2014-12-24,12.9586
2014-12-26,12.987
2014-12-29,13.0437
2014-12-30,13.045
2014-12-31,13.0253
2015-01-01,13.0941
2015-01-02,13.2299
2015-01-05,13.2028
2015-01-06,12.9326
2015-01-07,12.8988
2015-01-08,13.0694
2015-01-09,13.1283
2015-01-12,13.1727
2015-01-13,13.1411
2015-01-14,13.1102
2015-01-15,13.4028
2015-01-16,13.4261
2015-01-19,13.4613
2015-01-20,13.6448
2015-01-21,13.6828
2015-01-22,13.7113
2015-01-23,13.8102
2015-01-27,13.9033
2015-01-28,13.8961
2015-01-29,13.9434
2015-01-30,13.7015
2015-02-02,13.7556
2015-02-03,13.6843
2015-02-04,13.6436
2015-02-05,13.6128
2015-02-06,13.5446
2015-02-09,13.3775
2015-02-10,13.4316
2015-02-11,13.5126
2015-02-12,13.6159
2015-02-13,13.7394
2015-02-16,13.7439
2015-02-18,13.8114
2015-02-20,13.7645
2015-02-23,13.6719
2015-02-24,13.6776
2015-02-25,13.6873
2015-02-26,13.581
2015-02-27,13.7277
2015-03-02,13.9245
2015-03-03,13.9583
2015-03-04,13.8731
2015-03-05,13.8807
2015-03-09,13.6657
2015-03-10,13.6025
2015-03-11,13.5915
2015-03-12,13.6884
2015-03-13,13.5292
2015-03-16,13.5066
2015-03-17,13.6219
2015-03-18,13.5686
2015-03-19,13.5073
2015-03-20,13.4266
2015-03-23,13.3979
2015-03-24,13.3932
2015-03-25,13.3776
2015-03-26,13.1546
2015-03-27,13.1565
2015-03-30,13.3509
2015-03-31,13.2964
2015-04-06,13.5242
2015-04-07,13.5282
2015-04-08,13.5883
2015-04-09,13.6632
2015-04-10,13.6637
2015-04-13,13.7258
2015-04-15,13.6262
2015-04-16,13.5633
2015-04-17,13.4369
2015-04-20,13.2555
2015-04-21,13.1683
2015-04-22,13.2324
2015-04-23,13.1877
2015-04-24,13.0759
2015-04-27,12.962
2015-04-28,13.05
2015-04-29,12.9958
2015-04-30,12.8727
2015-05-05,13.0882
2015-05-06,12.8529
2015-05-07,12.7892
2015-05-08,12.9552
2015-05-11,13.1225
2015-05-12,12.9261
2015-05-13,13.0544
2015-05-14,13.03
2015-05-15,13.0663
2015-05-18,13.1978
2015-05-19,13.1772
2015-05-20,13.2367
2015-05-21,13.2258
2015-05-22,13.2689
2015-05-25,13.1598
2015-05-26,13.1148
2015-05-27,13.1038
2015-05-28,13.0829
2015-05-29,13.1968
2015-06-01,13.228
2015-06-02,12.9836
2015-06-03,12.874
2015-06-04,12.81
2015-06-05,12.8187
2015-06-08,12.73
2015-06-09,12.6987
2015-06-10,12.8207
2015-06-11,12.6424
2015-06-12,12.6599
2015-06-15,12.6857
2015-06-16,12.7167
2015-06-17,12.7748
2015-06-18,12.8785
2015-06-19,12.9417
2015-06-22,13.1013
2015-06-23,13.1293
2015-06-24,13.1017
2015-06-25,13.1445
2015-06-26,13.1226
2015-06-29,13.051
2015-06-30,13.0824
2015-07-01,13.2049
2015-07-02,13.1907
2015-07-03,13.24
2015-07-06,13.2787
2015-07-07,13.2561
2015-07-08,13.0852
2015-07-09,13.0416
2015-07-10,13.0805
2015-07-13,13.1994
2015-07-14,13.1955
2015-07-15,13.2839
2015-07-16,13.3831
2015-07-17,13.3811
2015-07-20,13.3601
2015-07-21,13.2758
2015-07-22,13.4076
2015-07-23,13.3499
2015-07-24,13.2646
2015-07-27,13.0686
2015-07-28,13.0376
2015-07-29,13.0858
2015-07-30,13.1421
2015-07-31,13.2674
2015-08-03,13.2591
2015-08-04,13.254
2015-08-05,13.3131
2015-08-06,13.336
2015-08-07,13.3026
2015-08-10,13.2494
2015-08-11,13.1734
2015-08-12,13.038
2015-08-13,13.0485
2015-08-14,13.2572
2015-08-17,13.2039
2015-08-19,13.2172
2015-08-20,13.0698
2015-08-21,12.9763
2015-08-24,12.6494
2015-08-25,12.7097
2015-08-26,12.5998
2015-08-27,12.7806
2015-08-28,12.8219
2015-08-31,12.7207
2015-09-01,12.5834
2015-09-02,12.4931
2015-09-03,12.5971
2015-09-04,12.4267
2015-09-07,12.3095
2015-09-08,12.4524
2015-09-09,12.5988
2015-09-10,12.5395
2015-09-11,12.5221
2015-09-14,12.605
2015-09-15,12.5401
2015-09-16,12.6062
2015-09-18,12.6921
2015-09-21,12.6729
2015-09-22,12.5039
2015-09-23,12.5224
2015-09-24,12.4537
2015-09-28,12.442
2015-09-29,12.4875
2015-09-30,12.5789
2015-10-01,12.5898
2015-10-05,12.803
2015-10-06,12.8302
2015-10-07,12.8515
2015-10-08,12.7871
2015-10-09,12.8534
2015-10-12,12.7899
2015-10-13,12.7681
2015-10-14,12.7327
2015-10-15,12.8157
2015-10-16,12.8851
2015-10-19,12.9272
2015-10-20,12.9065
2015-10-21,12.8898
2015-10-23,12.9442
2015-10-26,12.8986
2015-10-27,12.8629
2015-10-28,12.7877
2015-10-29,12.7136
2015-10-30,12.6534
2015-11-02,12.6309
2015-11-03,12.6407
2015-11-04,12.6147
2015-11-05,12.5078
2015-11-06,12.5043
2015-11-09,12.4528
2015-11-10,12.2987
2015-11-13,12.2426
2015-11-16,12.3248
2015-11-17,12.3604
2015-11-18,12.2352
2015-11-19,12.375
2015-11-20,12.3877
2015-11-23,12.3748
2015-11-24,12.3335
2015-11-26,12.3897
2015-11-27,12.4522
2015-11-30,12.4716
2015-12-01,12.4951
2015-12-02,12.4652
2015-12-03,12.3656
2015-12-04,12.2814
2015-12-07,12.2346
2015-12-08,12.1509
2015-12-09,12.0497
2015-12-10,12.1263
2015-12-11,12.0472
2015-12-14,12.0806
2015-12-15,12.1483
2015-12-16,12.2068
2015-12-17,12.3046
2015-12-18,12.2319
2015-12-21,12.3126
2015-12-22,12.2507
2015-12-23,12.3682
2015-12-28,12.4371
2015-12-29,12.4149
2015-12-30,12.3844
2015-12-31,12.4308
2016-01-01,12.4573
2016-01-04,12.2596
2016-01-05,12.2723
2016-01-06,12.2195
2016-01-07,12.0329
2016-01-08,12.0489
2016-01-11,12.0187
2016-01-12,11.9506
2016-01-13,11.9927
2016-01-14,11.9795
2016-01-15,11.8634
2016-01-18,11.7455
2016-01-19,11.8667
2016-01-20,11.7014
2016-01-21,11.6889
2016-01-22,11.8437
2016-01-25,11.8674
2016-01-27,11.8846
2016-01-28,11.8352
2016-01-29,12.0429
2016-02-01,12.0215
2016-02-02,11.908
2016-02-03,11.8018
2016-02-04,11.847
2016-02-05,11.9499
2016-02-08,11.8356
2016-02-09,11.7297
2016-02-10,11.6149
2016-02-11,11.453
2016-02-12,11.4167
2016-02-15,11.6845
2016-02-16,11.5669
2016-02-17,11.5721
2016-02-18,11.7006
2016-02-22,11.719
2016-02-23,11.5915
2016-02-24,11.454
2016-02-25,11.3939
2016-02-26,11.4879
2016-02-29,11.439
2016-03-01,11.7101
2016-03-02,11.9325
2016-03-03,12.0471
2016-03-04,12.0407
2016-03-08,12.0212
2016-03-09,12.0064
2016-03-10,11.9704
2016-03-11,12.0207
2016-03-14,12.0474
2016-03-15,11.9183
2016-03-16,11.9498
2016-03-17,12.0018
2016-03-18,12.1083
2016-03-21,12.2265
2016-03-22,12.191
2016-03-23,12.2204
2016-03-28,12.0972
2016-03-29,12.0737
2016-03-30,12.2505
2016-03-31,12.2611
2016-04-04,12.2505
2016-04-05,12.0685
2016-04-06,12.0727
2016-04-07,11.9933
2016-04-11,12.1157
2016-04-12,12.15
2016-04-13,12.3594
2016-04-18,12.4342
2016-04-20,12.4295
2016-04-21,12.3816
2016-04-22,12.4049
2016-04-25,12.3223
2016-04-26,12.482
2016-04-27,12.5005
2016-04-28,12.341
2016-04-29,12.3254
2016-05-02,12.2832
2016-05-03,12.2112
2016-05-04,12.1414
2016-05-05,12.1681
2016-05-06,12.1863
2016-05-09,12.3233
2016-05-10,12.3563
2016-05-11,12.3131
2016-05-12,12.3701
2016-05-13,12.2662
2016-05-16,12.3209
2016-05-17,12.3667
2016-05-18,12.3285
2016-05-19,12.2282
2016-05-20,12.1892
2016-05-23,12.1664
2016-05-24,12.1726
2016-05-25,12.4064
2016-05-26,12.5671
2016-05-27,12.6774
2016-05-30,12.728
2016-05-31,12.6856
2016-06-01,12.7259
2016-06-02,12.7586
2016-06-03,12.7764
2016-06-06,12.7511
2016-06-07,12.8319
2016-06-08,12.8388
2016-06-09,12.7525
2016-06-10,12.7105
2016-06-13,12.6257
2016-06-14,12.6113
2016-06-15,12.7251
2016-06-16,12.6618
2016-06-17,12.6971
2016-06-20,12.7811
2016-06-21,12.7613
2016-06-22,12.7402
2016-06-23,12.8203
2016-06-24,12.5933
2016-06-27,12.6035
2016-06-28,12.6438
2016-06-29,12.7352
2016-06-30,12.837
2016-07-01,12.8904
2016-07-04,12.9388
2016-07-05,12.9128
2016-07-07,12.9019
2016-07-08,12.8987
2016-07-11,13.0789
2016-07-12,13.1464
2016-07-13,13.1351
2016-07-14,13.1891
2016-07-15,13.162
2016-07-18,13.12
2016-07-19,13.1436
2016-07-20,13.1978
2016-07-21,13.1234
2016-07-22,13.1646
2016-07-25,13.2682
2016-07-26,13.2268
2016-07-27,13.2623
2016-07-28,13.3112
2016-07-29,13.2806
2016-08-01,13.286
2016-08-02,13.2679
2016-08-03,13.1693
2016-08-04,13.1742
2016-08-05,13.3413
2016-08-08,13.3754
2016-08-09,13.328
2016-08-10,13.2027
2016-08-11,13.2144
2016-08-12,13.3153
2016-08-16,13.2805
2016-08-18,13.319
2016-08-19,13.3073
2016-08-22,13.2583
2016-08-23,13.2641
2016-08-24,13.287
2016-08-25,13.2174
2016-08-26,13.1894
2016-08-29,13.2223
2016-08-30,13.4002
2016-08-31,13.4537
2016-09-01,13.4362
2016-09-02,13.489
2016-09-06,13.6452
2016-09-07,13.6186
2016-09-08,13.6631
2016-09-09,13.5538
2016-09-12,13.3632
2016-09-14,13.373
2016-09-15,13.3935
2016-09-16,13.4415
2016-09-19,13.4745
2016-09-20,13.4361
2016-09-21,13.4377
2016-09-22,13.5454
2016-09-23,13.5047
2016-09-26,13.3683
2016-09-27,13.344
2016-09-28,13.3918
2016-09-29,13.1982
2016-09-30,13.2241
2016-10-03,13.3826
2016-10-04,13.4177
2016-10-05,13.387
2016-10-06,13.344
2016-10-07,13.3285
2016-10-10,13.346
2016-10-13,13.1717
2016-10-14,13.1836
2016-10-17,13.0997
2016-10-18,13.297
2016-10-19,13.275
2016-10-20,13.3236
2016-10-21,13.3167
2016-10-24,13.3352
2016-10-25,13.3164
2016-10-26,13.2165
2016-10-27,13.2152
2016-10-28,13.2437
2016-11-01,13.2267
2016-11-02,13.0878
2016-11-03,13.0751
2016-11-04,12.9876
2016-11-07,13.0672
2016-11-08,13.1188
2016-11-09,12.9886
2016-11-10,13.1043
2016-11-11,12.8203
2016-11-15,12.585
2016-11-16,12.5857
2016-11-17,12.5428
2016-11-18,12.5341
2016-11-21,12.3511
2016-11-22,12.443
2016-11-23,12.4813
2016-11-24,12.4006
2016-11-25,12.578
2016-11-28,12.5944
2016-11-29,12.6122
2016-11-30,12.7161
2016-12-01,12.6758
2016-12-02,12.543
2016-12-05,12.5965
2016-12-06,12.6158
2016-12-07,12.5597
2016-12-08,12.7369
2016-12-09,12.7566
2016-12-13,12.7023
2016-12-14,12.6556
2016-12-15,12.6211
2016-12-16,12.6013
2016-12-19,12.5572
2016-12-20,12.5292
2016-12-21,12.5037
2016-12-22,12.4001
2016-12-23,12.4068
2016-12-26,12.3093
2016-12-27,12.4638
2016-12-28,12.4645
2016-12-29,12.5268
2016-12-30,12.5274
2017-01-02,12.5301
2017-01-03,12.5328
2017-01-04,12.5339
2017-01-05,12.5496
2017-01-06,12.5452
2017-01-09,12.5452
2017-01-10,12.5529
2017-01-11,12.5742
2017-01-12,12.583
2017-01-13,12.5828
2017-01-16,12.5902
2017-01-17,12.5847
2017-01-18,12.5901
2017-01-19,12.5932
2017-01-20,12.5739
2017-01-23,12.5849
2017-01-24,12.6086
2017-01-25,12.6432
2017-01-27,12.6668
2017-01-30,12.6649
2017-01-31,12.6417
2017-02-01,12.6904
2017-02-02,12.6948
2017-02-03,12.6974
2017-02-06,12.7263
2017-02-07,12.7147
2017-02-08,12.7205
2017-02-09,12.7205
2017-02-10,12.7249
2017-02-13,12.7291
2017-02-14,12.7303
2017-02-15,12.7315
2017-02-16,12.7353
2017-02-17,12.7361
2017-02-20,12.7392
2017-02-22,12.742
2017-02-23,12.7434
2017-02-27,12.7488
2017-02-28,12.7495
2017-03-01,12.7514
2017-03-02,12.7528
2017-03-03,12.7533
2017-03-06,12.75
2017-03-07,12.7509
2017-03-08,12.7519
2017-03-09,12.753
2017-03-10,12.7541
2017-03-14,12.7584
2017-03-15,12.7595
2017-03-16,12.7616
2017-03-17,12.7603
2017-03-20,12.7618
2017-03-21,12.7652
2017-03-22,12.7707
2017-03-23,12.7742
2017-03-24,12.7754
2017-03-27,12.7796
2017-03-29,12.7828
2017-03-30,12.7852
2017-03-31,12.7886
2017-04-03,12.7953
2017-04-05,12.7949
2017-04-06,12.7912
2017-04-07,12.7899
2017-04-10,12.7939
2017-04-11,12.8022
2017-04-12,12.8076
2017-04-13,12.8121
2017-04-17,12.8156
2017-04-18,12.8148
2017-04-19,12.8203
2017-04-20,12.8241
2017-04-21,12.8216
2017-04-24,12.8298
2017-04-25,12.8301
2017-04-26,12.8287
2017-04-27,12.829
2017-04-28,12.8305
2017-05-02,12.8301
2017-05-03,12.8333
2017-05-04,12.8339
2017-05-05,12.8375
2017-05-08,12.8411
2017-05-09,12.8422
2017-05-11,12.8447
2017-05-12,12.8451
2017-05-15,12.8476
2017-05-16,12.8491
2017-05-17,12.8497
2017-05-18,12.8501
2017-05-19,12.8519
2017-05-22,12.8564
2017-05-23,12.8585
2017-05-24,12.8593
2017-05-25,12.8633
2017-05-26,12.8655
2017-05-29,12.8673
2017-05-30,12.8688
2017-05-31,12.8696
2017-06-01,12.8718
2017-06-02,12.8742
2017-06-05,12.8771
2017-06-06,12.8784
2017-06-07,12.8851
2017-06-08,12.8971
2017-06-09,12.9016
2017-06-12,12.9051
2017-06-13,12.9089
2017-06-14,12.9077
2017-06-15,12.9109
2017-06-16,12.9096
2017-06-19,12.9143
2017-06-20,12.9147
2017-06-21,12.9167
2017-06-22,12.9187
2017-06-23,12.9197
2017-06-27,12.9225
2017-06-28,12.9216
2017-06-29,12.9217
2017-06-30,12.9228
2017-07-03,12.9208
2017-07-04,12.9248
2017-07-05,12.9295
2017-07-06,12.9338
2017-07-07,12.9362
2017-07-10,12.9412
2017-07-11,12.9436
2017-07-12,12.9479
2017-07-13,12.9519
2017-07-14,12.9512
2017-07-17,12.9584
2017-07-18,12.9615
2017-07-19,12.9635
2017-07-20,12.9655
2017-07-21,12.9715
2017-07-24,12.9746
2017-07-25,12.9791
2017-07-26,12.9779
2017-07-27,12.9815
2017-07-28,12.9826
2017-07-31,12.9877
2017-08-01,12.9884
2017-08-02,12.9924
2017-08-03,13.0008
2017-08-04,13.0014
2017-08-07,13.0061
2017-08-08,13.0078
2017-08-09,13.0101
2017-08-10,13.0083
2017-08-11,13.007
2017-08-14,13.0139
2017-08-16,13.0141
2017-08-18,13.0183
2017-08-21,13.0233
2017-08-22,13.0242
2017-08-23,13.0232
2017-08-24,13.024
2017-08-28,13.0306
2017-08-29,13.033
2017-08-30,13.0353
2017-08-31,13.0386
2017-09-01,13.0484
2017-09-04,13.0509
2017-09-05,13.0501
2017-09-06,13.0523
2017-09-07,13.0507
2017-09-08,13.0517
2017-09-11,13.0541
2017-09-12,13.0522
2017-09-13,13.0512
2017-09-14,13.0524
2017-09-15,13.0516
2017-09-18,13.0518
2017-09-19,13.0541
2017-09-20,13.0546
2017-09-21,13.0444
2017-09-22,13.0388
2017-09-25,13.0459
2017-09-26,13.0479
2017-09-27,13.0483
2017-09-28,13.0516
2017-09-29,13.0546
2017-10-03,13.0705
2017-10-04,13.0663
2017-10-05,13.0633
2017-10-06,13.0628
2017-10-09,13.0658
2017-10-10,13.0693
2017-10-11,13.0703
2017-10-12,13.0716
2017-10-13,13.0798
2017-10-16,13.0846
2017-10-17,13.0884
2017-10-18,13.088
2017-10-23,13.0907
2017-10-24,13.092
2017-10-25,13.0927
2017-10-26,13.0946
2017-10-27,13.095
2017-10-30,13.0966
2017-10-31,13.0979
2017-11-01,13.0993
2017-11-02,13.0985
2017-11-03,13.1008
2017-11-06,13.1034
2017-11-07,13.102
2017-11-08,13.1009
2017-11-09,13.1019
2017-11-10,13.1034
2017-11-13,13.1061
2017-11-14,13.0955
2017-11-15,13.0976
2017-11-16,13.0901
2017-11-17,13.0951
2017-11-20,13.1058
2017-11-21,13.107
2017-11-22,13.099
2017-11-23,13.0959
2017-11-24,13.0955
2017-11-27,13.0995
2017-11-28,13.1003
2017-11-29,13.0989
2017-11-30,13.1013
2017-12-04,13.1057
2017-12-05,13.1057
2017-12-06,13.1045
2017-12-07,13.1072
2017-12-08,13.1083
2017-12-11,13.1031
2017-12-12,13.1005
2017-12-13,13.0962
2017-12-14,13.0936
2017-12-15,13.0908
2017-12-18,13.0941
2017-12-19,13.0968
2017-12-20,13.0905
2017-12-21,13.0868
2017-12-22,13.0847
2017-12-26,13.0858
2017-12-27,13.0871
2017-12-28,13.0814
2017-12-29,13.0914
2018-01-01,13.1002
2018-01-02,13.1031
2018-01-03,13.1035
2018-01-04,13.103
2018-01-05,13.1094
2018-01-08,13.1128
2018-01-09,13.1119
2018-01-10,13.1044
2018-01-11,13.1022
2018-01-12,13.1042
2018-01-15,13.1114
2018-01-16,13.105
2018-01-17,13.1135
2018-01-18,13.1113
2018-01-19,13.112
2018-01-22,13.1137
2018-01-23,13.1188
2018-01-24,13.1201
2018-01-25,13.1172
2018-01-29,13.1206
2018-01-30,13.1177
2018-01-31,13.1181
2018-02-01,13.1015
2018-02-02,13.1057
2018-02-05,13.1054
2018-02-06,13.1088
2018-02-07,13.1219
2018-02-08,13.1282
2018-02-09,13.1296
2018-02-12,13.1337
2018-02-14,13.1373
2018-02-15,13.1292
2018-02-16,13.1308
2018-02-20,13.1264
2018-02-21,13.1209
2018-02-22,13.113
2018-02-23,13.121
2018-02-26,13.1235
2018-02-27,13.1195
2018-02-28,13.1206
2018-03-01,13.1188
2018-03-05,13.125
2018-03-06,13.1312
2018-03-07,13.1461
2018-03-08,13.1523
2018-03-09,13.154
2018-03-12,13.1673
2018-03-13,13.1752
2018-03-14,13.1761
2018-03-15,13.1837
2018-03-16,13.195
2018-03-19,13.1953
2018-03-20,13.1953
2018-03-21,13.1933
2018-03-22,13.1962
2018-03-23,13.1992
2018-03-26,13.1971
2018-03-27,13.2217
2018-03-28,13.2273
2018-04-03,13.2458
2018-04-04,13.2484
2018-04-05,13.264
2018-04-06,13.2681
2018-04-09,13.2708
2018-04-10,13.2636
2018-04-11,13.2549
2018-04-12,13.2554
2018-04-13,13.2545
2018-04-16,13.2581
2018-04-17,13.258
2018-04-18,13.25
2018-04-19,13.2362
2018-04-20,13.2175
2018-04-23,13.211
2018-04-24,13.2086
2018-04-25,13.1953
2018-04-26,13.1813
2018-04-27,13.1787
2018-05-02,13.1964
2018-05-03,13.1988
2018-05-04,13.1981
2018-05-07,13.2067
2018-05-08,13.2059
2018-05-09,13.1963
2018-05-10,13.1919
2018-05-11,13.1851
2018-05-14,13.1739
2018-05-15,13.1614
2018-05-16,13.1453
2018-05-17,13.1379
2018-05-18,13.1474
2018-05-21,13.1449
2018-05-22,13.148
2018-05-23,13.144
2018-05-24,13.149
2018-05-25,13.1662
2018-05-28,13.1811
2018-05-29,13.181
2018-05-30,13.1876
2018-05-31,13.1878
2018-06-01,13.179
2018-06-04,13.1774
2018-06-05,13.174
2018-06-06,13.1715
2018-06-07,13.1647
2018-06-08,13.1657
2018-06-11,13.1685
2018-06-12,13.1766
2018-06-13,13.1859
2018-06-14,13.1887
2018-06-15,13.1931
2018-06-18,13.2031
2018-06-19,13.2033
2018-06-20,13.2122
2018-06-21,13.2198
2018-06-22,13.2288
2018-06-25,13.229
2018-06-26,13.2294
2018-06-27,13.2179
2018-06-28,13.2073
2018-06-29,13.216
2018-07-02,13.2228
2018-07-03,13.2273
2018-07-04,13.2406
2018-07-05,13.2422
