date,nav
2015-09-07,10.2357
2015-09-08,10.2382
2015-09-09,10.2433
2015-09-10,10.238
2015-09-11,10.2352
2015-09-14,10.2408
2015-09-15,10.2451
2015-09-16,10.2451
2015-09-18,10.2557
2015-09-21,10.2652
2015-09-22,10.2687
2015-09-23,10.2703
2015-09-24,10.2749
2015-09-28,10.2889
2015-09-29,10.3174
2015-09-30,10.326
2015-10-01,10.3289
2015-10-05,10.3424
2015-10-06,10.3421
2015-10-07,10.3455
2015-10-08,10.351
2015-10-09,10.357
2015-10-12,10.3594
2015-10-13,10.3633
2015-10-14,10.3693
2015-10-15,10.3755
2015-10-16,10.3824
2015-10-19,10.3901
2015-10-20,10.3922
2015-10-21,10.3928
2015-10-23,10.4081
2015-10-26,10.4125
2015-10-27,10.4133
2015-10-28,10.4177
2015-10-29,10.4161
2015-10-30,10.4095
2015-11-02,10.4187
2015-11-03,10.4199
2015-11-04,10.4202
2015-11-05,10.4202
2015-11-06,10.4215
2015-11-09,10.4249
2015-11-10,10.4282
2015-11-13,10.4378
2015-11-16,10.4471
2015-11-17,10.4495
2015-11-18,10.4515
2015-11-19,10.4521
2015-11-20,10.4543
2015-11-23,10.4625
2015-11-24,10.4604
2015-11-26,10.4651
2015-11-27,10.4636
2015-11-30,10.463
2015-12-01,10.4679
2015-12-02,10.4742
2015-12-03,10.4791
2015-12-04,10.4803
2015-12-07,10.4802
2015-12-08,10.4747
2015-12-09,10.4729
2015-12-10,10.4709
2015-12-11,10.4561
2015-12-14,10.4602
2015-12-15,10.4605
2015-12-16,10.4652
2015-12-17,10.468
2015-12-18,10.4725
2015-12-21,10.4792
2015-12-22,10.4847
2015-12-23,10.4836
2015-12-28,10.4946
2015-12-29,10.4961
2015-12-30,10.4983
2015-12-31,10.5018
2016-01-01,10.5025
2016-01-04,10.514
2016-01-05,10.5176
2016-01-06,10.5199
2016-01-07,10.5237
2016-01-08,10.5283
2016-01-11,10.5344
2016-01-12,10.5344
2016-01-13,10.5313
2016-01-14,10.5303
2016-01-15,10.5289
2016-01-18,10.5357
2016-01-19,10.5388
2016-01-20,10.5346
2016-01-21,10.5393
2016-01-22,10.545
2016-01-25,10.5524
2016-01-27,10.5548
2016-01-28,10.554
2016-01-29,10.5546
2016-02-01,10.5628
2016-02-02,10.5624
2016-02-03,10.559
2016-02-04,10.5596
2016-02-05,10.5609
2016-02-08,10.568
2016-02-09,10.5737
2016-02-10,10.5756
2016-02-11,10.5762
2016-02-12,10.5746
2016-02-15,10.5858
2016-02-16,10.587
2016-02-17,10.5859
2016-02-18,10.5876
2016-02-22,10.5911
2016-02-23,10.5764
2016-02-24,10.5738
2016-02-25,10.5683
2016-02-26,10.571
2016-02-29,10.5984
2016-03-01,10.6044
2016-03-02,10.6114
2016-03-03,10.6122
2016-03-04,10.6177
2016-03-08,10.6315
2016-03-09,10.6359
2016-03-10,10.6371
2016-03-11,10.6345
2016-03-14,10.6462
2016-03-15,10.6519
2016-03-16,10.6576
2016-03-17,10.6659
2016-03-18,10.6778
2016-03-21,10.6937
2016-03-22,10.6994
2016-03-23,10.7011
2016-03-28,10.7092
2016-03-29,10.7086
2016-03-30,10.7091
2016-03-31,10.729
2016-04-04,10.7529
2016-04-05,10.765
2016-04-06,10.7745
2016-04-07,10.7795
2016-04-11,10.7888
2016-04-12,10.7965
2016-04-13,10.8004
2016-04-18,10.8184
2016-04-20,10.8143
2016-04-21,10.8123
2016-04-22,10.8148
2016-04-25,10.8201
2016-04-26,10.821
2016-04-27,10.8204
2016-04-28,10.8166
2016-04-29,10.8186
2016-05-02,10.8259
2016-05-03,10.8246
2016-05-04,10.8307
2016-05-05,10.8318
2016-05-06,10.832
2016-05-09,10.8392
2016-05-10,10.8405
2016-05-11,10.8421
2016-05-12,10.8461
2016-05-13,10.8492
2016-05-16,10.859
2016-05-17,10.8606
2016-05-18,10.8638
2016-05-19,10.8664
2016-05-20,10.8636
2016-05-23,10.8749
2016-05-24,10.8743
2016-05-25,10.8763
2016-05-26,10.8779
2016-05-27,10.8789
2016-05-30,10.8814
2016-05-31,10.8821
2016-06-01,10.8836
2016-06-02,10.8876
2016-06-03,10.8899
2016-06-06,10.897
2016-06-07,10.9005
2016-06-08,10.9029
2016-06-09,10.9051
2016-06-10,10.908
2016-06-13,10.9131
2016-06-14,10.9148
2016-06-15,10.9163
2016-06-16,10.9188
2016-06-17,10.9211
2016-06-20,10.9261
2016-06-21,10.928
2016-06-22,10.9306
2016-06-23,10.9357
2016-06-24,10.9371
2016-06-27,10.944
2016-06-28,10.9464
2016-06-29,10.9487
2016-06-30,10.9524
2016-07-01,10.9545
2016-07-04,10.9647
2016-07-05,10.9722
2016-07-07,10.9784
2016-07-08,10.9815
2016-07-11,10.9901
2016-07-12,10.998
2016-07-13,11.0015
2016-07-14,11.0068
2016-07-15,11.0094
2016-07-18,11.0179
2016-07-19,11.0202
2016-07-20,11.0264
2016-07-21,11.0296
2016-07-22,11.0328
2016-07-25,11.0409
2016-07-26,11.0454
2016-07-27,11.0474
2016-07-28,11.0575
2016-07-29,11.0666
2016-08-01,11.0772
2016-08-02,11.0763
2016-08-03,11.0764
2016-08-04,11.0773
2016-08-05,11.0814
2016-08-08,11.0912
2016-08-09,11.1032
2016-08-10,11.1085
2016-08-11,11.1238
2016-08-12,11.124
2016-08-16,11.1332
2016-08-18,11.1316
2016-08-19,11.1316
2016-08-22,11.1354
2016-08-23,11.1384
2016-08-24,11.1424
2016-08-25,11.1499
2016-08-26,11.1542
2016-08-29,11.1615
2016-08-30,11.1636
2016-08-31,11.1656
2016-09-01,11.1721
2016-09-02,11.1729
2016-09-06,11.1841
2016-09-07,11.1889
2016-09-08,11.1935
2016-09-09,11.196
2016-09-12,11.2009
2016-09-14,11.203
2016-09-15,11.206
2016-09-16,11.21
2016-09-19,11.2166
2016-09-20,11.2167
2016-09-21,11.216
2016-09-22,11.2234
2016-09-23,11.228
2016-09-26,11.2382
2016-09-27,11.2417
2016-09-28,11.2458
2016-09-29,11.2423
2016-09-30,11.2473
2016-10-03,11.2624
2016-10-04,11.2677
2016-10-05,11.288
2016-10-06,11.2943
2016-10-07,11.2944
2016-10-10,11.304
2016-10-13,11.3113
2016-10-14,11.3081
2016-10-17,11.3118
2016-10-18,11.3183
2016-10-19,11.3196
2016-10-20,11.319
2016-10-21,11.3211
2016-10-24,11.3261
2016-10-25,11.3231
2016-10-26,11.3233
2016-10-27,11.3215
2016-10-28,11.3219
2016-11-01,11.3299
2016-11-02,11.3326
2016-11-03,11.3336
2016-11-04,11.335
2016-11-07,11.341
2016-11-08,11.3432
2016-11-09,11.3554
2016-11-10,11.3631
2016-11-11,11.365
2016-11-15,11.3856
2016-11-16,11.4117
2016-11-17,11.4124
2016-11-18,11.4097
2016-11-21,11.4263
2016-11-22,11.4279
2016-11-23,11.4337
2016-11-24,11.4409
2016-11-25,11.4461
2016-11-28,11.4432
2016-11-29,11.4454
2016-11-30,11.4525
2016-12-01,11.4557
2016-12-02,11.4571
2016-12-05,11.464
2016-12-06,11.466
2016-12-07,11.4386
2016-12-08,11.4325
2016-12-09,11.4375
2016-12-13,11.4464
2016-12-14,11.4519
2016-12-15,11.4528
2016-12-16,11.4515
2016-12-19,11.458
2016-12-20,11.4601
2016-12-21,11.4624
2016-12-22,11.4628
2016-12-23,11.4632
2016-12-26,11.4666
2016-12-27,11.4644
2016-12-28,11.4634
2016-12-29,11.4683
2016-12-30,11.4761
2017-01-02,11.4911
2017-01-03,11.4957
2017-01-04,11.5029
2017-01-05,11.5075
2017-01-06,11.5116
2017-01-09,11.5207
2017-01-10,11.5251
2017-01-11,11.5276
2017-01-12,11.5317
2017-01-13,11.5344
2017-01-16,11.5392
2017-01-17,11.5419
2017-01-18,11.5449
2017-01-19,11.5457
2017-01-20,11.5481
2017-01-23,11.5533
2017-01-24,11.5554
2017-01-25,11.5564
2017-01-27,11.5606
2017-01-30,11.5662
2017-01-31,11.5694
2017-02-01,11.5725
2017-02-02,11.5742
2017-02-03,11.5785
2017-02-06,11.5854
2017-02-07,11.5903
2017-02-08,11.5636
2017-02-09,11.559
2017-02-10,11.5703
2017-02-13,11.5793
2017-02-14,11.5834
2017-02-15,11.5877
2017-02-16,11.5894
2017-02-17,11.5926
2017-02-20,11.5997
2017-02-22,11.6033
2017-02-23,11.6047
2017-02-27,11.6182
2017-02-28,11.6214
2017-03-01,11.6224
2017-03-02,11.6232
2017-03-03,11.626
2017-03-06,11.6315
2017-03-07,11.6315
2017-03-08,11.6299
2017-03-09,11.6263
2017-03-10,11.6267
2017-03-14,11.6349
2017-03-15,11.6397
2017-03-16,11.6457
2017-03-17,11.6475
2017-03-20,11.651
2017-03-21,11.6526
2017-03-22,11.6586
2017-03-23,11.663
2017-03-24,11.6645
2017-03-27,11.6727
2017-03-29,11.6773
2017-03-30,11.6812
2017-03-31,11.6894
2017-04-03,11.7009
2017-04-05,11.7019
2017-04-06,11.7005
2017-04-07,11.6988
2017-04-10,11.7101
2017-04-11,11.7101
2017-04-12,11.7153
2017-04-13,11.7196
2017-04-17,11.7281
2017-04-18,11.7324
2017-04-19,11.7346
2017-04-20,11.7366
2017-04-21,11.7373
2017-04-24,11.7436
2017-04-25,11.7451
2017-04-26,11.7426
2017-04-27,11.7447
2017-04-28,11.7469
2017-05-02,11.756
2017-05-03,11.7616
2017-05-04,11.7647
2017-05-05,11.7669
2017-05-08,11.7709
2017-05-09,11.7729
2017-05-11,11.7755
2017-05-12,11.7763
2017-05-15,11.7841
2017-05-16,11.7862
2017-05-17,11.7884
2017-05-18,11.7905
2017-05-19,11.7926
2017-05-22,11.7993
2017-05-23,11.8023
2017-05-24,11.807
2017-05-25,11.8087
2017-05-26,11.811
2017-05-29,11.8174
2017-05-30,11.8213
2017-05-31,11.8241
2017-06-01,11.8296
2017-06-02,11.8325
2017-06-05,11.8388
2017-06-06,11.8409
2017-06-07,11.8441
2017-06-08,11.8498
2017-06-09,11.8526
2017-06-12,11.8605
2017-06-13,11.8635
2017-06-14,11.8667
2017-06-15,11.8695
2017-06-16,11.8714
2017-06-19,11.8782
2017-06-20,11.8806
2017-06-21,11.8832
2017-06-22,11.8853
2017-06-23,11.8874
2017-06-27,11.8951
2017-06-28,11.8954
2017-06-29,11.8976
2017-06-30,11.8982
2017-07-03,11.9028
2017-07-04,11.9059
2017-07-05,11.9103
2017-07-06,11.9153
2017-07-07,11.9177
2017-07-10,11.9298
2017-07-11,11.9324
2017-07-12,11.935
2017-07-13,11.9397
2017-07-14,11.9418
2017-07-17,11.9501
2017-07-18,11.9531
2017-07-19,11.9568
2017-07-20,11.9595
2017-07-21,11.9639
2017-07-24,11.9703
2017-07-25,11.9725
2017-07-26,11.9744
2017-07-27,11.9758
2017-07-28,11.9778
2017-07-31,11.9835
2017-08-01,11.9856
2017-08-02,11.9881
2017-08-03,11.9902
2017-08-04,11.993
2017-08-07,11.9996
2017-08-08,12.0013
2017-08-09,12.0032
2017-08-10,12.0052
2017-08-11,12.0073
2017-08-14,12.0136
2017-08-16,12.0178
2017-08-18,12.0215
2017-08-21,12.0288
2017-08-22,12.031
2017-08-23,12.0331
2017-08-24,12.0351
2017-08-28,12.0435
2017-08-29,12.0463
2017-08-30,12.0477
2017-08-31,12.0498
2017-09-01,12.0525
2017-09-04,12.0589
2017-09-05,12.0608
2017-09-06,12.063
2017-09-07,12.0651
2017-09-08,12.0677
2017-09-11,12.074
2017-09-12,12.0761
2017-09-13,12.0783
2017-09-14,12.0804
2017-09-15,12.0828
2017-09-18,12.0887
2017-09-19,12.0908
2017-09-20,12.0919
2017-09-21,12.0909
2017-09-22,12.0907
2017-09-25,12.0974
2017-09-26,12.0995
2017-09-27,12.1016
2017-09-28,12.1036
2017-09-29,12.1057
2017-10-03,12.115
2017-10-04,12.1176
2017-10-05,12.1202
2017-10-06,12.1223
2017-10-09,12.129
2017-10-10,12.1318
2017-10-11,12.1347
2017-10-12,12.1367
2017-10-13,12.139
2017-10-16,12.1454
2017-10-17,12.1475
2017-10-18,12.1497
2017-10-23,12.1606
2017-10-24,12.1625
2017-10-25,12.1644
2017-10-26,12.1659
2017-10-27,12.1681
2017-10-30,12.1747
2017-10-31,12.1769
2017-11-01,12.1791
2017-11-02,12.1813
2017-11-03,12.1835
2017-11-06,12.19
2017-11-07,12.1919
2017-11-08,12.1941
2017-11-09,12.1962
2017-11-10,12.1984
2017-11-13,12.2045
2017-11-14,12.206
2017-11-15,12.2084
2017-11-16,12.2103
2017-11-17,12.2126
2017-11-20,12.2192
2017-11-21,12.2215
2017-11-22,12.2235
2017-11-23,12.2259
2017-11-24,12.228
2017-11-27,12.2344
2017-11-28,12.2354
2017-11-29,12.2375
2017-11-30,12.2393
2017-12-04,12.2477
2017-12-05,12.2495
2017-12-06,12.2515
2017-12-07,12.2544
2017-12-08,12.2564
2017-12-11,12.2631
2017-12-12,12.265
2017-12-13,12.2673
2017-12-14,12.2687
2017-12-15,12.2699
2017-12-18,12.2764
2017-12-19,12.278
2017-12-20,12.2783
2017-12-21,12.279
2017-12-22,12.2806
2017-12-26,12.2892
2017-12-27,12.291
2017-12-28,12.2935
2017-12-29,12.296
2018-01-01,12.3036
2018-01-02,12.3067
2018-01-03,12.309
2018-01-04,12.3108
2018-01-05,12.3127
2018-01-08,12.32
2018-01-09,12.3221
2018-01-10,12.3244
2018-01-11,12.3244
2018-01-12,12.3261
2018-01-15,12.3323
2018-01-16,12.3343
2018-01-17,12.3358
2018-01-18,12.3375
2018-01-19,12.3397
2018-01-22,12.3462
2018-01-23,12.3483
2018-01-24,12.3498
2018-01-25,12.3522
2018-01-29,12.3617
2018-01-30,12.3655
2018-01-31,12.368
2018-02-01,12.37
2018-02-02,12.3722
2018-02-05,12.3792
2018-02-06,12.3815
2018-02-07,12.3838
2018-02-08,12.3862
2018-02-09,12.3889
2018-02-12,12.3961
2018-02-14,12.4012
2018-02-15,12.4037
2018-02-16,12.4061
2018-02-20,12.4156
2018-02-21,12.4181
2018-02-22,12.4204
2018-02-23,12.4229
2018-02-26,12.4301
2018-02-27,12.4325
2018-02-28,12.4349
2018-03-01,12.4373
2018-03-05,12.4468
2018-03-06,12.4492
2018-03-07,12.4512
2018-03-08,12.4536
2018-03-09,12.4564
2018-03-12,12.4631
2018-03-13,12.4655
2018-03-14,12.4678
2018-03-15,12.4702
2018-03-16,12.4712
2018-03-19,12.4791
2018-03-20,12.4815
2018-03-21,12.484
2018-03-22,12.4864
2018-03-23,12.4889
2018-03-26,12.4963
2018-03-27,12.4988
2018-03-28,12.5011
2018-04-03,12.5156
2018-04-04,12.518
2018-04-05,12.5206
2018-04-06,12.5231
2018-04-09,12.5303
2018-04-10,12.5326
2018-04-11,12.5349
2018-04-12,12.5372
2018-04-13,12.5395
2018-04-16,12.5463
2018-04-17,12.5486
2018-04-18,12.5508
2018-04-19,12.5531
2018-04-20,12.5553
2018-04-23,12.5619
2018-04-24,12.5641
2018-04-25,12.5663
2018-04-26,12.5683
2018-04-27,12.5783
