date,nav
2016-08-29,10.4782
2016-08-30,10.4722
2016-08-31,10.4726
2016-09-01,10.4777
2016-09-02,10.4809
2016-09-06,10.4906
2016-09-07,10.4994
2016-09-08,10.5039
2016-09-09,10.5062
2016-09-12,10.5111
2016-09-14,10.5094
2016-09-15,10.5125
2016-09-16,10.5189
2016-09-19,10.5246
2016-09-20,10.5229
2016-09-21,10.5247
2016-09-22,10.5338
2016-09-23,10.5373
2016-09-26,10.5477
2016-09-27,10.5526
2016-09-28,10.5591
2016-09-29,10.553
2016-09-30,10.5586
2016-10-03,10.5764
2016-10-04,10.58
2016-10-05,10.6081
2016-10-06,10.6149
2016-10-07,10.6131
2016-10-10,10.6252
2016-10-13,10.6297
2016-10-14,10.6246
2016-10-17,10.6298
2016-10-18,10.6334
2016-10-19,10.6345
2016-10-20,10.6342
2016-10-21,10.6353
2016-10-24,10.6408
2016-10-25,10.6371
2016-10-26,10.6359
2016-10-27,10.6342
2016-10-28,10.6343
2016-11-01,10.6421
2016-11-02,10.6443
2016-11-03,10.6449
2016-11-04,10.6449
2016-11-07,10.6512
2016-11-08,10.6527
2016-11-09,10.6728
2016-11-10,10.6832
2016-11-11,10.6853
2016-11-15,10.7136
2016-11-16,10.7539
2016-11-17,10.7582
2016-11-18,10.7522
2016-11-21,10.7727
2016-11-22,10.7747
2016-11-23,10.7828
2016-11-24,10.7957
2016-11-25,10.798
2016-11-28,10.7884
2016-11-29,10.7864
2016-11-30,10.7963
2016-12-01,10.8001
2016-12-02,10.8012
2016-12-05,10.8081
2016-12-06,10.8098
2016-12-07,10.7671
2016-12-08,10.7561
2016-12-09,10.764
2016-12-13,10.7715
2016-12-14,10.7782
2016-12-15,10.7782
2016-12-16,10.7718
2016-12-19,10.7789
2016-12-20,10.7808
2016-12-21,10.7851
2016-12-22,10.7857
2016-12-23,10.7861
2016-12-26,10.7888
2016-12-27,10.785
2016-12-28,10.7844
2016-12-29,10.7971
2016-12-30,10.8075
2017-01-02,10.8287
2017-01-03,10.8343
2017-01-04,10.8467
2017-01-05,10.8531
2017-01-06,10.8592
2017-01-09,10.8696
2017-01-10,10.8756
2017-01-11,10.88
2017-01-12,10.8862
2017-01-13,10.8878
2017-01-16,10.8916
2017-01-17,10.8949
2017-01-18,10.898
2017-01-19,10.8986
2017-01-20,10.9007
2017-01-23,10.9057
2017-01-24,10.9079
2017-01-25,10.9084
2017-01-27,10.9137
2017-01-30,10.9233
2017-01-31,10.927
2017-02-01,10.9308
2017-02-02,10.9325
2017-02-03,10.9364
2017-02-06,10.9422
2017-02-07,10.9473
2017-02-08,10.903
2017-02-09,10.894
2017-02-10,10.9106
2017-02-13,10.9241
2017-02-14,10.9268
2017-02-15,10.9337
2017-02-16,10.9347
2017-02-17,10.9381
2017-02-20,10.9473
2017-02-22,10.9479
2017-02-23,10.9496
2017-02-27,10.9588
2017-02-28,10.9603
2017-03-01,10.9593
2017-03-02,10.9579
2017-03-03,10.9637
2017-03-06,10.964
2017-03-07,10.9597
2017-03-08,10.9564
2017-03-09,10.9484
2017-03-10,10.9381
2017-03-14,10.9481
2017-03-15,10.9546
2017-03-16,10.9613
2017-03-17,10.9617
2017-03-20,10.9655
2017-03-21,10.9683
2017-03-22,10.9786
2017-03-23,10.982
2017-03-24,10.9871
2017-03-27,10.9944
2017-03-29,10.9953
2017-03-30,11.0024
2017-03-31,11.0092
2017-04-03,11.0251
2017-04-05,11.0281
2017-04-06,11.0161
2017-04-07,11.0144
2017-04-10,11.0251
2017-04-11,11.0309
2017-04-12,11.0359
2017-04-13,11.0429
2017-04-17,11.0525
2017-04-18,11.0537
2017-04-19,11.0577
2017-04-20,11.0613
2017-04-21,11.0564
2017-04-24,11.0638
2017-04-25,11.0677
2017-04-26,11.0638
2017-04-27,11.0688
2017-04-28,11.0711
2017-05-02,11.0793
2017-05-03,11.0808
2017-05-04,11.0805
2017-05-05,11.082
2017-05-08,11.0869
2017-05-09,11.0893
2017-05-11,11.0938
2017-05-12,11.0955
2017-05-15,11.1085
2017-05-16,11.1123
2017-05-17,11.1119
2017-05-18,11.1145
2017-05-19,11.1172
2017-05-22,11.1251
2017-05-23,11.1297
2017-05-24,11.1359
2017-05-25,11.1406
2017-05-26,11.1449
2017-05-29,11.1497
2017-05-30,11.1516
2017-05-31,11.1537
2017-06-01,11.1601
2017-06-02,11.1641
2017-06-05,11.1709
2017-06-06,11.1744
2017-06-07,11.1871
2017-06-08,11.2001
2017-06-09,11.2051
2017-06-12,11.2121
2017-06-13,11.215
2017-06-14,11.2165
2017-06-15,11.2209
2017-06-16,11.2203
2017-06-19,11.2278
2017-06-20,11.2311
2017-06-21,11.2348
2017-06-22,11.2366
2017-06-23,11.2376
2017-06-27,11.2419
2017-06-28,11.2412
2017-06-29,11.2421
2017-06-30,11.241
2017-07-03,11.2426
2017-07-04,11.2471
2017-07-05,11.2523
2017-07-06,11.2561
2017-07-07,11.2596
2017-07-10,11.2766
2017-07-11,11.2811
2017-07-12,11.2855
2017-07-13,11.2899
2017-07-14,11.2914
2017-07-17,11.3019
2017-07-18,11.3081
2017-07-19,11.3131
2017-07-20,11.3166
2017-07-21,11.3225
2017-07-24,11.3285
2017-07-25,11.33
2017-07-26,11.3291
2017-07-27,11.3322
2017-07-28,11.3342
2017-07-31,11.3394
2017-08-01,11.3423
2017-08-02,11.3468
2017-08-03,11.3559
2017-08-04,11.3582
2017-08-07,11.365
2017-08-08,11.3677
2017-08-09,11.3697
2017-08-10,11.3703
2017-08-11,11.3707
2017-08-14,11.3775
2017-08-16,11.3816
2017-08-18,11.3872
2017-08-21,11.394
2017-08-22,11.3969
2017-08-23,11.3982
2017-08-24,11.4003
2017-08-28,11.4091
2017-08-29,11.4127
2017-08-30,11.4144
2017-08-31,11.4212
2017-09-01,11.429
2017-09-04,11.4349
2017-09-05,11.436
2017-09-06,11.4393
2017-09-07,11.4416
2017-09-08,11.4407
2017-09-11,11.4462
2017-09-12,11.4469
2017-09-13,11.4441
2017-09-14,11.4464
2017-09-15,11.4473
2017-09-18,11.4508
2017-09-19,11.4529
2017-09-20,11.4548
2017-09-21,11.448
2017-09-22,11.4488
2017-09-25,11.458
2017-09-26,11.4605
2017-09-27,11.4612
2017-09-28,11.4639
2017-09-29,11.4668
2017-10-03,11.4811
2017-10-04,11.4828
2017-10-05,11.4805
2017-10-06,11.4824
2017-10-09,11.4875
2017-10-10,11.4903
2017-10-11,11.4943
2017-10-12,11.4992
2017-10-13,11.5052
2017-10-16,11.5143
2017-10-17,11.5183
2017-10-18,11.5208
2017-10-23,11.5291
2017-10-24,11.5317
2017-10-25,11.5339
2017-10-26,11.5359
2017-10-27,11.5381
2017-10-30,11.5426
2017-10-31,11.5454
2017-11-01,11.5474
2017-11-02,11.5487
2017-11-03,11.5511
2017-11-06,11.5574
2017-11-07,11.5579
2017-11-08,11.5593
2017-11-09,11.561
2017-11-10,11.5633
2017-11-13,11.5703
2017-11-14,11.5651
2017-11-15,11.5682
2017-11-16,11.5652
2017-11-17,11.5682
2017-11-20,11.5794
2017-11-21,11.5823
2017-11-22,11.5798
2017-11-23,11.578
2017-11-24,11.5828
2017-11-27,11.5883
2017-11-28,11.5904
2017-11-29,11.5934
2017-11-30,11.5953
2017-12-04,11.6039
2017-12-05,11.6035
2017-12-06,11.6049
2017-12-07,11.6061
2017-12-08,11.6108
2017-12-11,11.6134
2017-12-12,11.6131
2017-12-13,11.6116
2017-12-14,11.6094
2017-12-15,11.6061
2017-12-18,11.6116
2017-12-19,11.6138
2017-12-20,11.6101
2017-12-21,11.6067
2017-12-22,11.608
2017-12-26,11.6144
2017-12-27,11.6153
2017-12-28,11.6127
2017-12-29,11.6201
2018-01-01,11.6326
2018-01-02,11.636
2018-01-03,11.6372
2018-01-04,11.6363
2018-01-05,11.6414
2018-01-08,11.6498
2018-01-09,11.6525
2018-01-10,11.6501
2018-01-11,11.6503
2018-01-12,11.6512
2018-01-15,11.6583
2018-01-16,11.6554
2018-01-17,11.6586
2018-01-18,11.6583
2018-01-19,11.6598
2018-01-22,11.6644
2018-01-23,11.6702
2018-01-24,11.6715
2018-01-25,11.6705
2018-01-29,11.677
2018-01-30,11.677
2018-01-31,11.6798
2018-02-01,11.6727
2018-02-02,11.6762
2018-02-05,11.6825
2018-02-06,11.688
2018-02-07,11.6936
2018-02-08,11.6987
2018-02-09,11.7021
2018-02-12,11.7113
2018-02-14,11.7192
2018-02-15,11.7176
2018-02-16,11.7199
2018-02-20,11.7253
2018-02-21,11.7266
2018-02-22,11.7231
2018-02-23,11.726
2018-02-26,11.7317
2018-02-27,11.7321
2018-02-28,11.7346
2018-03-01,11.7367
2018-03-05,11.7479
2018-03-06,11.7523
2018-03-07,11.7636
2018-03-08,11.768
2018-03-09,11.7717
2018-03-12,11.7826
2018-03-13,11.7884
2018-03-14,11.7917
2018-03-15,11.795
2018-03-16,11.8055
2018-03-19,11.8116
2018-03-20,11.8109
2018-03-21,11.8103
2018-03-22,11.8117
2018-03-23,11.8138
2018-03-26,11.8176
2018-03-27,11.827
2018-03-28,11.8409
2018-04-03,11.8582
2018-04-04,11.8607
2018-04-05,11.8691
2018-04-06,11.8729
2018-04-09,11.8797
2018-04-10,11.8797
2018-04-11,11.8771
2018-04-12,11.8761
2018-04-13,11.8785
2018-04-16,11.8855
2018-04-17,11.8874
2018-04-18,11.8873
2018-04-19,11.8851
2018-04-20,11.8793
2018-04-23,11.8836
2018-04-24,11.8838
2018-04-25,11.8827
2018-04-26,11.8799
2018-04-27,11.8769
2018-05-02,11.8914
2018-05-03,11.8929
2018-05-04,11.8928
2018-05-07,11.9015
2018-05-08,11.9025
2018-05-09,11.9027
2018-05-10,11.9004
2018-05-11,11.8999
2018-05-14,11.9039
2018-05-15,11.9014
2018-05-16,11.8945
2018-05-17,11.8956
2018-05-18,11.8971
2018-05-21,11.9024
2018-05-22,11.9013
2018-05-23,11.9062
2018-05-24,11.9071
2018-05-25,11.9114
2018-05-28,11.922
2018-05-29,11.9308
2018-05-30,11.939
2018-05-31,11.9365
2018-06-01,11.9367
2018-06-04,11.9407
2018-06-05,11.9454
2018-06-06,11.9597
2018-06-07,11.9591
2018-06-08,11.9601
2018-06-11,11.9685
2018-06-12,11.971
2018-06-13,11.9764
2018-06-14,11.9854
2018-06-15,11.9879
2018-06-18,11.9967
2018-06-19,12.0014
2018-06-20,12.0058
2018-06-21,12.008
2018-06-22,12.011
2018-06-25,12.0185
2018-06-26,12.0194
2018-06-27,12.0221
2018-06-28,12.0246
2018-06-29,12.0282
2018-07-02,12.0393
2018-07-03,12.0431
2018-07-04,12.0476
2018-07-05,12.0491
2018-07-06,12.0531
2018-07-09,12.0621
2018-07-10,12.0653
2018-07-11,12.0675
2018-07-12,12.0714
2018-07-13,12.0752
2018-07-16,12.0808
2018-07-17,12.084
2018-07-18,12.0897
2018-07-19,12.0924
2018-07-20,12.0946
2018-07-23,12.1009
2018-07-24,12.1015
2018-07-25,12.1045
2018-07-26,12.1071
2018-07-27,12.1108
2018-07-30,12.1184
2018-07-31,12.121
2018-08-01,12.1236
2018-08-02,12.1269
2018-08-03,12.1294
2018-08-06,12.1376
2018-08-07,12.1385
2018-08-08,12.1411
2018-08-09,12.145
2018-08-10,12.1476
2018-08-13,12.153
2018-08-14,12.1556
2018-08-16,12.1605
2018-08-20,12.1708
2018-08-21,12.1729
2018-08-23,12.1777
2018-08-24,12.1795
2018-08-27,12.1881
2018-08-28,12.1902
2018-08-29,12.1926
2018-08-30,12.1945
2018-08-31,12.1972
2018-09-03,12.2047
2018-09-04,12.2066
2018-09-05,12.2079
2018-09-06,12.2111
2018-09-07,12.2132
2018-09-10,12.2142
2018-09-11,12.2118
2018-09-12,12.2117
2018-09-14,12.2166
2018-09-17,12.2238
2018-09-18,12.2275
2018-09-19,12.228
2018-09-21,12.2313
2018-09-24,12.2283
2018-09-25,12.2185
2018-09-26,12.2212
2018-09-27,12.2366
2018-09-28,12.2438
2018-10-01,12.2547
2018-10-03,12.2586
2018-10-04,12.2576
2018-10-05,12.274
2018-10-08,12.2833
2018-10-09,12.2815
2018-10-10,12.2812
2018-10-11,12.2853
2018-10-12,12.2882
2018-10-15,12.2961
2018-10-16,12.2974
2018-10-17,12.3003
2018-10-19,12.3056
2018-10-22,12.314
2018-10-23,12.3154
2018-10-24,12.3177
2018-10-25,12.319
2018-10-26,12.3216
2018-10-29,12.3285
2018-10-30,12.3304
2018-10-31,12.3307
2018-11-01,12.3333
2018-11-02,12.3369
2018-11-05,12.3446
2018-11-06,12.3482
2018-11-09,12.3564
2018-11-12,12.3646
2018-11-13,12.3682
2018-11-14,12.3722
2018-11-15,12.3749
2018-11-16,12.3791
2018-11-19,12.3881
2018-11-20,12.3919
2018-11-22,12.3977
2018-11-26,12.4076
2018-11-27,12.4117
2018-11-28,12.4146
2018-11-29,12.4176
2018-11-30,12.4206
2018-12-03,12.4292
2018-12-04,12.4325
2018-12-05,12.439
2018-12-06,12.4436
2018-12-07,12.4466
2018-12-10,12.4532
2018-12-11,12.4548
2018-12-12,12.4583
2018-12-13,12.4612
2018-12-14,12.464
2018-12-17,12.4722
2018-12-18,12.4755
2018-12-19,12.4791
2018-12-20,12.481
2018-12-21,12.4838
2018-12-24,12.4917
2018-12-26,12.4968
2018-12-27,12.4998
2018-12-28,12.5038
2018-12-31,12.5131
2019-01-01,12.5165
2019-01-02,12.5202
2019-01-03,12.5225
2019-01-04,12.5256
2019-01-07,12.5334
2019-01-08,12.5364
2019-01-09,12.5402
2019-01-10,12.5432
2019-01-11,12.5459
2019-01-14,12.5539
2019-01-15,12.5565
2019-01-16,12.5593
2019-01-17,12.5628
2019-01-18,12.5659
2019-01-21,12.5736
2019-01-22,12.5641
2019-01-23,12.5669
2019-01-24,12.5698
2019-01-25,12.5724
2019-01-28,12.5806
2019-01-29,12.5832
2019-01-30,12.5852
2019-01-31,12.5855
2019-02-01,12.5857
2019-02-04,12.5934
2019-02-05,12.5954
2019-02-06,12.5977
2019-02-07,12.6015
2019-02-08,12.6042
2019-02-11,12.6122
2019-02-12,12.6148
2019-02-13,12.618
2019-02-14,12.6203
2019-02-15,12.6227
2019-02-18,12.6301
2019-02-20,12.6352
2019-02-21,12.6378
2019-02-22,12.6405
2019-02-25,12.6486
2019-02-26,12.6513
2019-02-27,12.654
2019-02-28,12.6569
2019-03-01,12.6596
2019-03-05,12.6701
2019-03-06,12.6727
2019-03-07,12.6753
2019-03-08,12.6779
2019-03-11,12.6857
2019-03-12,12.6883
2019-03-13,12.691
2019-03-14,12.694
2019-03-15,12.6967
2019-03-18,12.7049
2019-03-19,12.6695
2019-03-20,12.6723
2019-03-22,12.6777
2019-03-25,12.686
2019-03-26,12.6888
2019-03-27,12.6915
2019-03-28,12.6947
2019-03-29,12.7028
2019-04-02,12.7153
2019-04-03,12.718
2019-04-04,12.7209
2019-04-05,12.7236
2019-04-08,12.7318
2019-04-09,12.7345
2019-04-10,12.7372
2019-04-11,12.74
2019-04-12,12.7425
2019-04-15,12.7508
2019-04-16,12.7537
2019-04-18,12.7591
2019-04-22,10.0
