date,nav
2020-02-17,10.8916
2020-02-18,10.8885
2020-02-20,10.8861
2020-02-24,10.8911
2020-02-25,10.8906
2020-02-26,10.896
2020-02-27,10.89
2020-02-28,10.887
2020-03-02,10.884
2020-03-03,10.889
2020-03-04,10.9064
2020-03-05,10.9056
2020-03-06,10.9016
2020-03-09,10.8888
2020-03-11,10.8766
2020-03-12,10.8362
2020-03-13,10.8038
2020-03-16,10.8043
2020-03-17,10.7738
2020-03-18,10.7183
2020-03-19,10.6526
2020-03-20,10.679
2020-03-23,10.6441
2020-03-24,10.6407
2020-03-26,10.641
2020-03-27,10.896
2020-03-30,10.8892
2020-03-31,10.8968
2020-04-03,10.9047
2020-04-07,10.8773
2020-04-08,10.8461
2020-04-09,10.8389
2020-04-13,10.8461
2020-04-15,10.8323
2020-04-16,10.8398
2020-04-17,10.8867
2020-04-20,10.9056
2020-04-21,10.9069
2020-04-22,10.9101
2020-04-23,10.9216
2020-04-24,10.8616
2020-04-27,10.8295
2020-04-28,10.8322
2020-04-29,10.8341
2020-04-30,10.8293
2020-05-04,10.8499
2020-05-05,10.8629
2020-05-06,10.8709
2020-05-08,10.8866
2020-05-11,10.8897
2020-05-12,10.9067
2020-05-13,10.9153
2020-05-14,10.9269
2020-05-15,10.9372
2020-05-18,10.9491
2020-05-19,10.9685
2020-05-20,10.9616
2020-05-21,10.9739
2020-05-22,11.0103
2020-05-26,11.0181
2020-05-27,11.0131
2020-05-28,11.0147
2020-05-29,11.0083
2020-06-01,11.0178
2020-06-02,11.0215
2020-06-03,11.0306
2020-06-04,11.0363
2020-06-05,11.0376
2020-06-08,11.0414
2020-06-09,11.0503
2020-06-10,11.061
2020-06-11,11.0738
2020-06-12,11.0767
2020-06-15,11.0934
2020-06-16,11.1064
2020-06-17,11.1173
2020-06-18,11.1465
2020-06-19,11.1713
2020-06-22,11.1789
2020-06-23,11.1828
2020-06-24,11.1913
2020-06-25,11.201
2020-06-26,11.2126
2020-06-29,11.2186
2020-06-30,11.2215
2020-07-01,11.2346
2020-07-02,11.2478
2020-07-03,11.2706
2020-07-06,11.2898
2020-07-07,11.301
2020-07-08,11.3149
2020-07-09,11.3124
2020-07-10,11.3281
2020-07-13,11.3323
2020-07-14,11.3288
2020-07-15,11.3458
2020-07-16,11.3491
2020-07-17,11.3553
2020-07-20,11.2749
2020-07-21,11.275
2020-07-22,11.271
2020-07-23,11.2709
2020-07-24,11.2751
2020-07-27,11.2729
2020-07-28,11.2638
2020-07-29,11.2688
2020-07-30,11.2771
2020-07-31,11.2879
2020-08-03,11.2934
2020-08-04,11.2969
2020-08-05,11.3019
2020-08-06,11.2947
2020-08-07,11.2918
2020-08-10,11.2924
2020-08-11,11.2932
2020-08-12,11.3015
2020-08-13,11.3223
2020-08-14,11.3211
2020-08-17,11.3329
2020-08-18,11.3344
2020-08-19,11.3343
2020-08-20,11.3421
2020-08-21,11.3326
2020-08-24,11.3337
2020-08-25,11.3328
2020-08-26,11.3291
2020-08-27,11.3371
2020-08-28,11.3354
2020-08-31,11.3565
2020-09-01,11.3731
2020-09-02,11.3762
2020-09-03,11.3815
2020-09-04,11.3841
2020-09-07,11.3878
2020-09-08,11.3736
2020-09-09,11.3741
2020-09-10,11.3699
2020-09-11,11.3676
2020-09-14,11.3768
2020-09-15,11.3774
2020-09-16,11.3865
2020-09-17,11.3875
2020-09-18,11.393
2020-09-21,11.4025
2020-09-22,11.4059
2020-09-23,11.407
2020-09-24,11.4091
2020-09-25,11.4103
2020-09-28,11.4147
2020-09-29,11.4142
2020-09-30,11.4366
2020-10-01,11.4428
2020-10-05,11.4498
2020-10-06,11.4622
2020-10-07,11.467
2020-10-08,11.4712
2020-10-09,11.4881
2020-10-12,11.4911
2020-10-13,11.5037
2020-10-14,11.5071
2020-10-15,11.513
2020-10-16,11.5109
2020-10-19,11.5206
2020-10-20,11.5406
2020-10-21,11.5377
2020-10-22,11.5413
2020-10-23,11.5425
2020-10-26,11.5466
2020-10-27,11.5196
2020-10-28,11.5124
2020-10-29,11.5139
2020-11-02,11.5139
2020-11-03,11.5248
2020-11-04,11.5282
2020-11-05,11.536
2020-11-06,11.5394
2020-11-09,11.5447
2020-11-10,11.5452
2020-11-11,11.5475
2020-11-12,11.5527
2020-11-13,11.5623
2020-11-17,11.5717
2020-11-18,11.5762
2020-11-19,11.5879
2020-11-20,11.5895
2020-11-23,11.594
2020-11-24,11.5986
2020-11-25,11.6004
2020-11-26,11.6044
2020-11-27,11.605
2020-12-01,11.607
2020-12-02,11.6045
2020-12-03,11.6057
2020-12-04,11.6103
2020-12-07,11.6152
2020-12-08,11.6151
2020-12-09,11.6148
2020-12-10,11.6159
2020-12-11,11.6145
2020-12-14,11.6197
2020-12-15,11.6197
2020-12-16,11.6192
2020-12-17,11.62
2020-12-18,11.6226
2020-12-21,11.6291
2020-12-22,11.6296
2020-12-23,11.63
2020-12-24,11.6318
2020-12-28,11.6445
2020-12-29,11.6472
2020-12-30,11.6509
2020-12-31,11.6509
2021-01-01,11.657
2021-01-04,11.6638
2021-01-05,11.6667
2021-01-06,11.6698
2021-01-07,11.6707
2021-01-08,11.6751
2021-01-11,11.6701
2021-01-12,11.6678
2021-01-13,11.6634
2021-01-14,11.6592
2021-01-15,11.6567
2021-01-18,11.6483
2021-01-19,11.6487
2021-01-20,11.6564
2021-01-21,11.6569
2021-01-22,11.6569
2021-01-25,11.6592
2021-01-27,11.6635
2021-01-28,11.665
2021-01-29,11.6707
2021-02-01,11.6637
2021-02-02,11.6653
2021-02-03,11.6653
2021-02-04,11.6664
2021-02-05,11.6665
2021-02-08,11.673
2021-02-09,11.6723
2021-02-10,11.6721
2021-02-11,11.6735
2021-02-12,11.6774
2021-02-15,11.6833
2021-02-16,11.6929
2021-02-17,11.6974
2021-02-18,11.7014
2021-02-22,11.7041
2021-02-23,11.7031
2021-02-24,11.7061
2021-02-25,11.7088
2021-02-26,11.7096
2021-03-01,11.7152
2021-03-02,11.7188
2021-03-03,11.721
2021-03-04,11.7215
2021-03-05,11.7201
2021-03-08,11.7264
2021-03-09,11.7279
2021-03-10,11.7033
2021-03-12,11.7054
2021-03-15,11.7069
2021-03-16,11.7081
2021-03-17,11.7101
2021-03-18,11.713
2021-03-19,11.7207
2021-03-22,11.7307
2021-03-23,11.7387
2021-03-24,11.7409
2021-03-25,11.7447
2021-03-26,11.7485
2021-03-30,11.7573
2021-03-31,11.7681
2021-04-05,11.7783
2021-04-06,11.7855
2021-04-07,11.7811
2021-04-08,11.7992
2021-04-09,11.8013
2021-04-12,11.8059
2021-04-15,11.8099
2021-04-16,11.8104
2021-04-19,11.8206
2021-04-20,11.8435
2021-04-22,11.8489
2021-04-23,11.8537
2021-04-26,11.8611
2021-04-27,11.8621
2021-04-28,11.8666
2021-04-29,11.8699
2021-04-30,11.8727
2021-05-03,11.8796
2021-05-04,11.8813
2021-05-05,11.8837
2021-05-06,11.8851
2021-05-07,11.8863
2021-05-10,11.8888
2021-05-11,11.8923
2021-05-12,11.889
2021-05-14,11.892
2021-05-17,11.896
2021-05-18,11.8976
2021-05-19,11.8978
2021-05-20,11.901
2021-05-21,11.904
2021-05-24,11.9092
2021-05-25,11.9118
2021-05-27,11.914
2021-05-28,11.9173
2021-05-31,11.9219
2021-06-01,11.9231
2021-06-02,11.9228
2021-06-03,11.926
2021-06-04,11.9299
2021-06-07,11.9351
2021-06-08,11.9375
2021-06-09,11.9417
2021-06-10,11.9436
2021-06-11,11.9457
2021-06-14,11.9514
2021-06-15,11.9489
2021-06-16,11.9481
2021-06-17,11.9468
2021-06-18,11.949
2021-06-21,11.9553
2021-06-22,11.9587
2021-06-23,11.9604
2021-06-24,11.9619
2021-06-25,11.9613
2021-06-28,11.964
2021-06-29,11.9635
2021-06-30,11.9651
2021-07-01,11.9664
2021-07-02,11.97
2021-07-05,11.9768
2021-07-06,11.9828
2021-07-07,11.9861
2021-07-08,11.9905
2021-07-09,11.9937
2021-07-12,11.9974
2021-07-13,12.0012
2021-07-14,12.0041
2021-07-15,12.0076
2021-07-16,12.0109
2021-07-19,12.015
2021-07-20,12.0192
2021-07-22,12.0214
2021-07-23,12.0236
2021-07-26,12.0287
2021-07-27,12.0306
2021-07-28,12.032
2021-07-29,12.0342
2021-07-30,12.0355
2021-08-02,12.0403
2021-08-03,12.0422
2021-08-04,12.0438
2021-08-05,12.0452
2021-08-06,12.0445
2021-08-09,12.0483
2021-08-10,12.0524
2021-08-11,12.0536
2021-08-12,12.0559
2021-08-13,12.0597
2021-08-17,12.0681
2021-08-18,12.0721
2021-08-20,12.0746
2021-08-23,12.08
2021-08-24,12.0826
2021-08-25,12.0836
2021-08-26,12.0861
2021-08-27,12.087
2021-08-30,12.0925
2021-08-31,12.096
2021-09-01,12.0991
2021-09-02,12.1006
2021-09-03,12.1034
2021-09-06,12.1077
2021-09-07,12.1096
2021-09-08,12.11
2021-09-09,12.1109
2021-09-13,12.1172
2021-09-14,12.1189
2021-09-15,12.1197
2021-09-16,12.1214
2021-09-17,12.1228
2021-09-20,12.1277
2021-09-21,12.1289
2021-09-22,12.1277
2021-09-23,12.1286
2021-09-24,12.1277
2021-09-27,12.1314
2021-09-28,12.1323
2021-09-29,12.1301
2021-09-30,12.1306
2021-10-01,12.1325
2021-10-04,12.1372
2021-10-05,12.1362
2021-10-06,12.1352
2021-10-07,12.1371
2021-10-08,12.1393
2021-10-11,12.148
2021-10-12,12.1511
2021-10-13,12.1552
2021-10-14,12.1564
2021-10-18,12.1623
2021-10-20,12.1635
2021-10-21,12.1663
2021-10-22,12.1684
2021-10-25,12.1726
2021-10-26,12.1718
2021-10-27,12.1705
2021-10-28,12.1715
2021-10-29,12.1739
2021-11-01,12.1773
2021-11-02,12.1791
2021-11-03,12.1811
2021-11-08,12.1913
2021-11-09,12.1944
2021-11-10,12.1967
2021-11-11,12.1993
2021-11-12,12.2012
2021-11-15,12.2063
2021-11-16,12.2087
2021-11-17,12.2102
2021-11-18,12.2119
2021-11-22,12.2194
2021-11-23,12.2207
2021-11-24,12.2214
2021-11-25,12.2225
2021-11-26,12.2251
2021-11-29,12.2291
2021-11-30,12.2314
2021-12-01,12.2321
2021-12-02,12.2339
2021-12-03,12.234
2021-12-06,12.2393
2021-12-07,12.2407
2021-12-08,12.2462
2021-12-09,12.2482
2021-12-10,12.2498
2021-12-13,12.255
2021-12-14,12.2563
2021-12-15,12.2576
2021-12-16,12.258
2021-12-17,12.2594
2021-12-20,12.2636
2021-12-21,12.2645
2021-12-22,12.265
2021-12-23,12.2667
2021-12-24,12.2701
2021-12-27,12.276
2021-12-28,12.2769
2021-12-29,12.2789
2021-12-30,12.2816
2021-12-31,12.2848
2022-01-03,12.2907
2022-01-04,12.2927
2022-01-05,12.2955
2022-01-06,12.2983
2022-01-07,12.3001
2022-01-10,12.3049
2022-01-11,12.3072
2022-01-12,12.3092
2022-01-13,12.3116
2022-01-14,12.314
2022-01-17,12.3195
2022-01-18,12.3205
2022-01-19,12.3204
2022-01-20,12.3222
2022-01-21,12.3243
2022-01-24,12.3293
2022-01-25,12.3309
2022-01-27,12.3329
2022-01-28,12.3345
2022-01-31,12.3402
2022-02-01,12.3407
2022-02-02,12.3405
2022-02-03,12.3425
2022-02-04,12.3442
2022-02-08,12.3511
2022-02-09,12.3529
2022-02-10,12.3567
2022-02-11,12.3591
2022-02-14,12.3644
2022-02-15,12.3664
2022-02-16,12.3682
2022-02-17,12.3705
2022-02-18,12.3719
2022-02-21,12.3767
2022-02-22,12.3778
2022-02-23,12.3792
2022-02-24,12.3805
2022-02-25,12.3817
2022-02-28,12.3851
2022-03-02,12.3874
2022-03-03,12.3878
2022-03-04,12.3889
2022-03-07,12.3921
2022-03-08,12.3934
2022-03-09,12.3945
2022-03-10,12.3957
2022-03-11,12.3969
2022-03-14,12.4006
2022-03-15,12.4022
2022-03-16,12.4032
2022-03-17,12.4045
2022-03-21,12.4092
2022-03-22,12.4102
2022-03-23,12.4112
2022-03-24,12.4124
2022-03-25,12.4136
2022-03-28,12.4169
2022-03-29,12.4179
2022-03-30,12.4189
2022-03-31,12.4206
2022-04-04,12.4257
2022-04-05,12.4269
2022-04-06,12.4281
2022-04-07,12.4291
2022-04-08,12.4294
2022-04-11,12.4328
2022-04-12,12.4337
2022-04-13,12.4346
2022-04-18,12.4405
2022-04-19,12.4417
2022-04-20,12.4427
2022-04-21,12.4439
2022-04-22,12.445
2022-04-25,12.4483
2022-04-26,12.4494
2022-04-27,12.4506
2022-04-28,12.4517
2022-04-29,12.4527
2022-05-02,12.4564
2022-05-04,12.4581
2022-05-05,12.4592
2022-05-06,12.4604
2022-05-09,12.4642
2022-05-10,12.4654
2022-05-11,12.4666
2022-05-12,12.4678
2022-05-13,12.4691
2022-05-17,12.474
2022-05-18,12.4752
2022-05-19,12.4765
2022-05-20,12.4776
2022-05-23,12.4813
2022-05-24,12.4826
2022-05-25,12.4838
2022-05-26,12.485
2022-05-27,12.4863
2022-05-30,12.4901
2022-05-31,12.4913
2022-06-01,12.4925
2022-06-02,12.4938
2022-06-03,12.495
2022-06-06,12.4986
2022-06-07,12.4998
