date,nav
2019-01-17,10.3426
2019-01-18,10.3441
2019-01-21,10.3434
2019-01-22,10.3496
2019-01-23,10.3539
2019-01-24,10.3549
2019-01-25,10.3577
2019-01-28,10.3639
2019-01-29,10.3641
2019-01-30,10.3625
2019-01-31,10.3641
2019-02-01,10.3498
2019-02-04,10.3501
2019-02-05,10.3526
2019-02-06,10.3569
2019-02-07,10.3859
2019-02-08,10.3998
2019-02-11,10.4029
2019-02-12,10.4042
2019-02-13,10.4309
2019-02-14,10.4312
2019-02-15,10.4266
2019-02-18,10.4138
2019-02-20,10.4232
2019-02-21,10.4236
2019-02-22,10.4294
2019-02-25,10.4359
2019-02-26,10.4342
2019-02-27,10.4268
2019-02-28,10.4283
2019-03-01,10.4366
2019-03-05,10.4529
2019-03-06,10.4581
2019-03-07,10.4657
2019-03-08,10.4722
2019-03-11,10.4861
2019-03-12,10.4967
2019-03-13,10.4974
2019-03-14,10.5216
2019-03-15,10.5233
2019-03-18,10.5331
2019-03-19,10.5316
2019-03-20,10.5334
2019-03-22,10.5391
2019-03-25,10.5449
2019-03-26,10.5464
2019-03-27,10.5536
2019-03-28,10.5614
2019-03-29,10.5816
2019-04-02,10.6175
2019-04-03,10.6155
2019-04-04,10.6073
2019-04-05,10.6003
2019-04-08,10.5971
2019-04-09,10.5977
2019-04-10,10.6012
2019-04-11,10.6
2019-04-12,10.5993
2019-04-15,10.5998
2019-04-16,10.5987
2019-04-18,10.6015
2019-04-22,10.6013
2019-04-23,10.6
2019-04-24,10.601
2019-04-25,10.5932
2019-04-26,10.5938
2019-04-30,10.6032
2019-05-02,10.6044
2019-05-03,10.5993
2019-05-06,10.6083
2019-05-07,10.6127
2019-05-08,10.6184
2019-05-09,10.6209
2019-05-10,10.6246
2019-05-13,10.6321
2019-05-14,10.642
2019-05-15,10.6452
2019-05-16,10.6474
2019-05-17,10.6534
2019-05-20,10.6694
2019-05-21,10.6712
2019-05-22,10.6767
2019-05-23,10.6902
2019-05-24,10.6966
2019-05-27,10.7174
2019-05-28,10.7202
2019-05-29,10.7215
2019-05-30,10.7203
2019-05-31,10.7312
2019-06-03,10.744
2019-06-04,10.7414
2019-06-06,10.7536
2019-06-07,10.7448
2019-06-10,10.7456
2019-06-11,10.7444
2019-06-12,10.7479
2019-06-13,10.7516
2019-06-14,10.7548
2019-06-17,10.7598
2019-06-18,10.7677
2019-06-19,10.7698
2019-06-20,10.7726
2019-06-21,10.7703
2019-06-24,10.7729
2019-06-25,10.7715
2019-06-26,10.7669
2019-06-27,10.7685
2019-06-28,10.7714
2019-07-01,10.7762
2019-07-02,10.7785
2019-07-03,10.7865
2019-07-04,10.7933
2019-07-05,10.8058
2019-07-08,10.817
2019-07-09,10.8222
2019-07-10,10.8298
2019-07-11,10.8355
2019-07-12,10.8381
2019-07-15,10.8484
2019-07-16,10.8584
2019-07-17,10.8608
2019-07-18,10.8639
2019-07-19,10.866
2019-07-22,10.8651
2019-07-23,10.8659
2019-07-24,10.8691
2019-07-25,10.8651
2019-07-26,10.8684
2019-07-29,10.881
2019-07-30,10.8892
2019-07-31,10.8988
2019-08-01,10.9074
2019-08-02,10.9205
2019-08-05,10.9214
2019-08-06,10.9259
2019-08-07,10.933
2019-08-08,10.9478
2019-08-09,10.9473
2019-08-13,10.9511
2019-08-14,10.9439
2019-08-16,10.9508
2019-08-19,10.9592
2019-08-20,10.9645
2019-08-21,10.9735
2019-08-22,10.9793
2019-08-23,10.9839
2019-08-26,10.9971
2019-08-27,11.0023
2019-08-28,11.0068
2019-08-29,11.0062
2019-08-30,11.009
2019-09-03,11.023
2019-09-04,11.0318
2019-09-05,11.0319
2019-09-06,11.0345
2019-09-09,11.0461
2019-09-11,11.0472
2019-09-12,11.0485
2019-09-13,11.0513
2019-09-16,11.0533
2019-09-17,11.0521
2019-09-18,11.0555
2019-09-19,11.0596
2019-09-20,11.0456
2019-09-23,11.05
2019-09-24,11.0452
2019-09-25,11.0496
2019-09-26,11.0511
2019-09-27,11.0532
2019-09-30,11.0644
2019-10-01,11.0744
2019-10-03,11.0882
2019-10-04,11.0903
2019-10-07,11.1004
2019-10-09,11.1047
2019-10-10,11.1084
2019-10-11,11.1145
2019-10-14,11.1205
2019-10-15,11.1229
2019-10-16,11.1289
2019-10-17,11.1315
2019-10-18,11.1343
2019-10-22,11.1431
2019-10-23,11.1496
2019-10-24,11.1556
2019-10-25,11.1575
2019-10-29,11.166
2019-10-30,11.1773
2019-10-31,11.1864
2019-11-01,11.1904
2019-11-04,11.1972
2019-11-05,11.1962
2019-11-06,11.1956
2019-11-07,11.1998
2019-11-08,11.2008
2019-11-11,11.2064
2019-11-13,11.2136
2019-11-14,11.2162
2019-11-15,11.2232
2019-11-18,11.2303
2019-11-19,11.2321
2019-11-20,11.2342
2019-11-21,11.2364
2019-11-22,11.2376
2019-11-25,11.2435
2019-11-26,11.2456
2019-11-27,11.2479
2019-11-28,11.2522
2019-11-29,11.2551
2019-12-02,11.2637
2019-12-03,11.2652
2019-12-04,11.2696
2019-12-05,11.259
2019-12-06,11.2525
2019-12-09,11.2543
2019-12-10,11.2573
2019-12-11,11.2578
2019-12-12,11.2605
2019-12-13,11.2587
2019-12-16,11.2656
2019-12-17,11.2699
2019-12-18,11.274
2019-12-19,11.2777
2019-12-20,11.2799
2019-12-23,11.2861
2019-12-24,11.2871
2019-12-26,11.2881
2019-12-27,11.2904
2019-12-30,11.2952
2019-12-31,11.2966
2020-01-01,11.301
2020-01-02,11.304
2020-01-03,11.3098
2020-01-06,11.3152
2020-01-07,11.3182
2020-01-08,11.3212
2020-01-09,11.3237
2020-01-10,11.3247
2020-01-13,11.3303
2020-01-14,11.3284
2020-01-15,11.3317
2020-01-16,11.3331
2020-01-17,11.335
2020-01-20,11.3408
2020-01-21,11.3429
2020-01-22,11.346
2020-01-23,11.3499
2020-01-24,11.3538
2020-01-27,11.3619
2020-01-28,11.3638
2020-01-29,11.3657
2020-01-30,11.3683
2020-01-31,11.3701
2020-02-03,11.3785
2020-02-04,11.3805
2020-02-05,11.3822
2020-02-06,11.4005
2020-02-07,11.4065
2020-02-10,11.4142
2020-02-11,11.4145
2020-02-12,11.4151
2020-02-13,11.4188
2020-02-14,11.4211
2020-02-17,11.4264
2020-02-18,11.4268
2020-02-20,11.4292
2020-02-24,11.4365
2020-02-25,11.4373
2020-02-26,11.4391
2020-02-27,11.4395
2020-02-28,11.4349
2020-03-02,11.4403
2020-03-03,11.4418
2020-03-04,11.4548
2020-03-05,11.4568
2020-03-06,11.4562
2020-03-09,11.4584
2020-03-11,11.4541
2020-03-12,11.4318
2020-03-13,11.4156
2020-03-16,11.4163
2020-03-17,11.3958
2020-03-18,11.3724
2020-03-19,11.3159
2020-03-20,11.3328
2020-03-23,11.3059
2020-03-24,11.2932
2020-03-26,11.3019
2020-03-27,11.4424
2020-03-30,11.4551
2020-03-31,11.4644
2020-04-03,11.4703
2020-04-07,11.4681
2020-04-08,11.4567
2020-04-09,11.4491
2020-04-13,11.4575
2020-04-15,11.4638
2020-04-16,11.4678
2020-04-17,11.4942
2020-04-20,11.5112
2020-04-21,11.5195
2020-04-22,11.5226
2020-04-23,11.534
2020-04-24,11.5188
2020-04-27,11.5188
2020-04-28,11.5142
2020-04-29,11.5161
2020-04-30,11.5212
2020-05-04,11.5372
2020-05-05,11.5423
2020-05-06,11.5486
2020-05-08,11.5618
2020-05-11,11.5667
2020-05-12,11.5816
2020-05-13,11.5898
2020-05-14,11.5976
2020-05-15,11.6
2020-05-18,11.6104
2020-05-19,11.618
2020-05-20,11.6277
2020-05-21,11.6348
2020-05-22,11.6588
2020-05-26,11.6723
2020-05-27,11.6757
2020-05-28,11.6727
2020-05-29,11.6699
2020-06-01,11.673
2020-06-02,11.676
2020-06-03,11.6771
2020-06-04,11.6793
2020-06-05,11.6758
2020-06-08,11.676
2020-06-09,11.6795
2020-06-10,11.6896
2020-06-11,11.6989
2020-06-12,11.7064
2020-06-15,11.7127
2020-06-16,11.7236
2020-06-17,11.727
2020-06-18,11.7328
2020-06-19,11.7397
2020-06-22,11.743
2020-06-23,11.7643
2020-06-24,11.7653
2020-06-25,11.7697
2020-06-26,11.7769
2020-06-29,11.7834
2020-06-30,11.7846
2020-07-01,11.7875
2020-07-02,11.7901
2020-07-03,11.7995
2020-07-06,11.8097
2020-07-07,11.8125
2020-07-08,11.8147
2020-07-09,11.8228
2020-07-10,11.8275
2020-07-13,11.8304
2020-07-14,11.8315
2020-07-15,11.8313
2020-07-16,11.8365
2020-07-17,11.8407
2020-07-20,11.8427
2020-07-21,11.8454
2020-07-22,11.8461
2020-07-23,11.8503
2020-07-24,11.8519
2020-07-27,11.8557
2020-07-28,11.8544
2020-07-29,11.8553
2020-07-30,11.8544
2020-07-31,11.8601
2020-08-03,11.8642
2020-08-04,11.8656
2020-08-05,11.8675
2020-08-06,11.8674
2020-08-07,11.8677
2020-08-10,11.8723
2020-08-11,11.874
2020-08-12,11.8763
2020-08-13,11.8783
2020-08-14,11.8806
2020-08-17,11.8865
2020-08-18,11.8874
2020-08-19,11.8911
2020-08-20,11.8968
2020-08-21,11.8955
2020-08-24,11.8958
2020-08-25,11.8977
2020-08-26,11.8989
2020-08-27,11.9001
2020-08-28,11.8984
2020-08-31,11.9031
2020-09-01,11.9065
2020-09-02,11.9071
2020-09-03,11.9096
2020-09-04,11.9125
2020-09-07,11.9157
2020-09-08,11.9168
2020-09-09,11.9173
2020-09-10,11.9179
2020-09-11,11.9143
2020-09-14,11.9185
2020-09-15,11.9211
2020-09-16,11.9226
2020-09-17,11.9256
2020-09-18,11.927
2020-09-21,11.9309
2020-09-22,11.9321
2020-09-23,11.9331
2020-09-24,11.9336
2020-09-25,11.9347
2020-09-28,11.9387
2020-09-29,11.939
2020-09-30,11.9406
2020-10-01,11.9426
2020-10-05,11.9487
2020-10-06,11.9532
2020-10-07,11.9574
2020-10-08,11.96
2020-10-09,11.9675
2020-10-12,11.9725
2020-10-13,11.9746
2020-10-14,11.9776
2020-10-15,11.9797
2020-10-16,11.9841
2020-10-19,11.9884
2020-10-20,11.9917
2020-10-21,11.993
2020-10-22,11.9936
2020-10-23,11.9945
2020-10-26,11.9992
2020-10-27,11.9986
2020-10-28,11.9993
2020-10-29,12.0005
2020-11-02,12.0049
2020-11-03,12.0065
2020-11-04,12.0073
2020-11-05,12.0096
2020-11-06,12.0111
2020-11-09,12.0143
2020-11-10,12.0149
2020-11-11,12.0175
2020-11-12,12.0181
2020-11-13,12.0194
2020-11-17,12.0239
2020-11-18,12.0268
2020-11-19,12.0303
2020-11-20,12.0314
2020-11-23,12.0354
2020-11-24,12.0362
2020-11-25,12.0373
2020-11-26,12.0381
2020-11-27,12.0391
2020-12-01,12.0423
2020-12-02,12.0425
2020-12-03,12.042
2020-12-04,12.0427
2020-12-07,12.0468
2020-12-08,12.0481
2020-12-09,12.0492
2020-12-10,12.0507
2020-12-11,12.0512
2020-12-14,12.0562
2020-12-15,12.0563
2020-12-16,12.0558
2020-12-17,12.0567
2020-12-18,12.0571
2020-12-21,12.0603
2020-12-22,12.062
2020-12-23,12.063
2020-12-24,12.0638
2020-12-28,12.0682
2020-12-29,12.0713
2020-12-30,12.0722
2020-12-31,12.0728
2021-01-01,12.0736
2021-01-04,12.0793
2021-01-05,12.0832
2021-01-06,12.0847
2021-01-07,12.0856
2021-01-08,12.0869
2021-01-11,12.0824
2021-01-12,12.0828
2021-01-13,12.0838
2021-01-14,12.0809
2021-01-15,12.0824
2021-01-18,12.0813
2021-01-19,12.0813
2021-01-20,12.0839
2021-01-21,12.0849
2021-01-22,12.085
2021-01-25,12.0879
2021-01-27,12.0888
2021-01-28,12.0903
2021-01-29,12.0907
2021-02-01,12.0941
2021-02-02,12.0951
2021-02-03,12.0945
2021-02-04,12.0964
2021-02-05,12.097
2021-02-08,12.1007
2021-02-09,12.1019
2021-02-10,12.1024
2021-02-11,12.104
2021-02-12,12.1075
2021-02-15,12.111
2021-02-16,12.1141
2021-02-17,12.1147
2021-02-18,12.1184
2021-02-22,12.123
2021-02-23,12.1241
2021-02-24,12.1268
2021-02-25,12.1264
2021-02-26,12.1276
2021-03-01,12.13
2021-03-02,12.1309
2021-03-03,12.1327
2021-03-04,12.1331
2021-03-05,12.1341
2021-03-08,12.1369
2021-03-09,12.1384
2021-03-10,12.1403
2021-03-12,12.142
2021-03-15,12.1448
2021-03-16,12.146
2021-03-17,12.1469
2021-03-18,12.1479
2021-03-19,12.1495
2021-03-22,12.1526
2021-03-23,12.1545
2021-03-24,12.1582
2021-03-25,12.1598
2021-03-26,12.1618
2021-03-30,12.1672
2021-03-31,12.1704
2021-04-05,12.1757
2021-04-06,12.1778
2021-04-07,12.1782
2021-04-08,12.1791
2021-04-09,12.1791
2021-04-12,12.1826
2021-04-15,12.1857
2021-04-16,12.188
2021-04-19,12.1917
2021-04-20,12.1928
2021-04-22,12.1957
2021-04-23,12.1973
2021-04-26,12.2004
2021-04-27,12.2018
2021-04-28,12.2031
2021-04-29,12.2048
2021-04-30,12.206
2021-05-03,12.2092
2021-05-04,12.2103
2021-05-05,12.2106
2021-05-06,12.2116
2021-05-07,12.2125
2021-05-10,12.215
2021-05-11,12.2163
2021-05-12,12.2173
2021-05-14,12.2191
2021-05-17,12.2247
2021-05-18,12.2258
2021-05-19,12.2269
2021-05-20,12.2277
2021-05-21,12.2285
2021-05-24,12.2317
2021-05-25,12.2334
2021-05-27,12.2354
2021-05-28,12.2367
2021-05-31,12.2397
2021-06-01,12.2408
2021-06-02,12.242
2021-06-03,12.243
2021-06-04,12.2442
2021-06-07,12.2476
2021-06-08,12.2486
2021-06-09,12.2496
2021-06-10,12.2505
2021-06-11,12.2517
2021-06-14,12.2547
2021-06-15,12.2558
2021-06-16,12.2564
2021-06-17,12.2571
2021-06-18,12.2585
2021-06-21,12.2627
2021-06-22,12.2638
2021-06-23,12.2647
2021-06-24,12.2661
2021-06-25,12.2671
2021-06-28,12.2707
2021-06-29,12.2719
2021-06-30,12.2728
2021-07-01,12.2743
2021-07-02,12.275
2021-07-05,12.2779
2021-07-06,12.2788
2021-07-07,12.28
2021-07-08,12.2811
2021-07-09,12.2821
2021-07-12,12.2854
2021-07-13,12.2865
2021-07-14,12.2876
2021-07-15,12.2887
2021-07-16,12.2896
2021-07-19,12.2929
2021-07-20,12.2939
2021-07-22,12.2962
2021-07-23,12.2973
2021-07-26,12.3004
2021-07-27,12.3014
2021-07-28,12.3026
2021-07-29,12.3035
2021-07-30,12.3045
2021-08-02,12.3075
2021-08-03,12.3085
2021-08-04,12.3096
2021-08-05,12.3106
2021-08-06,12.3117
2021-08-09,12.3147
2021-08-10,12.3158
2021-08-11,12.3168
2021-08-12,12.3178
2021-08-13,12.3188
2021-08-17,12.3226
2021-08-18,12.3236
2021-08-20,12.3254
2021-08-23,12.3283
2021-08-24,12.3292
2021-08-25,12.3301
2021-08-26,12.3311
2021-08-27,12.332
2021-08-30,12.3383
