date,nav
2015-07-03,13.4813
2015-07-06,13.5218
2015-07-07,13.4991
2015-07-08,13.3254
2015-07-09,13.2814
2015-07-10,13.3213
2015-07-13,13.4435
2015-07-14,13.4399
2015-07-15,13.5303
2015-07-16,13.6316
2015-07-17,13.63
2015-07-20,13.6097
2015-07-21,13.5242
2015-07-22,13.6589
2015-07-23,13.6004
2015-07-24,13.5139
2015-07-27,13.3152
2015-07-28,13.284
2015-07-29,13.3334
2015-07-30,13.3912
2015-07-31,13.5192
2015-08-03,13.5118
2015-08-04,13.507
2015-08-05,13.5676
2015-08-06,13.5913
2015-08-07,13.5576
2015-08-10,13.5045
2015-08-11,13.4273
2015-08-12,13.2896
2015-08-13,13.3007
2015-08-14,13.5138
2015-08-17,13.4606
2015-08-19,13.4748
2015-08-20,13.3249
2015-08-21,13.2299
2015-08-24,12.8976
2015-08-25,12.9595
2015-08-26,12.8477
2015-08-27,13.0325
2015-08-28,13.0749
2015-08-31,12.9728
2015-09-01,12.8331
2015-09-02,12.7413
2015-09-03,12.8477
2015-09-04,12.6743
2015-09-07,12.5557
2015-09-08,12.7019
2015-09-09,12.8515
2015-09-10,12.7913
2015-09-11,12.774
2015-09-14,12.8595
2015-09-15,12.7936
2015-09-16,12.8614
2015-09-18,12.9498
2015-09-21,12.9312
2015-09-22,12.7591
2015-09-23,12.7783
2015-09-24,12.7085
2015-09-28,12.698
2015-09-29,12.7447
2015-09-30,12.8384
2015-10-01,12.8498
2015-10-05,13.0688
2015-10-06,13.097
2015-10-07,13.119
2015-10-08,13.0536
2015-10-09,13.1216
2015-10-12,13.0578
2015-10-13,13.036
2015-10-14,13.0002
2015-10-15,13.0852
2015-10-16,13.1564
2015-10-19,13.2005
2015-10-20,13.1797
2015-10-21,13.1629
2015-10-23,13.2193
2015-10-26,13.1737
2015-10-27,13.1376
2015-10-28,13.0611
2015-10-29,12.9858
2015-10-30,12.9246
2015-11-02,12.9027
2015-11-03,12.9131
2015-11-04,12.8868
2015-11-05,12.7779
2015-11-06,12.7747
2015-11-09,12.7231
2015-11-10,12.566
2015-11-13,12.5097
2015-11-16,12.5947
2015-11-17,12.6314
2015-11-18,12.5038
2015-11-19,12.647
2015-11-20,12.6603
2015-11-23,12.6482
2015-11-24,12.6063
2015-11-26,12.6643
2015-11-27,12.7286
2015-11-30,12.7494
2015-12-01,12.7738
2015-12-02,12.7436
2015-12-03,12.6421
2015-12-04,12.5563
2015-12-07,12.5094
2015-12-08,12.4242
2015-12-09,12.3211
2015-12-10,12.3998
2015-12-11,12.3192
2015-12-14,12.3543
2015-12-15,12.4238
2015-12-16,12.4841
2015-12-17,12.5844
2015-12-18,12.5104
2015-12-21,12.594
2015-12-22,12.5309
2015-12-23,12.6515
2015-12-28,12.7236
2015-12-29,12.7013
2015-12-30,12.6704
2015-12-31,12.7183
2016-01-01,12.7456
2016-01-04,12.5444
2016-01-05,12.5577
2016-01-06,12.504
2016-01-07,12.3134
2016-01-08,12.3301
2016-01-11,12.3002
2016-01-12,12.2308
2016-01-13,12.2743
2016-01-14,12.2611
2016-01-15,12.1426
2016-01-18,12.0228
2016-01-19,12.1472
2016-01-20,11.9783
2016-01-21,11.9658
2016-01-22,12.1246
2016-01-25,12.1498
2016-01-27,12.1681
2016-01-28,12.1178
2016-01-29,12.3308
2016-02-01,12.3099
2016-02-02,12.1941
2016-02-03,12.0856
2016-02-04,12.1322
2016-02-05,12.2379
2016-02-08,12.1218
2016-02-09,12.0137
2016-02-10,11.8964
2016-02-11,11.7309
2016-02-12,11.694
2016-02-15,11.9692
2016-02-16,11.8492
2016-02-17,11.8548
2016-02-18,11.9867
2016-02-22,12.0069
2016-02-23,11.8766
2016-02-24,11.736
2016-02-25,11.6747
2016-02-26,11.7713
2016-02-29,11.7221
2016-03-01,12.0003
2016-03-02,12.2285
2016-03-03,12.3463
2016-03-04,12.3401
2016-03-08,12.3214
2016-03-09,12.3066
2016-03-10,12.2699
2016-03-11,12.3219
2016-03-14,12.3502
2016-03-15,12.2182
2016-03-16,12.2508
2016-03-17,12.3045
2016-03-18,12.414
2016-03-21,12.5362
2016-03-22,12.5001
2016-03-23,12.5306
2016-03-28,12.4059
2016-03-29,12.3821
2016-03-30,12.5637
2016-03-31,12.575
2016-04-04,12.5654
2016-04-05,12.3791
2016-04-06,12.3837
2016-04-07,12.3026
2016-04-11,12.4295
2016-04-12,12.4651
2016-04-13,12.6802
2016-04-18,12.7586
2016-04-20,12.7545
2016-04-21,12.7057
2016-04-22,12.73
2016-04-25,12.6462
2016-04-26,12.8104
2016-04-27,12.8297
2016-04-28,12.6664
2016-04-29,12.6507
2016-05-02,12.6084
2016-05-03,12.5348
2016-05-04,12.4635
2016-05-05,12.4913
2016-05-06,12.5103
2016-05-09,12.6519
2016-05-10,12.6862
2016-05-11,12.6421
2016-05-12,12.701
2016-05-13,12.5946
2016-05-16,12.6518
2016-05-17,12.6992
2016-05-18,12.6603
2016-05-19,12.5577
2016-05-20,12.5179
2016-05-23,12.4955
2016-05-24,12.5022
2016-05-25,12.7427
2016-05-26,12.9081
2016-05-27,13.0217
2016-05-30,13.0748
2016-05-31,13.0315
2016-06-01,13.0733
2016-06-02,13.1073
2016-06-03,13.1259
2016-06-06,13.1009
2016-06-07,13.1843
2016-06-08,13.1917
2016-06-09,13.1034
2016-06-10,13.0606
2016-06-13,12.9745
2016-06-14,12.9601
2016-06-15,13.0773
2016-06-16,13.0126
2016-06-17,13.0492
2016-06-20,13.1367
2016-06-21,13.1167
2016-06-22,13.0953
2016-06-23,13.178
2016-06-24,12.9451
2016-06-27,12.9566
2016-06-28,12.9983
2016-06-29,13.0927
2016-06-30,13.1976
2016-07-01,13.2529
2016-07-04,13.3038
2016-07-05,13.2774
2016-07-07,13.2669
2016-07-08,13.2639
2016-07-11,13.4504
2016-07-12,13.52
2016-07-13,13.5088
2016-07-14,13.5647
2016-07-15,13.5372
2016-07-18,13.4951
2016-07-19,13.5198
2016-07-20,13.5759
2016-07-21,13.4997
2016-07-22,13.5424
2016-07-25,13.6501
2016-07-26,13.6079
2016-07-27,13.6448
2016-07-28,13.6954
2016-07-29,13.6643
2016-08-01,13.671
2016-08-02,13.6527
2016-08-03,13.5517
2016-08-04,13.557
2016-08-05,13.7293
2016-08-08,13.7656
2016-08-09,13.7171
2016-08-10,13.5885
2016-08-11,13.601
2016-08-12,13.7052
2016-08-16,13.6708
2016-08-18,13.7112
2016-08-19,13.6995
2016-08-22,13.6501
2016-08-23,13.6565
2016-08-24,13.6805
2016-08-25,13.6091
2016-08-26,13.5807
2016-08-29,13.6156
2016-08-30,13.7992
2016-08-31,13.8546
2016-09-01,13.837
2016-09-02,13.8918
2016-09-06,14.0541
2016-09-07,14.0271
2016-09-08,14.0733
2016-09-09,13.9611
2016-09-12,13.7659
2016-09-14,13.7767
2016-09-15,13.7982
2016-09-16,13.8481
2016-09-19,13.8832
2016-09-20,13.8439
2016-09-21,13.846
2016-09-22,13.9573
2016-09-23,13.9157
2016-09-26,13.7763
2016-09-27,13.7516
2016-09-28,13.8013
2016-09-29,13.6021
2016-09-30,13.6292
2016-10-03,13.7936
2016-10-04,13.8302
2016-10-05,13.7989
2016-10-06,13.7549
2016-10-07,13.7393
2016-10-10,13.7585
2016-10-13,13.5798
2016-10-14,13.5925
2016-10-17,13.5071
2016-10-18,13.7109
2016-10-19,13.6886
2016-10-20,13.7391
2016-10-21,13.7324
2016-10-24,13.7525
2016-10-25,13.7335
2016-10-26,13.6308
2016-10-27,13.6298
2016-10-28,13.6596
2016-11-01,13.6435
2016-11-02,13.5006
2016-11-03,13.4879
2016-11-04,13.398
2016-11-07,13.4812
2016-11-08,13.5348
2016-11-09,13.4008
2016-11-10,13.5206
2016-11-11,13.2278
2016-11-15,12.9865
2016-11-16,12.9875
2016-11-17,12.9436
2016-11-18,12.935
2016-11-21,12.7471
2016-11-22,12.8423
2016-11-23,12.8823
2016-11-24,12.7992
2016-11-25,12.9828
2016-11-28,13.0007
2016-11-29,13.0195
2016-11-30,13.127
2016-12-01,13.0858
2016-12-02,12.949
2016-12-05,13.0053
2016-12-06,13.0256
2016-12-07,12.9681
2016-12-08,13.1513
2016-12-09,13.1721
2016-12-13,13.1173
2016-12-14,13.0694
2016-12-15,13.0342
2016-12-16,13.0141
2016-12-19,12.9696
2016-12-20,12.941
2016-12-21,12.915
2016-12-22,12.8083
2016-12-23,12.8157
2016-12-26,12.716
2016-12-27,12.8759
2016-12-28,12.8769
2016-12-29,12.9417
2016-12-30,12.9426
2017-01-02,12.9465
2017-01-03,12.9496
2017-01-04,12.9511
2017-01-05,12.9677
2017-01-06,12.9634
2017-01-09,12.9645
2017-01-10,12.9728
2017-01-11,12.9951
2017-01-12,13.0046
2017-01-13,13.0047
2017-01-16,13.0135
2017-01-17,13.0081
2017-01-18,13.014
2017-01-19,13.0176
2017-01-20,12.998
2017-01-23,13.0104
2017-01-24,13.0352
2017-01-25,13.0714
2017-01-27,13.0965
2017-01-30,13.0956
2017-01-31,13.072
2017-02-01,13.1226
2017-02-02,13.1276
2017-02-03,13.1306
2017-02-06,13.1615
2017-02-07,13.1499
2017-02-08,13.1562
2017-02-09,13.1566
2017-02-10,13.1615
2017-02-13,13.1669
2017-02-14,13.1685
2017-02-15,13.1701
2017-02-16,13.1715
2017-02-17,13.1727
2017-02-20,13.1769
2017-02-22,13.1805
2017-02-23,13.1823
2017-02-27,13.1893
2017-02-28,13.191
2017-03-01,13.1927
2017-03-02,13.1945
2017-03-03,13.1953
2017-03-06,13.1929
2017-03-07,13.1943
2017-03-08,13.1957
2017-03-09,13.1971
2017-03-10,13.1986
2017-03-14,13.2045
2017-03-15,13.2059
2017-03-16,13.2085
2017-03-17,13.2078
2017-03-20,13.2103
2017-03-21,13.2142
2017-03-22,13.2202
2017-03-23,13.2242
2017-03-24,13.2258
2017-03-27,13.2313
2017-03-29,13.2352
2017-03-30,13.2381
2017-03-31,13.242
2017-04-03,13.25
2017-04-05,13.2502
2017-04-06,13.2468
2017-04-07,13.2458
2017-04-10,13.2511
2017-04-11,13.26
2017-04-12,13.2659
2017-04-13,13.271
2017-04-17,13.276
2017-04-18,13.2755
2017-04-19,13.2816
2017-04-20,13.2858
2017-04-21,13.2836
2017-04-24,13.2932
2017-04-25,13.2939
2017-04-26,13.2928
2017-04-27,13.2934
2017-04-28,13.2953
2017-05-02,13.2963
2017-05-03,13.3
2017-05-04,13.301
2017-05-05,13.3051
2017-05-08,13.3099
2017-05-09,13.3114
2017-05-11,13.3147
2017-05-12,13.3155
2017-05-15,13.3191
2017-05-16,13.321
2017-05-17,13.322
2017-05-18,13.3228
2017-05-19,13.325
2017-05-22,13.3307
2017-05-23,13.3332
2017-05-24,13.3345
2017-05-25,13.339
2017-05-26,13.3416
2017-05-29,13.3446
2017-05-30,13.3464
2017-05-31,13.3476
2017-06-01,13.3503
2017-06-02,13.3531
2017-06-05,13.3573
2017-06-06,13.3589
2017-06-07,13.3662
2017-06-08,13.379
2017-06-09,13.384
2017-06-12,13.3888
2017-06-13,13.3931
2017-06-14,13.3921
2017-06-15,13.3959
2017-06-16,13.3949
2017-06-19,13.4008
2017-06-20,13.4016
2017-06-21,13.4041
2017-06-22,13.4065
2017-06-23,13.4079
2017-06-27,13.4122
2017-06-28,13.4116
2017-06-29,13.4121
2017-06-30,13.4136
2017-07-03,13.4126
2017-07-04,13.4171
2017-07-05,13.4224
2017-07-06,13.4272
2017-07-07,13.4301
2017-07-10,13.4364
2017-07-11,13.4393
2017-07-12,13.4441
2017-07-13,13.4486
2017-07-14,13.4483
2017-07-17,13.4568
2017-07-18,13.4605
2017-07-19,13.4629
2017-07-20,13.4653
2017-07-21,13.4719
2017-07-24,13.4763
2017-07-25,13.4813
2017-07-26,13.4804
2017-07-27,13.4845
2017-07-28,13.486
2017-07-31,13.4924
2017-08-01,13.4936
2017-08-02,13.4981
2017-08-03,13.5072
2017-08-04,13.5081
2017-08-07,13.5142
2017-08-08,13.5163
2017-08-09,13.519
2017-08-10,13.5176
2017-08-11,13.5166
2017-08-14,13.5248
2017-08-16,13.5259
2017-08-18,13.5309
2017-08-21,13.5373
2017-08-22,13.5385
2017-08-23,13.5378
2017-08-24,13.5391
2017-08-28,13.5474
2017-08-29,13.5503
2017-08-30,13.553
2017-08-31,13.5569
2017-09-01,13.5674
2017-09-04,13.5711
2017-09-05,13.5707
2017-09-06,13.5734
2017-09-07,13.5721
2017-09-08,13.5735
2017-09-11,13.5771
2017-09-12,13.5755
2017-09-13,13.5748
2017-09-14,13.5765
2017-09-15,13.576
2017-09-18,13.5773
2017-09-19,13.5801
2017-09-20,13.581
2017-09-21,13.5707
2017-09-22,13.5653
2017-09-25,13.5737
2017-09-26,13.5763
2017-09-27,13.577
2017-09-28,13.5808
2017-09-29,13.5843
2017-10-03,13.6023
2017-10-04,13.5983
2017-10-05,13.5956
2017-10-06,13.5955
2017-10-09,13.5997
2017-10-10,13.6037
2017-10-11,13.6052
2017-10-12,13.6069
2017-10-13,13.6158
2017-10-16,13.622
2017-10-17,13.6262
2017-10-18,13.6262
2017-10-23,13.6309
2017-10-24,13.6326
2017-10-25,13.6337
2017-10-26,13.636
2017-10-27,13.6369
2017-10-30,13.6396
2017-10-31,13.6414
2017-11-01,13.6432
2017-11-02,13.6427
2017-11-03,13.6455
2017-11-06,13.6494
2017-11-07,13.6483
2017-11-08,13.6475
2017-11-09,13.6489
2017-11-10,13.6509
2017-11-13,13.6548
2017-11-14,13.6442
2017-11-15,13.6467
2017-11-16,13.6392
2017-11-17,13.6449
2017-11-20,13.6571
2017-11-21,13.6587
2017-11-22,13.6507
2017-11-23,13.6479
2017-11-24,13.6479
2017-11-27,13.6532
2017-11-28,13.6543
2017-11-29,13.6533
2017-11-30,13.6562
2017-12-04,13.6622
2017-12-05,13.6627
2017-12-06,13.6618
2017-12-07,13.6649
2017-12-08,13.6665
2017-12-11,13.6622
2017-12-12,13.6599
2017-12-13,13.6557
2017-12-14,13.6534
2017-12-15,13.6509
2017-12-18,13.6554
2017-12-19,13.6586
2017-12-20,13.6525
2017-12-21,13.649
2017-12-22,13.6471
2017-12-26,13.6498
2017-12-27,13.6515
2017-12-28,13.6459
2017-12-29,13.6567
2018-01-01,13.6671
2018-01-02,13.6704
2018-01-03,13.6712
2018-01-04,13.6711
2018-01-05,13.6781
2018-01-08,13.6829
2018-01-09,13.6822
2018-01-10,13.6748
2018-01-11,13.6729
2018-01-12,13.6753
2018-01-15,13.684
2018-01-16,13.6776
2018-01-17,13.687
2018-01-18,13.685
2018-01-19,13.6861
2018-01-22,13.689
2018-01-23,13.6947
2018-01-24,13.6965
2018-01-25,13.6938
2018-01-29,13.6989
2018-01-30,13.6962
2018-01-31,13.697
2018-02-01,13.6801
2018-02-02,13.6848
2018-02-05,13.6856
2018-02-06,13.6896
2018-02-07,13.7036
2018-02-08,13.7106
2018-02-09,13.7124
2018-02-12,13.7178
2018-02-14,13.7223
2018-02-15,13.7142
2018-02-16,13.7163
2018-02-20,13.7132
2018-02-21,13.7078
2018-02-22,13.7
2018-02-23,13.7087
2018-02-26,13.7124
2018-02-27,13.7086
2018-02-28,13.7101
2018-03-01,13.7087
2018-03-05,13.7167
2018-03-06,13.7235
2018-03-07,13.7395
2018-03-08,13.7463
2018-03-09,13.7485
2018-03-12,13.7635
2018-03-13,13.7722
2018-03-14,13.7734
2018-03-15,13.7817
2018-03-16,13.794
2018-03-19,13.7954
2018-03-20,13.7958
2018-03-21,13.7941
2018-03-22,13.7975
2018-03-23,13.801
2018-03-26,13.7999
2018-03-27,13.826
2018-03-28,13.8323
2018-04-03,13.8539
2018-04-04,13.857
2018-04-05,13.8737
2018-04-06,13.8784
2018-04-09,13.8823
2018-04-10,13.8752
2018-04-11,13.8665
2018-04-12,13.8674
2018-04-13,13.8669
2018-04-16,13.8717
2018-04-17,13.872
2018-04-18,13.8641
2018-04-19,13.8499
2018-04-20,13.8308
2018-04-23,13.8252
2018-04-24,13.823
2018-04-25,13.8094
2018-04-26,13.7952
2018-04-27,13.7928
2018-05-02,13.8132
2018-05-03,13.8161
2018-05-04,13.8157
2018-05-07,13.8259
2018-05-08,13.8255
2018-05-09,13.8158
2018-05-10,13.8116
2018-05-11,13.8049
2018-05-14,13.7943
2018-05-15,13.7816
2018-05-16,13.7651
2018-05-17,13.7577
2018-05-18,13.768
2018-05-21,13.7665
2018-05-22,13.7702
2018-05-23,13.7663
2018-05-24,13.772
2018-05-25,13.7904
2018-05-28,13.8071
2018-05-29,13.8074
2018-05-30,13.8147
2018-05-31,13.8152
2018-06-01,13.8064
2018-06-04,13.8059
2018-06-05,13.8027
2018-06-06,13.8005
2018-06-07,13.7937
2018-06-08,13.7951
2018-06-11,13.7992
2018-06-12,13.8081
2018-06-13,13.8182
2018-06-14,13.8215
2018-06-15,13.8265
2018-06-18,13.8381
2018-06-19,13.8387
2018-06-20,13.8484
2018-06-21,13.8568
2018-06-22,13.8666
2018-06-25,13.8679
2018-06-26,13.8688
2018-06-27,13.8571
2018-06-28,13.8464
2018-06-29,13.8558
2018-07-02,13.8641
2018-07-03,13.8692
2018-07-04,13.8835
2018-07-05,13.8856
2018-07-06,13.8851
2018-07-09,13.8994
