date,nav
2016-04-20,11.5149
2016-04-21,11.5143
2016-04-22,11.5172
2016-04-25,11.5223
2016-04-26,11.5244
2016-04-27,11.5237
2016-04-28,11.5239
2016-04-29,11.5219
2016-05-02,11.5278
2016-05-03,11.5286
2016-05-04,11.534
2016-05-05,11.5357
2016-05-06,11.536
2016-05-09,11.546
2016-05-10,11.5491
2016-05-11,11.5543
2016-05-12,11.5554
2016-05-13,11.5573
2016-05-16,11.5648
2016-05-17,11.5673
2016-05-18,11.5715
2016-05-19,11.5739
2016-05-20,11.5751
2016-05-23,11.5824
2016-05-24,11.5894
2016-05-25,11.5901
2016-05-26,11.5932
2016-05-27,11.5937
2016-05-30,11.6
2016-05-31,11.6017
2016-06-01,11.6045
2016-06-02,11.6053
2016-06-03,11.6086
2016-06-06,11.6185
2016-06-07,11.6206
2016-06-08,11.6226
2016-06-09,11.6275
2016-06-10,11.6304
2016-06-13,11.6365
2016-06-14,11.6373
2016-06-15,11.6401
2016-06-16,11.642
2016-06-17,11.6436
2016-06-20,11.6497
2016-06-21,11.6551
2016-06-22,11.6575
2016-06-23,11.6607
2016-06-24,11.6612
2016-06-27,11.6697
2016-06-28,11.6718
2016-06-29,11.6735
2016-06-30,11.678
2016-07-01,11.6822
2016-07-04,11.6903
2016-07-05,11.6979
2016-07-07,11.7048
2016-07-08,11.7069
2016-07-11,11.7179
2016-07-12,11.7298
2016-07-13,11.7334
2016-07-14,11.7403
2016-07-15,11.7435
2016-07-18,11.7559
2016-07-19,11.7582
2016-07-20,11.7616
2016-07-21,11.7647
2016-07-22,11.7659
2016-07-25,11.7735
2016-07-26,11.7788
2016-07-27,11.7812
2016-07-28,11.787
2016-07-29,11.7901
2016-08-01,11.7986
2016-08-02,11.8011
2016-08-03,11.8033
2016-08-04,11.8026
2016-08-05,11.8052
2016-08-08,11.8111
2016-08-09,11.8183
2016-08-10,11.8209
2016-08-11,11.8315
2016-08-12,11.8336
2016-08-16,11.8403
2016-08-18,11.8431
2016-08-19,11.8455
2016-08-22,11.8514
2016-08-23,11.8541
2016-08-24,11.8563
2016-08-25,11.8601
2016-08-26,11.8635
2016-08-29,11.8708
2016-08-30,11.8733
2016-08-31,11.8756
2016-09-01,11.881
2016-09-02,11.8832
2016-09-06,11.893
2016-09-07,11.8964
2016-09-08,11.8992
2016-09-09,11.9034
2016-09-12,11.9097
2016-09-14,11.9124
2016-09-15,11.915
2016-09-16,11.9179
2016-09-19,11.9226
2016-09-20,11.9246
2016-09-21,11.9239
2016-09-22,11.928
2016-09-23,11.9317
2016-09-26,11.9402
2016-09-27,11.9447
2016-09-28,11.9487
2016-09-29,11.9478
2016-09-30,11.9512
2016-10-03,11.9654
2016-10-04,11.9708
2016-10-05,11.9849
2016-10-06,11.994
2016-10-07,11.9957
2016-10-10,12.0028
2016-10-13,12.0093
2016-10-14,12.0097
2016-10-17,12.014
2016-10-18,12.0145
2016-10-19,12.0149
2016-10-20,12.0139
2016-10-21,12.0149
2016-10-24,12.0212
2016-10-25,12.0217
2016-10-26,12.0233
2016-10-27,12.0243
2016-10-28,12.0262
2016-11-01,12.035
2016-11-02,12.0377
2016-11-03,12.0374
2016-11-04,12.0392
2016-11-07,12.0451
2016-11-08,12.0477
2016-11-09,12.0576
2016-11-10,12.0639
2016-11-11,12.066
2016-11-15,12.0863
2016-11-16,12.0989
2016-11-17,12.1039
2016-11-18,12.1088
2016-11-21,12.1205
2016-11-22,12.1314
2016-11-23,12.1361
2016-11-24,12.1443
2016-11-25,12.146
2016-11-28,12.1414
2016-11-29,12.1427
2016-11-30,12.1481
2016-12-01,12.1482
2016-12-02,12.1483
2016-12-05,12.157
2016-12-06,12.1601
2016-12-07,12.1441
2016-12-08,12.1407
2016-12-09,12.1476
2016-12-13,12.1603
2016-12-14,12.1622
2016-12-15,12.1648
2016-12-16,12.1627
2016-12-19,12.17
2016-12-20,12.1716
2016-12-21,12.1739
2016-12-22,12.1749
2016-12-23,12.177
2016-12-26,12.1821
2016-12-27,12.1824
2016-12-28,12.1825
2016-12-29,12.1862
2016-12-30,12.189
2017-01-02,12.1981
2017-01-03,12.202
2017-01-04,12.2059
2017-01-05,12.2093
2017-01-06,12.2118
2017-01-09,12.2172
2017-01-10,12.22
2017-01-11,12.2215
2017-01-12,12.2239
2017-01-13,12.2258
2017-01-16,12.2324
2017-01-17,12.2328
2017-01-18,12.2354
2017-01-19,12.2383
2017-01-20,12.2406
2017-01-23,12.2486
2017-01-24,12.252
2017-01-25,12.2543
2017-01-27,12.2574
2017-01-30,12.2634
2017-01-31,12.2661
2017-02-01,12.2702
2017-02-02,12.2733
2017-02-03,12.2766
2017-02-06,12.2849
2017-02-07,12.2871
2017-02-08,12.2742
2017-02-09,12.278
2017-02-10,12.2843
2017-02-13,12.2936
2017-02-14,12.2977
2017-02-15,12.3009
2017-02-16,12.3038
2017-02-17,12.3055
2017-02-20,12.3119
2017-02-22,12.3166
2017-02-23,12.3191
2017-02-27,12.3298
2017-02-28,12.3345
2017-03-01,12.3386
2017-03-02,12.3418
2017-03-03,12.3444
2017-03-06,12.3502
2017-03-07,12.3528
2017-03-08,12.3548
2017-03-09,12.3559
2017-03-10,12.3575
2017-03-14,12.3668
2017-03-15,12.3691
2017-03-16,12.3708
2017-03-17,12.3727
2017-03-20,12.3798
2017-03-21,12.3823
2017-03-22,12.3852
2017-03-23,12.3885
2017-03-24,12.3896
2017-03-27,12.3969
2017-03-29,12.4014
2017-03-30,12.4036
2017-03-31,12.4099
2017-04-03,12.4173
2017-04-05,12.4215
2017-04-06,12.4228
2017-04-07,12.424
2017-04-10,12.4304
2017-04-11,12.4341
2017-04-12,12.4366
2017-04-13,12.4392
2017-04-17,12.4483
2017-04-18,12.4503
2017-04-19,12.4524
2017-04-20,12.4552
2017-04-21,12.4572
2017-04-24,12.4639
2017-04-25,12.4656
2017-04-26,12.4674
2017-04-27,12.4699
2017-04-28,12.4735
2017-05-02,12.4817
2017-05-03,12.484
2017-05-04,12.4862
2017-05-05,12.4884
2017-05-08,12.4951
2017-05-09,12.4973
2017-05-11,12.5017
2017-05-12,12.503
2017-05-15,12.5098
2017-05-16,12.512
2017-05-17,12.5145
2017-05-18,12.5168
2017-05-19,12.519
2017-05-22,12.5256
2017-05-23,12.5279
2017-05-24,12.5311
2017-05-25,12.5337
2017-05-26,12.5357
2017-05-29,12.5424
2017-05-30,12.5445
2017-05-31,12.5466
2017-06-01,12.5499
2017-06-02,12.5521
2017-06-05,12.5589
2017-06-06,12.5612
2017-06-07,12.5634
2017-06-08,12.5673
2017-06-09,12.5698
2017-06-12,12.5764
2017-06-13,12.5791
2017-06-14,12.5818
2017-06-15,12.5842
2017-06-16,12.5865
2017-06-19,12.5932
2017-06-20,12.5954
2017-06-21,12.5976
2017-06-22,12.5999
2017-06-23,12.6021
2017-06-27,12.6109
2017-06-28,12.613
2017-06-29,12.6149
2017-06-30,12.6173
2017-07-03,12.6237
2017-07-04,12.6264
2017-07-05,12.6288
2017-07-06,12.6317
2017-07-07,12.6344
2017-07-10,12.6414
2017-07-11,12.6445
2017-07-12,12.6469
2017-07-13,12.6494
2017-07-14,12.6517
2017-07-17,12.6588
2017-07-18,12.6615
2017-07-19,12.6642
2017-07-20,12.6664
2017-07-21,12.669
2017-07-24,12.6754
2017-07-25,12.6776
2017-07-26,12.6798
2017-07-27,12.6819
2017-07-28,12.6841
2017-07-31,12.6897
2017-08-01,12.6919
2017-08-02,12.6942
2017-08-03,12.6965
2017-08-04,12.6987
2017-08-07,12.7052
2017-08-08,12.7074
2017-08-09,12.7097
2017-08-10,12.7119
2017-08-11,12.714
2017-08-14,12.7203
2017-08-16,12.7246
2017-08-18,12.7287
2017-08-21,12.7349
2017-08-22,12.7371
2017-08-23,12.7392
2017-08-24,12.7413
2017-08-28,12.7498
2017-08-29,12.7519
2017-08-30,12.754
2017-08-31,12.7561
2017-09-01,12.7582
2017-09-04,12.7645
2017-09-05,12.7666
2017-09-06,12.7688
2017-09-07,12.7709
2017-09-08,12.773
2017-09-11,12.7794
2017-09-12,12.7815
2017-09-13,12.7836
2017-09-14,12.7858
2017-09-15,12.7879
2017-09-18,12.7944
2017-09-19,12.7965
2017-09-20,12.7986
2017-09-21,12.8008
2017-09-22,12.8029
2017-09-25,12.8093
2017-09-26,12.8114
2017-09-27,12.8135
2017-09-28,12.8156
2017-09-29,12.8177
2017-10-03,12.826
2017-10-04,12.8281
2017-10-05,12.8302
2017-10-06,12.8323
2017-10-09,12.8386
2017-10-10,12.8407
2017-10-11,12.8428
2017-10-12,12.8449
2017-10-13,12.8469
2017-10-16,12.853
2017-10-17,12.8552
2017-10-18,12.8576
2017-10-23,12.8658
