date,nav
2014-05-07,10.3663
2014-05-08,10.3722
2014-05-09,10.3759
2014-05-12,10.3845
2014-05-13,10.3874
2014-05-15,10.3961
2014-05-16,10.4006
2014-05-19,10.408
2014-05-20,10.4109
2014-05-21,10.4157
2014-05-22,10.4192
2014-05-23,10.4238
2014-05-26,10.429
2014-05-27,10.432
2014-05-28,10.4338
2014-05-29,10.4375
2014-05-30,10.4411
2014-06-02,10.4491
2014-06-03,10.4535
2014-06-04,10.4617
2014-06-05,10.465
2014-06-06,10.4672
2014-06-09,10.4743
2014-06-10,10.4751
2014-06-11,10.4767
2014-06-12,10.4803
2014-06-13,10.4824
2014-06-16,10.4886
2014-06-17,10.4924
2014-06-18,10.4949
2014-06-19,10.4971
2014-06-20,10.4995
2014-06-23,10.5068
2014-06-24,10.5092
2014-06-25,10.5113
2014-06-26,10.5142
2014-06-27,10.5165
2014-06-30,10.5249
2014-07-02,10.5322
2014-07-03,10.5369
2014-07-04,10.539
2014-07-07,10.5472
2014-07-08,10.5474
2014-07-09,10.5495
2014-07-10,10.551
2014-07-11,10.5478
2014-07-14,10.5517
2014-07-15,10.5568
2014-07-16,10.5614
2014-07-17,10.5648
2014-07-18,10.568
2014-07-21,10.5745
2014-07-22,10.5773
2014-07-23,10.579
2014-07-24,10.5813
2014-07-25,10.5836
2014-07-28,10.5898
2014-07-30,10.595
2014-07-31,10.5962
2014-08-01,10.5979
2014-08-04,10.6065
2014-08-05,10.6098
2014-08-06,10.6116
2014-08-07,10.6127
2014-08-08,10.6143
2014-08-11,10.6221
2014-08-12,10.6246
2014-08-13,10.6272
2014-08-14,10.6295
2014-08-19,10.642
2014-08-20,10.6442
2014-08-21,10.6475
2014-08-22,10.6511
2014-08-25,10.6591
2014-08-26,10.6628
2014-08-27,10.6654
2014-08-28,10.6669
2014-09-01,10.6772
2014-09-02,10.6796
2014-09-03,10.6833
2014-09-04,10.6862
2014-09-05,10.6886
2014-09-08,10.6957
2014-09-09,10.6982
2014-09-10,10.7001
2014-09-11,10.7027
2014-09-12,10.7056
2014-09-15,10.7133
2014-09-16,10.7159
2014-09-17,10.7187
2014-09-18,10.722
2014-09-19,10.7252
2014-09-22,10.7331
2014-09-23,10.7359
2014-09-24,10.7384
2014-09-25,10.7408
2014-09-26,10.7433
2014-09-29,10.7506
2014-09-30,10.7559
2014-10-01,10.7593
2014-10-07,10.7747
2014-10-08,10.7779
2014-10-09,10.7806
2014-10-10,10.783
2014-10-13,10.7904
2014-10-14,10.7923
2014-10-16,10.7973
2014-10-17,10.7998
2014-10-20,10.8072
2014-10-21,10.8096
2014-10-22,10.8121
2014-10-27,10.8243
2014-10-28,10.8268
2014-10-29,10.8292
2014-10-30,10.8317
2014-10-31,10.8342
2014-11-03,10.8415
2014-11-05,10.8464
2014-11-07,10.8513
2014-11-10,10.8587
2014-11-11,10.8611
2014-11-12,10.8636
2014-11-13,10.8661
2014-11-14,10.8685
2014-11-17,10.8759
2014-11-18,10.8783
2014-11-19,10.8808
2014-11-20,10.8832
2014-11-21,10.8857
2014-11-24,10.8931
2014-11-25,10.8958
2014-11-26,10.8982
2014-11-27,10.9007
2014-11-28,10.9031
2014-12-01,10.9104
2014-12-02,10.9129
2014-12-03,10.9153
2014-12-04,10.9177
2014-12-05,10.9202
2014-12-08,10.9275
2014-12-09,10.9299
2014-12-10,10.9324
2014-12-11,10.9348
2014-12-12,10.9372
2014-12-15,10.9445
2014-12-16,10.9471
2014-12-17,10.9485
2014-12-18,10.9532
2014-12-19,10.9529
2014-12-22,10.9613
2014-12-23,10.9524
2014-12-24,10.958
2014-12-26,10.9595
2014-12-29,10.9672
2014-12-30,10.9727
2014-12-31,10.9788
2015-01-01,10.9872
2015-01-02,10.9851
2015-01-05,10.993
2015-01-06,10.9902
2015-01-07,10.9934
2015-01-08,11.0009
2015-01-09,11.0034
2015-01-12,11.0144
2015-01-13,11.0205
2015-01-14,11.0154
2015-01-15,11.0309
2015-01-16,11.043
2015-01-19,11.0529
2015-01-20,11.0591
2015-01-21,11.062
2015-01-22,11.0643
2015-01-23,11.069
2015-01-27,11.0821
2015-01-28,11.0832
2015-01-29,11.0869
2015-01-30,11.0882
2015-02-02,11.0974
2015-02-03,11.0792
2015-02-04,11.076
2015-02-05,11.0714
2015-02-06,11.0758
2015-02-09,11.0751
2015-02-10,11.0755
2015-02-11,11.073
2015-02-12,11.0717
2015-02-13,11.0772
2015-02-16,11.0854
2015-02-18,11.0921
2015-02-20,11.0981
2015-02-23,11.1081
2015-02-24,11.1184
2015-02-25,11.1261
2015-02-26,11.1295
2015-02-27,11.1323
2015-03-02,11.1378
2015-03-03,11.135
2015-03-04,11.1563
2015-03-05,11.1597
2015-03-09,11.1636
2015-03-10,11.1624
2015-03-11,11.1647
2015-03-12,11.1671
2015-03-13,11.1672
2015-03-16,11.1735
2015-03-17,11.1775
2015-03-18,11.1781
2015-03-19,11.1816
2015-03-20,11.1843
2015-03-23,11.1916
2015-03-24,11.1933
2015-03-25,11.1955
2015-03-26,11.2001
2015-03-27,11.2053
2015-03-30,11.2134
2015-03-31,11.2282
2015-04-06,11.2494
2015-04-07,11.26
2015-04-08,11.2601
2015-04-09,11.2645
2015-04-10,11.2671
2015-04-13,11.2741
2015-04-15,11.2721
2015-04-16,11.2624
2015-04-17,11.2658
2015-04-20,11.2729
2015-04-21,11.2732
2015-04-22,11.2774
2015-04-23,11.2765
2015-04-24,11.2797
2015-04-27,11.2847
2015-04-28,11.288
2015-04-29,11.287
2015-04-30,11.2858
2015-05-05,11.2934
2015-05-06,11.2902
2015-05-07,11.2835
2015-05-08,11.2902
2015-05-11,11.2976
2015-05-12,11.315
2015-05-13,11.3163
2015-05-14,11.3196
2015-05-15,11.3178
2015-05-18,11.3354
2015-05-19,11.3396
2015-05-20,11.3448
2015-05-21,11.3469
2015-05-22,11.3502
2015-05-25,11.3587
2015-05-26,11.3596
2015-05-27,11.3636
2015-05-28,11.3693
2015-05-29,11.3705
2015-06-01,11.3871
2015-06-02,11.3834
2015-06-03,11.3844
2015-06-04,11.3856
2015-06-05,11.3875
2015-06-08,11.3964
2015-06-09,11.3981
2015-06-10,11.3993
2015-06-11,11.3998
2015-06-12,11.4041
2015-06-15,11.4083
2015-06-16,11.4095
2015-06-17,11.4145
2015-06-18,11.4197
2015-06-19,11.4239
2015-06-22,11.4325
2015-06-23,11.4338
2015-06-24,11.4384
2015-06-25,11.4403
2015-06-26,11.4424
2015-06-29,11.4462
2015-06-30,11.4511
2015-07-01,11.4584
2015-07-02,11.4638
2015-07-03,11.4698
2015-07-06,11.4798
2015-07-07,11.4854
2015-07-08,11.49
2015-07-09,11.4929
2015-07-10,11.4963
2015-07-13,11.5011
2015-07-14,11.505
2015-07-15,11.5094
2015-07-16,11.5104
2015-07-17,11.5118
2015-07-20,11.5175
2015-07-21,11.5215
2015-07-22,11.525
2015-07-23,11.5282
2015-07-24,11.5343
2015-07-27,11.5436
2015-07-28,11.5461
2015-07-29,11.5487
2015-07-30,11.5488
2015-07-31,11.5524
2015-08-03,11.5609
2015-08-04,11.562
2015-08-05,11.5641
2015-08-06,11.5672
2015-08-07,11.5705
2015-08-10,11.5787
2015-08-11,11.5822
2015-08-12,11.5868
2015-08-13,11.592
2015-08-14,11.5958
2015-08-17,11.6043
2015-08-19,11.6074
2015-08-20,11.6097
2015-08-21,11.6114
2015-08-24,11.6141
2015-08-25,11.6169
2015-08-26,11.6203
2015-08-27,11.623
2015-08-28,11.6259
2015-08-31,11.6335
2015-09-01,11.6379
2015-09-02,11.6397
2015-09-03,11.6401
2015-09-04,11.6405
2015-09-07,11.6471
2015-09-08,11.6483
2015-09-09,11.6514
2015-09-10,11.649
2015-09-11,11.6518
2015-09-14,11.6586
2015-09-15,11.658
2015-09-16,11.6596
2015-09-18,11.6676
2015-09-21,11.6785
2015-09-22,11.6815
2015-09-23,11.6857
2015-09-24,11.6883
2015-09-28,11.7034
2015-09-29,11.7259
2015-09-30,11.7361
2015-10-01,11.7406
2015-10-05,11.7528
2015-10-06,11.7567
2015-10-07,11.7592
2015-10-08,11.7618
2015-10-09,11.7645
2015-10-12,11.7708
2015-10-13,11.7737
2015-10-14,11.7763
2015-10-15,11.7781
2015-10-16,11.7833
2015-10-19,11.7906
2015-10-20,11.7933
2015-10-21,11.7952
2015-10-23,11.8003
2015-10-26,11.8062
2015-10-27,11.8085
2015-10-28,11.8109
2015-10-29,11.8115
2015-10-30,11.8132
2015-11-02,11.8202
2015-11-03,11.8228
2015-11-04,11.8252
2015-11-05,11.8258
2015-11-06,11.8282
2015-11-09,11.8346
2015-11-10,11.837
2015-11-13,11.8446
2015-11-16,11.8528
2015-11-17,11.855
2015-11-18,11.8576
2015-11-19,11.8604
2015-11-20,11.8622
2015-11-23,11.8693
2015-11-24,11.8697
2015-11-26,11.8748
2015-11-27,11.8772
2015-11-30,11.8829
2015-12-01,11.8841
2015-12-02,11.8866
2015-12-03,11.889
2015-12-04,11.8882
2015-12-07,11.8958
2015-12-08,11.8964
2015-12-09,11.8968
2015-12-10,11.8929
2015-12-11,11.8907
2015-12-14,11.8918
2015-12-15,11.8922
2015-12-16,11.8944
2015-12-17,11.8973
2015-12-18,11.8973
2015-12-21,11.9054
2015-12-22,11.9062
2015-12-23,11.9078
2015-12-28,11.9205
2015-12-29,11.9226
2015-12-30,11.925
2015-12-31,11.9302
2016-01-01,11.9337
2016-01-04,11.9433
2016-01-05,11.9475
2016-01-06,11.9535
2016-01-07,11.9572
2016-01-08,11.9583
2016-01-11,11.9666
2016-01-12,11.9647
2016-01-13,11.9686
2016-01-14,11.9679
2016-01-15,11.9697
2016-01-18,11.9737
2016-01-19,11.9747
2016-01-20,11.9721
2016-01-21,11.9739
2016-01-22,11.9756
2016-01-25,11.9834
2016-01-27,11.9887
2016-01-28,11.9855
2016-01-29,11.985
2016-02-01,11.9897
2016-02-02,11.9903
2016-02-03,11.9902
2016-02-04,11.993
2016-02-05,11.9993
2016-02-08,12.0095
2016-02-09,12.01
2016-02-10,12.012
2016-02-11,12.0161
2016-02-12,12.0181
2016-02-15,12.0269
2016-02-16,12.0295
2016-02-17,12.0308
2016-02-18,12.027
2016-02-22,12.0366
2016-02-23,12.0364
2016-02-24,12.0375
2016-02-25,12.0357
2016-02-26,12.0351
2016-02-29,12.0505
2016-03-01,12.0573
2016-03-02,12.0631
2016-03-03,12.0673
2016-03-04,12.0681
2016-03-08,12.0772
2016-03-09,12.0771
2016-03-10,12.0776
2016-03-11,12.0821
2016-03-14,12.0957
2016-03-15,12.1046
2016-03-16,12.1072
2016-03-17,12.1118
2016-03-18,12.115
2016-03-21,12.1246
2016-03-22,12.1251
2016-03-23,12.123
2016-03-28,12.1302
2016-03-29,12.1325
2016-03-30,12.1416
2016-03-31,12.168
2016-04-04,12.1857
2016-04-05,12.1938
2016-04-06,12.1955
2016-04-07,12.1999
2016-04-11,12.2091
2016-04-12,12.2121
2016-04-13,12.2159
2016-04-18,12.2291
2016-04-20,12.2351
2016-04-21,12.2363
2016-04-22,12.2385
2016-04-25,12.2449
2016-04-26,12.2471
2016-04-27,12.2488
2016-04-28,12.2496
2016-04-29,12.25
2016-05-02,12.2559
2016-05-03,12.2579
2016-05-04,12.2608
2016-05-05,12.2632
2016-05-06,12.265
2016-05-09,12.2745
2016-05-10,12.2768
2016-05-11,12.2798
2016-05-12,12.2826
2016-05-13,12.285
2016-05-16,12.2929
2016-05-17,12.2962
2016-05-18,12.2992
2016-05-19,12.3019
2016-05-20,12.3042
2016-05-23,12.3116
2016-05-24,12.3135
2016-05-25,12.317
2016-05-26,12.3191
2016-05-27,12.3215
2016-05-30,12.3288
2016-05-31,12.3314
2016-06-01,12.3357
2016-06-02,12.3391
2016-06-03,12.3414
2016-06-06,12.3499
2016-06-07,12.3534
2016-06-08,12.3566
2016-06-09,12.36
2016-06-10,12.3629
2016-06-13,12.37
2016-06-14,12.3702
2016-06-15,12.3748
2016-06-16,12.3778
2016-06-17,12.38
2016-06-20,12.3869
2016-06-21,12.3886
2016-06-22,12.3922
2016-06-23,12.3958
2016-06-24,12.3972
2016-06-27,12.4048
2016-06-28,12.4072
2016-06-29,12.4095
2016-06-30,12.4129
2016-07-01,12.4176
2016-07-04,12.4268
2016-07-05,12.4322
2016-07-07,12.4374
2016-07-08,12.4411
2016-07-11,12.4504
2016-07-12,12.4545
2016-07-13,12.4588
2016-07-14,12.4606
2016-07-15,12.4644
2016-07-18,12.4725
2016-07-19,12.4761
2016-07-20,12.4789
2016-07-21,12.4818
2016-07-22,12.485
2016-07-25,12.4918
2016-07-26,12.494
2016-07-27,12.4962
2016-07-28,12.4984
2016-07-29,12.5006
2016-08-01,12.5071
2016-08-02,12.5096
2016-08-03,12.5118
2016-08-04,12.514
2016-08-05,12.517
2016-08-08,12.5235
2016-08-09,12.5256
2016-08-10,12.5288
2016-08-11,12.5312
2016-08-12,12.5333
2016-08-16,12.5423
2016-08-18,12.5471
2016-08-19,12.5495
2016-08-22,12.5564
2016-08-23,12.5588
2016-08-24,12.5613
2016-08-25,12.5635
2016-08-26,12.5655
2016-08-29,12.5721
2016-08-30,12.5745
2016-08-31,12.5773
2016-09-01,12.5789
2016-09-02,12.5813
2016-09-06,12.59
2016-09-07,12.5924
2016-09-08,12.5946
2016-09-09,12.5973
2016-09-12,12.6036
2016-09-14,12.608
2016-09-15,12.6103
2016-09-16,12.6127
2016-09-19,12.6192
2016-09-20,12.6215
2016-09-21,12.6236
2016-09-22,12.6258
2016-09-23,12.6281
2016-09-26,12.6348
2016-09-27,12.6372
2016-09-28,12.6397
2016-09-29,12.6419
2016-09-30,12.6451
2016-10-03,12.6515
2016-10-04,12.6536
2016-10-05,12.6558
2016-10-06,12.6579
2016-10-07,12.6599
2016-10-10,12.6665
2016-10-13,12.6725
2016-10-14,12.6745
2016-10-17,12.6808
2016-10-18,12.6829
2016-10-19,12.6849
2016-10-20,12.6872
2016-10-21,12.6893
2016-10-24,12.6959
2016-10-25,12.6981
2016-10-26,12.7003
2016-10-27,12.7024
2016-10-28,12.7046
2016-11-01,12.7134
2016-11-02,12.7155
2016-11-03,12.7177
2016-11-04,12.7199
2016-11-07,12.7265
2016-11-08,12.7286
2016-11-09,12.7308
2016-11-10,12.733
2016-11-11,12.7352
2016-11-15,12.744
2016-11-16,12.7464
2016-11-17,12.7485
2016-11-18,12.7507
2016-11-21,12.7572
2016-11-22,12.7595
2016-11-23,12.7617
2016-11-24,12.7641
2016-11-25,12.7661
2016-11-28,12.7726
2016-11-29,12.7748
2016-11-30,12.777
2016-12-01,12.7791
2016-12-02,12.781
2016-12-05,12.7877
2016-12-06,12.7899
2016-12-07,12.7912
2016-12-08,12.7933
2016-12-09,12.7955
2016-12-13,12.8042
2016-12-14,12.8065
2016-12-15,12.8087
2016-12-16,12.8106
2016-12-19,12.8172
2016-12-20,12.8193
