date,nav
2017-08-07,10.4221
2017-08-08,10.426
2017-08-09,10.4289
2017-08-10,10.4268
2017-08-11,10.4254
2017-08-14,10.4331
2017-08-16,10.4341
2017-08-18,10.4401
2017-08-21,10.4451
2017-08-22,10.4461
2017-08-23,10.4454
2017-08-24,10.4472
2017-08-28,10.4552
2017-08-29,10.4584
2017-08-30,10.4611
2017-08-31,10.4664
2017-09-01,10.4813
2017-09-04,10.4852
2017-09-05,10.485
2017-09-06,10.4877
2017-09-07,10.4862
2017-09-08,10.488
2017-09-11,10.4901
2017-09-12,10.4893
2017-09-13,10.4888
2017-09-14,10.4901
2017-09-15,10.489
2017-09-18,10.4896
2017-09-19,10.4925
2017-09-20,10.4942
2017-09-21,10.478
2017-09-22,10.4735
2017-09-25,10.4833
2017-09-26,10.4847
2017-09-27,10.487
2017-09-28,10.4907
2017-09-29,10.4921
2017-10-03,10.5133
2017-10-04,10.5085
2017-10-05,10.5061
2017-10-06,10.5066
2017-10-09,10.5119
2017-10-10,10.5161
2017-10-11,10.518
2017-10-12,10.518
2017-10-13,10.5277
2017-10-16,10.5349
2017-10-17,10.5402
2017-10-18,10.5398
2017-10-23,10.5439
2017-10-24,10.5462
2017-10-25,10.5462
2017-10-26,10.5478
2017-10-27,10.5493
2017-10-30,10.5516
2017-10-31,10.5547
2017-11-01,10.5572
2017-11-02,10.5584
2017-11-03,10.561
2017-11-06,10.5663
2017-11-07,10.5633
2017-11-08,10.5627
2017-11-09,10.5651
2017-11-10,10.5679
2017-11-13,10.5731
2017-11-14,10.5606
2017-11-15,10.5629
2017-11-16,10.555
2017-11-17,10.5613
2017-11-20,10.5753
2017-11-21,10.5774
2017-11-22,10.5691
2017-11-23,10.566
2017-11-24,10.566
2017-11-27,10.572
2017-11-28,10.574
2017-11-29,10.5743
2017-11-30,10.5757
2017-12-04,10.5821
2017-12-05,10.5838
2017-12-06,10.5845
2017-12-07,10.5876
2017-12-08,10.5905
2017-12-11,10.5846
2017-12-12,10.5812
2017-12-13,10.5766
2017-12-14,10.5714
2017-12-15,10.5701
2017-12-18,10.5753
2017-12-19,10.5771
2017-12-20,10.5717
2017-12-21,10.5658
2017-12-22,10.5639
2017-12-26,10.5668
2017-12-27,10.5683
2017-12-28,10.5601
2017-12-29,10.5727
2018-01-01,10.5835
2018-01-02,10.5882
2018-01-03,10.5883
2018-01-04,10.5875
2018-01-05,10.5974
2018-01-08,10.6024
2018-01-09,10.6012
2018-01-10,10.5914
2018-01-11,10.5889
2018-01-12,10.5911
2018-01-15,10.6021
2018-01-16,10.5958
2018-01-17,10.6033
2018-01-18,10.6039
2018-01-19,10.6055
2018-01-22,10.6088
2018-01-23,10.614
2018-01-24,10.6145
2018-01-25,10.6109
2018-01-29,10.6158
2018-01-30,10.6109
2018-01-31,10.6132
2018-02-01,10.597
2018-02-02,10.6014
2018-02-05,10.6042
2018-02-06,10.6076
2018-02-07,10.6193
2018-02-08,10.6254
2018-02-09,10.6272
2018-02-12,10.6331
2018-02-14,10.6374
2018-02-15,10.631
2018-02-16,10.6328
2018-02-20,10.6313
2018-02-21,10.6304
2018-02-22,10.6233
2018-02-23,10.6308
2018-02-26,10.635
2018-02-27,10.6317
2018-02-28,10.6338
2018-03-01,10.6321
2018-03-05,10.6412
2018-03-06,10.6492
2018-03-07,10.6626
2018-03-08,10.6736
2018-03-09,10.6746
2018-03-12,10.6893
2018-03-13,10.6998
2018-03-14,10.7012
2018-03-15,10.7098
2018-03-16,10.7204
2018-03-19,10.7225
2018-03-20,10.724
2018-03-21,10.7236
2018-03-22,10.7275
2018-03-23,10.7307
2018-03-26,10.7337
2018-03-27,10.7579
2018-03-28,10.7627
2018-04-03,10.7847
2018-04-04,10.7885
2018-04-05,10.8046
2018-04-06,10.8094
2018-04-09,10.8154
2018-04-10,10.8091
2018-04-11,10.8015
2018-04-12,10.8039
2018-04-13,10.8038
2018-04-16,10.8098
2018-04-17,10.8105
2018-04-18,10.805
2018-04-19,10.7936
2018-04-20,10.7781
2018-04-23,10.7751
2018-04-24,10.7742
2018-04-25,10.7625
2018-04-26,10.7501
2018-04-27,10.748
2018-05-02,10.7674
2018-05-03,10.7701
2018-05-04,10.7701
2018-05-07,10.779
2018-05-08,10.7786
2018-05-09,10.7707
2018-05-10,10.7681
2018-05-11,10.7631
2018-05-14,10.7583
2018-05-15,10.7496
2018-05-16,10.7352
2018-05-17,10.7259
2018-05-18,10.7343
2018-05-21,10.7345
2018-05-22,10.7373
2018-05-23,10.7357
2018-05-24,10.7367
2018-05-25,10.7457
2018-05-28,10.7574
2018-05-29,10.7614
2018-05-30,10.7702
2018-05-31,10.762
2018-06-01,10.7588
2018-06-04,10.7641
2018-06-05,10.7653
2018-06-06,10.7589
2018-06-07,10.7499
2018-06-08,10.7557
2018-06-11,10.7624
2018-06-12,10.7658
2018-06-13,10.7739
2018-06-14,10.7789
2018-06-15,10.7844
2018-06-18,10.7961
2018-06-19,10.8031
2018-06-20,10.8094
2018-06-21,10.8228
2018-06-22,10.8241
2018-06-25,10.8291
2018-06-26,10.8314
2018-06-27,10.8293
2018-06-28,10.8247
2018-06-29,10.8306
2018-07-02,10.8425
2018-07-03,10.8466
2018-07-04,10.8546
2018-07-05,10.8574
2018-07-06,10.8597
2018-07-09,10.8693
2018-07-10,10.8767
2018-07-11,10.8807
2018-07-12,10.8887
2018-07-13,10.8977
2018-07-16,10.9036
2018-07-17,10.9074
2018-07-18,10.9087
2018-07-19,10.9087
2018-07-20,10.9087
2018-07-23,10.9151
2018-07-24,10.9145
2018-07-25,10.9173
2018-07-26,10.9239
2018-07-27,10.9257
2018-07-30,10.9328
2018-07-31,10.9395
2018-08-01,10.9458
2018-08-02,10.9492
2018-08-03,10.951
2018-08-06,10.9579
2018-08-07,10.9584
2018-08-08,10.9598
2018-08-09,10.9633
2018-08-10,10.9662
2018-08-13,10.9696
2018-08-14,10.9716
2018-08-16,10.9739
2018-08-20,10.9837
2018-08-21,10.9835
2018-08-23,10.9869
2018-08-24,10.988
2018-08-27,10.9956
2018-08-28,10.9971
2018-08-29,10.9966
2018-08-30,10.9957
2018-08-31,10.9963
2018-09-03,11.0004
2018-09-04,10.9928
2018-09-05,10.984
2018-09-06,10.9855
2018-09-07,10.9907
2018-09-10,10.9818
2018-09-11,10.9817
2018-09-12,10.9775
2018-09-14,10.9838
2018-09-17,10.9851
2018-09-18,10.9917
2018-09-19,10.9939
2018-09-21,10.9926
2018-09-24,10.9778
2018-09-25,10.9581
2018-09-26,10.9636
2018-09-27,10.9849
2018-09-28,10.9952
2018-10-01,11.0075
2018-10-03,11.0068
2018-10-04,10.9966
2018-10-05,11.0222
2018-10-08,11.0298
2018-10-09,11.0236
2018-10-10,11.0273
2018-10-11,11.0349
2018-10-12,11.0372
2018-10-15,11.0532
2018-10-16,11.0599
2018-10-17,11.0612
2018-10-19,11.0664
2018-10-22,11.0723
2018-10-23,11.0725
2018-10-24,11.0733
2018-10-25,11.0726
2018-10-26,11.0747
2018-10-29,11.0792
2018-10-30,11.0806
2018-10-31,11.0817
2018-11-01,11.0859
2018-11-02,11.0956
2018-11-05,11.1036
2018-11-06,11.1065
2018-11-09,11.116
2018-11-12,11.1236
2018-11-13,11.1328
2018-11-14,11.1419
2018-11-15,11.1488
2018-11-16,11.15
2018-11-19,11.1576
2018-11-20,11.1605
2018-11-22,11.1691
2018-11-26,11.1807
2018-11-27,11.1815
2018-11-28,11.1874
2018-11-29,11.1983
2018-11-30,11.2039
2018-12-03,11.209
2018-12-04,11.211
2018-12-05,11.2243
2018-12-06,11.2296
2018-12-07,11.2278
2018-12-10,11.2226
2018-12-11,11.2222
2018-12-12,11.2324
2018-12-13,11.2329
2018-12-14,11.2365
2018-12-17,11.2442
2018-12-18,11.2485
2018-12-19,11.262
2018-12-20,11.2673
2018-12-21,11.271
2018-12-24,11.2768
2018-12-26,11.2856
2018-12-27,11.2927
2018-12-28,11.292
2018-12-31,11.3016
2019-01-01,11.3034
2019-01-02,11.3072
2019-01-03,11.3093
2019-01-04,11.3166
2019-01-07,11.3268
2019-01-08,11.3334
2019-01-09,11.3372
2019-01-10,11.3414
2019-01-11,11.3478
2019-01-14,11.3602
2019-01-15,11.3621
2019-01-16,11.3635
2019-01-17,11.3654
2019-01-18,11.3659
2019-01-21,11.3679
2019-01-22,11.3756
2019-01-23,11.3785
2019-01-24,11.3801
2019-01-25,11.3828
2019-01-28,11.39
2019-01-29,11.3899
2019-01-30,11.3908
2019-01-31,11.3934
2019-02-01,11.3842
2019-02-04,11.388
2019-02-05,11.3896
2019-02-06,11.3936
2019-02-07,11.4175
2019-02-08,11.4227
2019-02-11,11.4318
2019-02-12,11.435
2019-02-13,11.4503
2019-02-14,11.4495
2019-02-15,11.4487
2019-02-18,11.4465
2019-02-20,11.4536
2019-02-21,11.4564
2019-02-22,11.4593
2019-02-25,11.4664
2019-02-26,11.466
2019-02-27,11.4633
2019-02-28,11.4695
2019-03-01,11.4748
2019-03-05,11.4881
2019-03-06,11.493
2019-03-07,11.4979
2019-03-08,11.5052
2019-03-11,11.5149
2019-03-12,11.5235
2019-03-13,11.5275
2019-03-14,11.543
2019-03-15,11.5447
2019-03-18,11.5518
2019-03-19,11.5533
2019-03-20,11.552
2019-03-22,11.5543
2019-03-25,11.5622
2019-03-26,11.5645
2019-03-27,11.5681
2019-03-28,11.5711
2019-03-29,11.5911
2019-04-02,11.6169
2019-04-03,11.6205
2019-04-04,11.6187
2019-04-05,11.6189
2019-04-08,11.6228
2019-04-09,11.6187
2019-04-10,11.6212
2019-04-11,11.6223
2019-04-12,11.6221
2019-04-15,11.625
2019-04-16,11.632
2019-04-18,11.6323
2019-04-22,11.6395
2019-04-23,11.6386
2019-04-24,11.6324
2019-04-25,11.6326
2019-04-26,11.6331
2019-04-30,11.6413
2019-05-02,11.6442
2019-05-03,11.6433
2019-05-06,11.6533
2019-05-07,11.6584
2019-05-08,11.663
2019-05-09,11.6657
2019-05-10,11.6707
2019-05-13,11.6763
2019-05-14,11.6815
2019-05-15,11.6843
2019-05-16,11.6911
2019-05-17,11.6973
2019-05-20,11.7094
2019-05-21,11.7109
2019-05-22,11.7138
2019-05-23,11.7228
2019-05-24,11.7266
2019-05-27,11.7367
2019-05-28,11.7405
2019-05-29,11.742
2019-05-30,11.749
2019-05-31,11.7555
2019-06-03,11.7701
2019-06-04,11.7728
2019-06-06,11.7797
2019-06-07,11.7754
2019-06-10,11.7792
2019-06-11,11.7794
2019-06-12,11.7818
2019-06-13,11.7822
2019-06-14,11.785
2019-06-17,11.7939
2019-06-18,11.7983
2019-06-19,11.8004
2019-06-20,11.803
2019-06-21,11.8025
2019-06-24,11.8096
2019-06-25,11.8105
2019-06-26,11.808
2019-06-27,11.812
2019-06-28,11.8153
2019-07-01,11.8241
2019-07-02,11.8262
2019-07-03,11.8343
2019-07-04,11.8382
2019-07-05,11.8418
2019-07-08,11.8527
2019-07-09,11.8559
2019-07-10,11.8651
2019-07-11,11.8694
2019-07-12,11.8737
2019-07-15,11.8826
2019-07-16,11.8923
2019-07-17,11.8977
2019-07-18,11.9007
2019-07-19,11.9004
2019-07-22,11.9046
2019-07-23,11.9049
2019-07-24,11.9076
2019-07-25,11.9097
2019-07-26,11.9114
2019-07-29,11.9167
2019-07-30,11.9234
2019-07-31,11.9286
2019-08-01,11.9392
2019-08-02,11.9456
2019-08-05,11.9533
2019-08-06,11.9544
2019-08-07,11.9616
2019-08-08,11.9722
2019-08-09,11.9765
2019-08-13,11.9824
2019-08-14,11.9827
2019-08-16,11.9868
2019-08-19,11.9942
2019-08-20,11.9963
2019-08-21,12.0001
2019-08-22,12.0017
2019-08-23,12.0064
2019-08-26,12.0156
2019-08-27,12.0199
2019-08-28,12.0232
2019-08-29,12.0256
2019-08-30,12.0289
2019-09-03,12.0376
2019-09-04,12.0417
2019-09-05,12.0442
2019-09-06,12.0454
2019-09-09,12.0533
2019-09-11,12.057
2019-09-12,12.0585
2019-09-13,12.0614
2019-09-16,12.0694
2019-09-17,12.0685
2019-09-18,12.0716
2019-09-19,12.0743
2019-09-20,12.0675
2019-09-23,12.0742
2019-09-24,12.0737
2019-09-25,12.0764
2019-09-26,12.0805
2019-09-27,12.0823
2019-09-30,12.0929
2019-10-01,12.0998
2019-10-03,12.1052
2019-10-04,12.1087
2019-10-07,12.1167
2019-10-09,12.1214
2019-10-10,12.1247
2019-10-11,12.1288
2019-10-14,12.1344
2019-10-15,12.1371
2019-10-16,12.1408
2019-10-17,12.1432
2019-10-18,12.1457
2019-10-22,12.1538
2019-10-23,12.1562
2019-10-24,12.1609
2019-10-25,12.1631
2019-10-29,12.1708
2019-10-30,12.1783
2019-10-31,12.1817
2019-11-01,12.1842
2019-11-04,12.1898
2019-11-05,12.1917
2019-11-06,12.1899
2019-11-07,12.1901
2019-11-08,12.192
2019-11-11,12.1994
2019-11-13,12.2051
2019-11-14,12.2071
2019-11-15,12.2103
2019-11-18,12.2169
2019-11-19,12.2183
2019-11-20,12.2213
2019-11-21,12.2238
2019-11-22,12.2243
2019-11-25,12.2298
2019-11-26,12.2318
2019-11-27,12.235
2019-11-28,12.2375
2019-11-29,12.2406
2019-12-02,12.2462
2019-12-03,12.2485
2019-12-04,12.2499
2019-12-05,12.2471
2019-12-06,12.2489
2019-12-09,12.2549
2019-12-10,12.2591
2019-12-11,12.2601
2019-12-12,12.2623
2019-12-13,12.2649
2019-12-16,12.2707
2019-12-17,12.2725
2019-12-18,12.2747
2019-12-19,12.2772
2019-12-20,12.2783
2019-12-23,12.284
2019-12-24,12.2854
2019-12-26,12.2882
2019-12-27,12.2906
2019-12-30,12.296
2019-12-31,12.2977
2020-01-01,12.3004
2020-01-02,12.3045
2020-01-03,12.307
2020-01-06,12.3113
2020-01-07,12.3129
2020-01-08,12.3149
2020-01-09,12.3163
2020-01-10,12.3173
2020-01-13,12.3219
2020-01-14,12.3229
2020-01-15,12.3246
2020-01-16,12.3262
2020-01-17,12.328
2020-01-20,12.3334
2020-01-21,12.3353
2020-01-22,12.3368
2020-01-23,12.3387
2020-01-24,12.3407
2020-01-27,12.3462
2020-01-28,12.3478
2020-01-29,12.3495
2020-01-30,12.3516
2020-01-31,12.3532
2020-02-03,12.3585
2020-02-04,12.3603
2020-02-05,12.3621
2020-02-06,12.3639
2020-02-07,12.3657
2020-02-10,12.3709
2020-02-11,12.3729
2020-02-12,12.3748
2020-02-13,12.3766
2020-02-14,12.3783
2020-02-17,12.3834
2020-02-18,12.3852
2020-02-20,12.3886
2020-02-24,12.3956
2020-02-25,12.3974
2020-02-26,12.3991
2020-02-27,12.3998
2020-02-28,12.4017
2020-03-02,12.407
2020-03-03,12.4087
2020-03-04,12.4106
2020-03-05,12.4124
2020-03-06,12.4141
2020-03-09,12.4195
2020-03-11,12.423
2020-03-12,12.4248
2020-03-13,12.4266
2020-03-16,12.432
2020-03-17,12.4337
2020-03-18,12.4353
2020-03-19,12.4367
2020-03-20,12.4382
2020-03-23,12.4418
2020-03-24,12.4421
2020-03-26,12.4435
2020-03-27,12.4442
2020-03-30,12.4459
2020-03-31,12.4466
2020-04-03,12.4479
