date,nav
2019-06-18,10.8134
2019-06-19,10.8142
2019-06-20,10.8166
2019-06-21,10.8114
2019-06-24,10.811
2019-06-25,10.8066
2019-06-26,10.7999
2019-06-27,10.8031
2019-06-28,10.8044
2019-07-01,10.8089
2019-07-02,10.8116
2019-07-03,10.8214
2019-07-04,10.8309
2019-07-05,10.847
2019-07-08,10.8634
2019-07-09,10.8693
2019-07-10,10.8775
2019-07-11,10.8827
2019-07-12,10.8822
2019-07-15,10.8968
2019-07-16,10.9087
2019-07-17,10.9103
2019-07-18,10.9133
2019-07-19,10.9169
2019-07-22,10.9147
2019-07-23,10.9145
2019-07-24,10.9205
2019-07-25,10.9137
2019-07-26,10.9188
2019-07-29,10.9329
2019-07-30,10.9421
2019-07-31,10.9549
2019-08-01,10.9622
2019-08-02,10.9799
2019-08-05,10.9762
2019-08-06,10.9795
2019-08-07,10.9889
2019-08-08,11.004
2019-08-09,10.9938
2019-08-13,10.9987
2019-08-14,10.9889
2019-08-16,10.9996
2019-08-19,11.006
2019-08-20,11.0083
2019-08-21,11.0195
2019-08-22,11.0294
2019-08-23,11.035
2019-08-26,11.0499
2019-08-27,11.0545
2019-08-28,11.0583
2019-08-29,11.0584
2019-08-30,11.0617
2019-09-03,11.0739
2019-09-04,11.0781
2019-09-05,11.0784
2019-09-06,11.081
2019-09-09,11.093
2019-09-11,11.0924
2019-09-12,11.0937
2019-09-13,11.0969
2019-09-16,11.0956
2019-09-17,11.0938
2019-09-18,11.1011
2019-09-19,11.1039
2019-09-20,11.0859
2019-09-23,11.0902
2019-09-24,11.091
2019-09-25,11.0941
2019-09-26,11.0972
2019-09-27,11.1
2019-09-30,11.1111
2019-10-01,11.121
2019-10-03,11.1361
2019-10-04,11.1353
2019-10-07,11.1462
2019-10-09,11.1492
2019-10-10,11.1572
2019-10-11,11.1652
2019-10-14,11.1716
2019-10-15,11.1729
2019-10-16,11.1824
2019-10-17,11.1844
2019-10-18,11.1881
2019-10-22,11.1989
2019-10-23,11.2069
2019-10-24,11.2127
2019-10-25,11.2143
2019-10-29,11.2232
2019-10-30,11.2335
2019-10-31,11.2447
2019-11-01,11.2503
2019-11-04,11.255
2019-11-05,11.2541
2019-11-06,11.2544
2019-11-07,11.2588
2019-11-08,11.264
2019-11-11,11.2707
2019-11-13,11.279
2019-11-14,11.2835
2019-11-15,11.2921
2019-11-18,11.3016
2019-11-19,11.3028
2019-11-20,11.3053
2019-11-21,11.3055
2019-11-22,11.3077
2019-11-25,11.3166
2019-11-26,11.3188
2019-11-27,11.324
2019-11-28,11.327
2019-11-29,11.3364
2019-12-02,11.3452
2019-12-03,11.3473
2019-12-04,11.3528
2019-12-05,11.3371
2019-12-06,11.3257
2019-12-09,11.3273
2019-12-10,11.3309
2019-12-11,11.3283
2019-12-12,11.332
2019-12-13,11.3305
2019-12-16,11.3396
2019-12-17,11.345
2019-12-18,11.3492
2019-12-19,11.3565
2019-12-20,11.3594
2019-12-23,11.3678
2019-12-24,11.3689
2019-12-26,11.3704
2019-12-27,11.3745
2019-12-30,11.38
2019-12-31,11.3815
2020-01-01,11.3868
2020-01-02,11.3904
2020-01-03,11.3981
2020-01-06,11.4032
2020-01-07,11.4072
2020-01-08,11.4105
2020-01-09,11.4128
2020-01-10,11.414
2020-01-13,11.419
2020-01-14,11.4166
2020-01-15,11.4211
2020-01-16,11.4231
2020-01-17,11.4253
2020-01-20,11.4316
2020-01-21,11.4345
2020-01-22,11.4415
2020-01-23,11.4498
2020-01-24,11.456
2020-01-27,11.4656
2020-01-28,11.4681
2020-01-29,11.4699
2020-01-30,11.473
2020-01-31,11.475
2020-02-03,11.4858
2020-02-04,11.4863
2020-02-05,11.4895
2020-02-06,11.5176
2020-02-07,11.5288
2020-02-10,11.5367
2020-02-11,11.5382
2020-02-12,11.5366
2020-02-13,11.5417
2020-02-14,11.5433
2020-02-17,11.5488
2020-02-18,11.548
2020-02-20,11.5487
2020-02-24,11.5572
2020-02-25,11.5575
2020-02-26,11.5617
2020-02-27,11.5647
2020-02-28,11.5553
2020-03-02,11.5611
2020-03-03,11.5647
2020-03-04,11.579
2020-03-05,11.5796
2020-03-06,11.5753
2020-03-09,11.5745
2020-03-11,11.566
2020-03-12,11.5385
2020-03-13,11.5145
2020-03-16,11.5135
2020-03-17,11.4839
2020-03-18,11.4535
2020-03-19,11.3827
2020-03-20,11.4049
2020-03-23,11.3787
2020-03-24,11.3739
2020-03-26,11.386
2020-03-27,11.5623
2020-03-30,11.576
2020-03-31,11.5871
2020-04-03,11.5927
2020-04-07,11.5878
2020-04-08,11.5697
2020-04-09,11.56
2020-04-13,11.5686
2020-04-15,11.5762
2020-04-16,11.5925
2020-04-17,11.629
2020-04-20,11.6485
2020-04-21,11.6529
2020-04-22,11.6619
2020-04-23,11.6666
2020-04-24,11.6445
2020-04-27,11.6357
2020-04-28,11.6298
2020-04-29,11.634
2020-04-30,11.6356
2020-05-04,11.6562
2020-05-05,11.667
2020-05-06,11.6788
2020-05-08,11.692
2020-05-11,11.7054
2020-05-12,11.7261
2020-05-13,11.7351
2020-05-14,11.7461
2020-05-15,11.7465
2020-05-18,11.7558
2020-05-19,11.77
2020-05-20,11.7872
2020-05-21,11.8026
2020-05-22,11.8329
2020-05-26,11.8492
2020-05-27,11.8598
2020-05-28,11.8557
2020-05-29,11.8543
2020-06-01,11.8572
2020-06-02,11.8593
2020-06-03,11.8627
2020-06-04,11.8637
2020-06-05,11.8628
2020-06-08,11.8608
2020-06-09,11.8644
2020-06-10,11.8763
2020-06-11,11.8844
2020-06-12,11.8935
2020-06-15,11.8998
2020-06-16,11.9101
2020-06-17,11.9132
2020-06-18,11.9294
2020-06-19,11.9432
2020-06-22,11.948
2020-06-23,11.9657
2020-06-24,11.9637
2020-06-25,11.967
2020-06-26,11.9811
2020-06-29,11.9866
2020-06-30,11.987
2020-07-01,11.9945
2020-07-02,12.0037
2020-07-03,12.0151
2020-07-06,12.0225
2020-07-07,12.0222
2020-07-08,12.03
2020-07-09,12.0357
2020-07-10,12.0414
2020-07-13,12.0438
2020-07-14,12.0464
2020-07-15,12.0505
2020-07-16,12.0569
2020-07-17,12.063
2020-07-20,12.0668
2020-07-21,12.0684
2020-07-22,12.0684
2020-07-23,12.074
2020-07-24,12.0757
2020-07-27,12.074
2020-07-28,12.0726
2020-07-29,12.0767
2020-07-30,12.0745
2020-07-31,12.0839
2020-08-03,12.0906
2020-08-04,12.0921
2020-08-05,12.0946
2020-08-06,12.0942
2020-08-07,12.0945
2020-08-10,12.1041
2020-08-11,12.1052
2020-08-12,12.1085
2020-08-13,12.1126
2020-08-14,12.1148
2020-08-17,12.1225
2020-08-18,12.1235
2020-08-19,12.1296
2020-08-20,12.1323
2020-08-21,12.1256
2020-08-24,12.1253
2020-08-25,12.1293
2020-08-26,12.1294
2020-08-27,12.1306
2020-08-28,12.1274
2020-08-31,12.1345
2020-09-01,12.1374
2020-09-02,12.1386
2020-09-03,12.1428
2020-09-04,12.1452
2020-09-07,12.1497
2020-09-08,12.1511
2020-09-09,12.1527
2020-09-10,12.1534
2020-09-11,12.1487
2020-09-14,12.1538
2020-09-15,12.1579
2020-09-16,12.1601
2020-09-17,12.1651
2020-09-18,12.167
2020-09-21,12.1714
2020-09-22,12.1729
2020-09-23,12.1743
2020-09-24,12.1763
2020-09-25,12.1781
2020-09-28,12.1834
2020-09-29,12.1852
2020-09-30,12.187
2020-10-01,12.1903
2020-10-05,12.1967
2020-10-06,12.2015
2020-10-07,12.2061
2020-10-08,12.2073
2020-10-09,12.2204
2020-10-12,12.2294
2020-10-13,12.2336
2020-10-14,12.2449
2020-10-15,12.2473
2020-10-16,12.2505
2020-10-19,12.252
2020-10-20,12.2589
2020-10-21,12.2602
2020-10-22,12.2621
2020-10-23,12.2633
2020-10-26,12.2733
2020-10-27,12.2758
2020-10-28,12.276
2020-10-29,12.2775
2020-11-02,12.2844
2020-11-03,12.2898
2020-11-04,12.2888
2020-11-05,12.2923
2020-11-06,12.2951
2020-11-09,12.2993
2020-11-10,12.3009
2020-11-11,12.3021
2020-11-12,12.3025
2020-11-13,12.3039
2020-11-17,12.3096
2020-11-18,12.3136
2020-11-19,12.3208
2020-11-20,12.324
2020-11-23,12.3278
2020-11-24,12.3288
2020-11-25,12.3304
2020-11-26,12.3314
2020-11-27,12.3326
2020-12-01,12.3372
2020-12-02,12.3384
2020-12-03,12.3372
2020-12-04,12.3375
2020-12-07,12.3427
2020-12-08,12.3459
2020-12-09,12.3489
2020-12-10,12.3507
2020-12-11,12.3515
2020-12-14,12.3569
2020-12-15,12.3575
2020-12-16,12.3584
2020-12-17,12.3569
2020-12-18,12.3575
2020-12-21,12.361
2020-12-22,12.3634
2020-12-23,12.3646
2020-12-24,12.3651
2020-12-28,12.3705
2020-12-29,12.3756
2020-12-30,12.3779
2020-12-31,12.3784
2021-01-01,12.3791
2021-01-04,12.3885
2021-01-05,12.3947
2021-01-06,12.3956
2021-01-07,12.3975
2021-01-08,12.3989
2021-01-11,12.3915
2021-01-12,12.3916
2021-01-13,12.3926
2021-01-14,12.3868
2021-01-15,12.3886
2021-01-18,12.385
2021-01-19,12.3861
2021-01-20,12.3878
2021-01-21,12.3891
2021-01-22,12.3896
2021-01-25,12.3927
2021-01-27,12.3915
2021-01-28,12.3938
2021-01-29,12.3933
2021-02-01,12.3973
2021-02-02,12.3987
2021-02-03,12.3962
2021-02-04,12.3983
2021-02-05,12.399
2021-02-08,12.4024
2021-02-09,12.4042
2021-02-10,12.4057
2021-02-11,12.4078
2021-02-12,12.4134
2021-02-15,12.4174
2021-02-16,12.4203
2021-02-17,12.4232
2021-02-18,12.43
2021-02-22,12.4349
2021-02-23,12.4364
2021-02-24,12.44
2021-02-25,12.4402
2021-02-26,12.4405
2021-03-01,12.443
2021-03-02,12.4434
2021-03-03,12.4466
2021-03-04,12.4466
2021-03-05,12.4477
2021-03-08,12.4513
2021-03-09,12.4522
2021-03-10,12.4555
2021-03-12,12.4574
2021-03-15,12.4612
2021-03-16,12.4623
2021-03-17,12.463
2021-03-18,12.4642
2021-03-19,12.4667
2021-03-22,12.4701
2021-03-23,12.4725
2021-03-24,12.4788
2021-03-25,12.4814
2021-03-26,12.4838
2021-03-30,12.4903
2021-03-31,12.494
2021-04-05,12.5003
2021-04-06,12.5038
2021-04-07,12.5041
2021-04-08,12.5055
2021-04-09,12.5049
2021-04-12,12.5088
2021-04-15,12.5131
2021-04-16,12.5165
2021-04-19,12.5207
2021-04-20,12.5218
2021-04-22,12.526
2021-04-23,12.5277
2021-04-26,12.5316
2021-04-27,12.534
2021-04-28,12.5355
2021-04-29,12.5378
2021-04-30,12.5397
2021-05-03,12.5437
2021-05-04,12.5448
2021-05-05,12.545
2021-05-06,12.5459
2021-05-07,12.5471
2021-05-10,12.5501
2021-05-11,12.552
2021-05-12,12.5533
2021-05-14,12.5552
2021-05-17,12.5593
2021-05-18,12.561
2021-05-19,12.5625
2021-05-20,12.5636
2021-05-21,12.5643
2021-05-24,12.568
2021-05-25,12.5699
2021-05-27,12.5721
2021-05-28,12.574
2021-05-31,12.5771
2021-06-01,12.5787
2021-06-02,12.5799
2021-06-03,12.5812
2021-06-04,12.5826
2021-06-07,12.5866
2021-06-08,12.5879
2021-06-09,12.589
2021-06-10,12.5899
2021-06-11,12.5912
2021-06-14,12.5948
2021-06-15,12.596
2021-06-16,12.5968
2021-06-17,12.5969
2021-06-18,12.5987
2021-06-21,12.6032
2021-06-22,12.6048
2021-06-23,12.606
2021-06-24,12.6073
2021-06-25,12.6086
2021-06-28,12.6131
2021-06-29,12.6146
2021-06-30,12.6158
2021-07-01,12.6176
2021-07-02,12.6184
2021-07-05,12.6217
2021-07-06,12.6227
2021-07-07,12.624
2021-07-08,12.6254
2021-07-09,12.6263
2021-07-12,12.63
2021-07-13,12.6313
2021-07-14,12.6327
2021-07-15,12.6339
2021-07-16,12.6352
2021-07-19,12.6388
2021-07-20,12.64
2021-07-22,12.6425
2021-07-23,12.6438
2021-07-26,12.6473
2021-07-27,12.6486
2021-07-28,12.65
2021-07-29,12.6511
2021-07-30,12.6521
2021-08-02,12.6557
2021-08-03,12.6569
2021-08-04,12.658
2021-08-05,12.6592
2021-08-06,12.6603
2021-08-09,12.6639
2021-08-10,12.6651
2021-08-11,12.6663
2021-08-12,12.6675
2021-08-13,12.6692
2021-08-17,12.6736
2021-08-18,12.6748
2021-08-20,12.677
2021-08-23,12.6803
2021-08-24,12.6814
2021-08-25,12.6825
2021-08-26,12.6836
2021-08-27,12.6847
2021-08-30,12.6879
2021-08-31,12.68909
