date,nav
2020-01-31,11.2001
2020-02-02,11.2042
2020-02-03,11.2131
2020-02-04,11.2169
2020-02-05,11.2195
2020-02-06,11.2527
2020-02-07,11.2781
2020-02-09,11.2821
2020-02-10,11.2887
2020-02-11,11.2913
2020-02-12,11.2877
2020-02-13,11.304
2020-02-14,11.3069
2020-02-16,11.3108
2020-02-17,11.3137
2020-02-18,11.3118
2020-02-19,11.3137
2020-02-21,11.3136
2020-02-23,11.3175
2020-02-24,11.3233
2020-02-25,11.3234
2020-02-26,11.3237
2020-02-27,11.3217
2020-02-28,11.3122
2020-02-29,11.3142
2020-03-01,11.3163
2020-03-02,11.318
2020-03-03,11.3254
2020-03-04,11.345
2020-03-05,11.3415
2020-03-06,11.3387
2020-03-07,11.3407
2020-03-08,11.3427
2020-03-10,11.3299
2020-03-11,11.3226
2020-03-12,11.2834
2020-03-13,11.2521
2020-03-15,11.2563
2020-03-16,11.2459
2020-03-17,11.2032
2020-03-18,11.1667
2020-03-19,11.0724
2020-03-20,11.1049
2020-03-21,11.1072
2020-03-22,11.1096
2020-03-23,11.0703
2020-03-24,11.0648
2020-03-25,11.0672
2020-03-26,11.0812
2020-03-27,11.3116
2020-03-29,11.3158
2020-03-30,11.3271
2020-03-31,11.3471
2020-04-01,11.3491
2020-04-02,11.3512
2020-04-03,11.3517
2020-04-06,11.3579
2020-04-07,11.3329
2020-04-08,11.3074
2020-04-09,11.2996
2020-04-10,11.3018
2020-04-12,11.3061
2020-04-14,11.3062
2020-04-15,11.3146
2020-04-16,11.3323
2020-04-17,11.3838
2020-04-19,11.3879
2020-04-20,11.4214
2020-04-21,11.435
2020-04-22,11.4348
2020-04-23,11.4478
2020-04-24,11.4025
2020-04-26,11.4066
2020-04-27,11.3996
2020-04-28,11.3951
2020-04-29,11.3989
2020-05-01,11.4058
2020-05-03,11.4099
2020-05-04,11.423
2020-05-05,11.4324
2020-05-06,11.4477
2020-05-07,11.4498
2020-05-08,11.4674
2020-05-10,11.4714
2020-05-11,11.462
2020-05-12,11.4803
2020-05-13,11.4907
2020-05-14,11.5046
2020-05-15,11.515
2020-05-17,11.5189
2020-05-18,11.5264
2020-05-19,11.5451
2020-05-20,11.5565
2020-05-21,11.5652
2020-05-22,11.6021
2020-05-25,11.6076
2020-05-26,11.6159
2020-05-27,11.6233
2020-05-28,11.6159
2020-05-29,11.614
2020-05-31,11.6177
2020-06-01,11.6139
2020-06-02,11.6163
2020-06-03,11.6253
2020-06-04,11.6245
2020-06-05,11.6227
2020-06-07,11.6264
2020-06-08,11.6245
2020-06-09,11.6287
2020-06-10,11.6319
2020-06-11,11.6462
2020-06-12,11.6504
2020-06-14,11.6541
2020-06-15,11.67
2020-06-16,11.6772
2020-06-17,11.6998
2020-06-18,11.7119
2020-06-19,11.7295
2020-06-21,11.7329
2020-06-22,11.7361
2020-06-23,11.7451
2020-06-24,11.7498
2020-06-25,11.756
2020-06-26,11.7761
2020-06-28,11.7795
2020-06-29,11.7906
2020-06-30,11.7921
2020-07-01,11.7986
2020-07-02,11.8137
2020-07-03,11.8262
2020-07-05,11.8296
2020-07-06,11.844
2020-07-07,11.8489
2020-07-08,11.8627
2020-07-09,11.8608
2020-07-10,11.868
2020-07-12,11.8713
2020-07-13,11.8725
2020-07-14,11.8708
2020-07-15,11.8843
2020-07-16,11.8894
2020-07-17,11.907
2020-07-19,11.9102
2020-07-20,11.9161
2020-07-21,11.9088
2020-07-22,11.9079
2020-07-23,11.9114
2020-07-24,11.9181
2020-07-26,11.9213
2020-07-27,11.9143
2020-07-28,11.9048
2020-07-29,11.9058
2020-07-30,11.9087
2020-07-31,11.92
2020-08-02,11.9233
2020-08-03,11.9252
2020-08-04,11.9298
2020-08-05,11.9356
2020-08-06,11.9325
2020-08-07,11.9284
2020-08-09,11.9317
2020-08-10,11.9307
2020-08-11,11.9329
2020-08-12,11.9375
2020-08-13,11.9558
2020-08-16,11.9568
2020-08-17,11.9637
2020-08-18,11.9675
2020-08-19,11.9704
2020-08-20,11.9746
2020-08-22,11.966
2020-08-23,11.9677
2020-08-24,11.9585
2020-08-25,11.9594
2020-08-26,11.9591
2020-08-27,11.9622
2020-08-28,11.9601
2020-08-30,11.9633
2020-08-31,11.9796
2020-09-01,11.9983
2020-09-02,11.9992
2020-09-03,12.0015
2020-09-04,12.0078
2020-09-06,12.0107
2020-09-07,12.0078
2020-09-08,11.9932
2020-09-09,11.9934
2020-09-10,11.9928
2020-09-11,11.9904
2020-09-13,11.9935
2020-09-14,11.9958
2020-09-15,11.9936
2020-09-16,12.0031
2020-09-17,12.0049
2020-09-18,12.0103
2020-09-20,12.0134
2020-09-21,12.0188
2020-09-22,12.0247
2020-09-23,12.0262
2020-09-24,12.0269
2020-09-25,12.0281
2020-09-27,12.0311
2020-09-28,12.0325
2020-09-29,12.0312
2020-09-30,12.0355
2020-10-02,12.0375
2020-10-04,12.0405
2020-10-05,12.043
2020-10-06,12.0531
2020-10-07,12.055
2020-10-08,12.0615
2020-10-09,12.0767
2020-10-11,12.0796
2020-10-12,12.0825
2020-10-13,12.0912
2020-10-14,12.0933
2020-10-15,12.1011
2020-10-16,12.0993
2020-10-18,12.1022
2020-10-19,12.1108
2020-10-20,12.1206
2020-10-21,12.1188
2020-10-22,12.1201
2020-10-23,12.121
2020-10-25,12.1238
2020-10-26,12.1245
2020-10-27,12.1246
2020-10-28,12.126
2020-10-29,12.1291
2020-10-30,12.1305
2020-11-01,12.1334
2020-11-02,12.137
2020-11-03,12.1385
2020-11-04,12.1438
2020-11-05,12.1498
2020-11-06,12.1534
2020-11-08,12.1562
2020-11-09,12.1573
2020-11-10,12.159
2020-11-11,12.1588
2020-11-12,12.1625
2020-11-13,12.1683
2020-11-15,12.1711
2020-11-16,12.1725
2020-11-17,12.174
2020-11-18,12.1814
2020-11-19,12.1968
2020-11-20,12.1974
2020-11-22,12.2001
2020-11-23,12.197
2020-11-24,12.1992
2020-11-25,12.2003
2020-11-26,12.2056
2020-11-27,12.2071
2020-11-29,12.2098
2020-11-30,12.2111
2020-12-01,12.2102
2020-12-02,12.2036
2020-12-03,12.207
2020-12-04,12.2097
2020-12-06,12.2124
2020-12-07,12.2149
2020-12-08,12.2175
2020-12-09,12.2199
2020-12-10,12.2175
2020-12-11,12.2186
2020-12-13,12.2214
2020-12-14,12.2215
2020-12-15,12.2229
2020-12-16,12.2208
2020-12-17,12.2215
2020-12-18,12.2258
2020-12-20,12.2286
2020-12-21,12.2299
2020-12-22,12.2281
2020-12-23,12.2289
2020-12-24,12.2302
2020-12-27,12.2344
2020-12-28,12.2362
2020-12-29,12.2388
2020-12-30,12.2427
2020-12-31,12.2415
2021-01-01,12.2487
2021-01-03,12.2515
2021-01-04,12.2546
2021-01-05,12.2584
2021-01-06,12.26
2021-01-07,12.2617
2021-01-08,12.2683
2021-01-10,12.271
2021-01-11,12.2621
2021-01-12,12.2576
2021-01-13,12.2542
2021-01-14,12.2487
2021-01-15,12.2471
2021-01-17,12.2499
2021-01-18,12.2407
2021-01-19,12.24
2021-01-20,12.2458
2021-01-21,12.2436
2021-01-22,12.2431
2021-01-24,12.246
2021-01-25,12.2465
2021-01-26,12.248
2021-01-27,12.2494
2021-01-28,12.2515
2021-01-29,12.2573
2021-01-31,12.2602
2021-02-01,12.253
2021-02-02,12.251
2021-02-03,12.2524
2021-02-04,12.2516
2021-02-05,12.2512
2021-02-06,12.2527
2021-02-07,12.2542
2021-02-08,12.2575
2021-02-09,12.2561
2021-02-10,12.254
2021-02-11,12.2536
2021-02-12,12.2579
2021-02-13,12.2594
2021-02-14,12.2609
2021-02-15,12.2624
2021-02-16,12.2719
2021-02-17,12.2739
2021-02-18,12.2799
2021-02-19,12.2814
2021-02-21,12.2843
2021-02-22,12.2782
2021-02-23,12.2716
2021-02-24,12.2792
2021-02-25,12.2798
2021-02-26,12.2803
2021-02-28,12.2833
2021-03-01,12.2876
2021-03-02,12.2903
2021-03-03,12.2938
2021-03-04,12.2925
2021-03-05,12.2904
2021-03-07,12.2934
2021-03-08,12.2939
2021-03-09,12.2962
2021-03-10,12.2968
2021-03-11,12.2983
2021-03-12,12.2991
2021-03-14,12.3021
2021-03-15,12.3005
2021-03-16,12.3022
2021-03-17,12.3037
2021-03-18,12.304
2021-03-19,12.3159
2021-03-21,12.3189
2021-03-22,12.326
2021-03-23,12.3326
2021-03-24,12.3375
2021-03-25,12.3425
2021-03-26,12.3472
2021-03-29,12.3516
2021-03-30,12.3565
2021-03-31,12.3629
2021-04-01,12.3643
2021-04-02,12.3657
2021-04-04,12.3686
2021-04-05,12.3696
2021-04-06,12.3774
2021-04-07,12.3741
2021-04-08,12.3787
2021-04-09,12.3775
2021-04-10,12.3789
2021-04-11,12.3803
2021-04-12,12.3849
2021-04-13,12.3863
2021-04-14,12.3877
2021-04-15,12.3881
2021-04-16,12.3899
2021-04-18,12.3927
2021-04-19,12.396
2021-04-20,12.4006
2021-04-21,12.402
2021-04-22,12.4055
2021-04-23,12.4086
2021-04-25,12.4114
2021-04-26,12.4172
2021-04-27,12.4181
2021-04-28,12.4203
2021-04-29,12.4257
2021-04-30,12.4264
2021-05-02,12.4291
2021-05-03,12.4307
2021-05-04,12.4331
2021-05-05,12.4347
2021-05-06,12.4368
2021-05-07,12.4366
2021-05-09,12.4393
2021-05-10,12.4399
2021-05-11,12.4429
2021-05-12,12.4392
2021-05-13,12.4406
2021-05-14,12.4423
2021-05-16,12.445
2021-05-17,12.4463
2021-05-18,12.4471
2021-05-19,12.4483
2021-05-20,12.451
2021-05-21,12.4546
2021-05-23,12.4573
2021-05-24,12.4585
2021-05-25,12.4597
2021-05-26,12.4611
2021-05-27,12.4609
2021-05-28,12.462
2021-05-30,12.4648
2021-05-31,12.4668
2021-06-01,12.468
2021-06-02,12.4686
2021-06-03,12.4722
2021-06-04,12.4761
2021-06-06,12.4788
2021-06-07,12.4815
2021-06-08,12.4844
2021-06-09,12.4857
2021-06-10,12.4879
2021-06-11,12.4885
2021-06-13,12.4912
2021-06-14,12.4953
2021-06-15,12.493
2021-06-16,12.492
2021-06-17,12.4914
2021-06-18,12.4932
2021-06-20,12.4962
2021-06-21,12.4986
2021-06-22,12.5024
2021-06-23,12.5049
2021-06-24,12.5057
2021-06-25,12.505
2021-06-27,12.508
2021-06-28,12.5076
2021-06-29,12.5067
2021-06-30,12.508
2021-07-01,12.5094
2021-07-02,12.5122
2021-07-04,12.5152
2021-07-05,12.52
2021-07-06,12.5227
2021-07-07,12.5248
2021-07-08,12.527
2021-07-09,12.5284
2021-07-11,12.5314
2021-07-12,12.531
2021-07-13,12.5344
2021-07-14,12.5368
2021-07-15,12.5395
2021-07-16,12.5447
2021-07-18,12.5475
2021-07-19,12.5471
2021-07-20,12.5514
2021-07-21,12.5527
2021-07-22,12.5526
2021-07-23,12.5552
2021-07-25,12.5579
2021-07-26,12.5595
2021-07-27,12.5609
2021-07-28,12.5619
2021-07-29,12.5637
2021-07-30,12.5646
2021-08-01,12.5673
2021-08-02,12.5689
2021-08-03,12.5727
2021-08-04,12.5736
2021-08-05,12.5756
2021-08-06,12.5751
2021-08-08,12.5778
2021-08-09,12.5795
2021-08-10,12.5822
2021-08-11,12.5821
2021-08-12,12.5841
2021-08-13,12.5881
2021-08-15,12.5908
2021-08-16,12.5921
2021-08-17,12.5947
2021-08-18,12.6012
2021-08-19,12.6025
2021-08-20,12.6043
2021-08-22,12.6069
2021-08-23,12.6075
2021-08-24,12.6088
2021-08-25,12.6104
2021-08-26,12.6121
2021-08-27,12.6127
2021-08-29,12.6153
2021-08-30,12.6175
2021-08-31,12.6208
2021-09-01,12.6248
2021-09-02,12.6246
2021-09-03,12.627
2021-09-05,12.6295
2021-09-06,12.6307
2021-09-07,12.6327
2021-09-08,12.6329
2021-09-09,12.6347
2021-09-10,12.6358
2021-09-12,12.6384
2021-09-13,12.6387
2021-09-14,12.6399
2021-09-15,12.6407
2021-09-16,12.6425
2021-09-17,12.644
2021-09-18,12.6453
2021-09-19,12.6466
2021-09-20,12.6477
2021-09-21,12.648
2021-09-22,12.6468
2021-09-23,12.6478
2021-09-24,12.6468
2021-09-26,12.6494
2021-09-27,12.6493
2021-09-28,12.6499
2021-09-29,12.6503
2021-09-30,12.6518
2021-10-01,12.6525
2021-10-03,12.6552
2021-10-04,12.6555
2021-10-05,12.6554
2021-10-06,12.6535
2021-10-07,12.6554
2021-10-08,12.6581
2021-10-10,12.6608
2021-10-11,12.6649
2021-10-12,12.6671
2021-10-13,12.6692
2021-10-14,12.6704
2021-10-15,12.6718
2021-10-17,12.6744
2021-10-18,12.6759
2021-10-19,12.6773
2021-10-20,12.6785
2021-10-21,12.6799
2021-10-22,12.681
2021-10-24,12.6837
2021-10-25,12.6843
2021-10-26,12.6841
2021-10-27,12.681
2021-10-28,12.6826
2021-10-29,12.6844
2021-10-31,12.6872
2021-11-01,12.6867
2021-11-02,12.6882
2021-11-03,12.69
2021-11-04,12.6914
2021-11-05,12.6927
2021-11-07,12.6955
2021-11-08,12.6985
2021-11-09,12.7021
2021-11-10,12.7036
2021-11-11,12.7061
2021-11-12,12.7078
2021-11-14,12.7105
2021-11-15,12.7121
2021-11-16,12.7137
2021-11-17,12.7158
2021-11-18,12.7169
2021-11-19,12.7182
2021-11-21,12.7209
2021-11-22,12.7223
2021-11-23,12.7236
2021-11-24,12.724
2021-11-25,12.7235
2021-11-26,12.7265
2021-11-28,12.7292
2021-11-29,12.7286
2021-11-30,12.7304
2021-12-01,12.7321
2021-12-02,12.7337
2021-12-03,12.734
2021-12-05,12.7368
2021-12-06,12.7382
2021-12-07,12.741
2021-12-08,12.7444
2021-12-09,12.7448
2021-12-10,12.7464
2021-12-12,12.7491
2021-12-13,12.7505
2021-12-14,12.7514
2021-12-15,12.7526
2021-12-16,12.7514
2021-12-17,12.7533
2021-12-19,12.756
2021-12-20,12.7574
2021-12-21,12.7581
2021-12-22,12.7594
2021-12-23,12.7604
2021-12-24,12.7624
2021-12-26,12.7652
2021-12-27,12.7676
2021-12-28,12.7684
2021-12-29,12.7705
2021-12-30,12.7723
2021-12-31,12.7765
2022-01-02,12.7792
2022-01-03,12.7813
2022-01-04,12.783
2022-01-05,12.7857
2022-01-06,12.7873
2022-01-07,12.7887
2022-01-09,12.7914
2022-01-10,12.7924
2022-01-11,12.7936
2022-01-12,12.7953
2022-01-13,12.7972
2022-01-14,12.7989
2022-01-16,12.8015
2022-01-17,12.8036
2022-01-18,12.8047
2022-01-19,12.8037
2022-01-20,12.8055
2022-01-21,12.8069
2022-01-23,12.8097
2022-01-24,12.8111
2022-01-25,12.8122
2022-01-26,12.8135
2022-01-27,12.8144
2022-01-28,12.8161
2022-01-30,12.8188
2022-01-31,12.8203
2022-02-01,12.8208
2022-02-02,12.8194
2022-02-03,12.8209
2022-02-04,12.8226
2022-02-06,12.8254
2022-02-07,12.8268
2022-02-08,12.8279
2022-02-09,12.8293
2022-02-10,12.8333
2022-02-11,12.835
2022-02-13,12.8377
2022-02-14,12.8393
2022-02-15,12.8407
2022-02-16,12.8426
2022-02-17,12.8442
2022-02-18,12.8453
2022-02-20,12.848
2022-02-21,12.8492
2022-02-22,12.8501
2022-02-23,12.8521
2022-02-24,12.8535
2022-02-25,12.8553
2022-02-27,12.8586
2022-02-28,12.8602
2022-03-01,12.8618
2022-03-02,12.8633
2022-03-03,12.8646
2022-03-04,12.8659
2022-03-06,12.8693
2022-03-07,12.8707
2022-03-08,12.8726
2022-03-09,12.8744
2022-03-10,12.8761
2022-03-11,12.8775
2022-03-13,12.8813
2022-03-14,12.8832
2022-03-15,12.8851
2022-03-16,12.8869
2022-03-17,12.8887
2022-03-18,12.89
2022-03-20,12.8927
2022-03-21,12.8941
2022-03-22,12.8953
2022-03-23,12.8965
2022-03-24,12.8978
2022-03-25,12.8991
2022-03-27,12.9017
2022-03-28,12.9032
2022-03-29,12.9042
2022-03-30,12.9057
2022-03-31,12.9075
2022-04-01,12.9088
2022-04-03,12.9114
2022-04-04,12.9128
2022-04-05,12.9141
2022-04-06,12.9153
2022-04-07,12.9166
2022-04-08,12.9177
2022-04-10,12.9202
2022-04-11,12.9215
2022-04-12,12.9227
2022-04-13,12.9242
2022-04-14,12.9255
2022-04-15,12.9268
2022-04-17,12.9294
2022-04-18,12.9306
2022-04-19,12.9318
