date,nav
2015-05-06,10.9364
2015-05-07,10.9287
2015-05-08,10.9257
2015-05-11,10.9335
2015-05-12,10.9441
2015-05-13,10.9455
2015-05-14,10.9456
2015-05-15,10.9454
2015-05-18,10.9549
2015-05-19,10.9552
2015-05-20,10.9549
2015-05-21,10.9633
2015-05-22,10.9666
2015-05-25,10.9731
2015-05-26,10.9827
2015-05-27,10.9852
2015-05-28,10.9969
2015-05-29,11.0019
2015-06-01,11.0222
2015-06-02,11.0114
2015-06-03,11.0142
2015-06-04,11.0146
2015-06-05,11.0185
2015-06-08,11.0317
2015-06-09,11.036
2015-06-10,11.0341
2015-06-11,11.0254
2015-06-12,11.0277
2015-06-15,11.0358
2015-06-16,11.0343
2015-06-17,11.0399
2015-06-18,11.0489
2015-06-19,11.0544
2015-06-22,11.0616
2015-06-23,11.0629
2015-06-24,11.0643
2015-06-25,11.0637
2015-06-26,11.0638
2015-06-29,11.0686
2015-06-30,11.0728
2015-07-01,11.0775
2015-07-02,11.0806
2015-07-03,11.0868
2015-07-06,11.0976
2015-07-07,11.1022
2015-07-08,11.1083
2015-07-09,11.1078
2015-07-10,11.1105
2015-07-13,11.1147
2015-07-14,11.1206
2015-07-15,11.1234
2015-07-16,11.1243
2015-07-17,11.1276
2015-07-20,11.1348
2015-07-21,11.1376
2015-07-22,11.1419
2015-07-23,11.1439
2015-07-24,11.1475
2015-07-27,11.1553
2015-07-28,11.1581
2015-07-29,11.1648
2015-07-30,11.1678
2015-07-31,11.1725
2015-08-03,11.1803
2015-08-04,11.1797
2015-08-05,11.1819
2015-08-06,11.1863
2015-08-07,11.1881
2015-08-10,11.1964
2015-08-11,11.2001
2015-08-12,11.2063
2015-08-13,11.2128
2015-08-14,11.2161
2015-08-17,11.2259
2015-08-19,11.2314
2015-08-20,11.2339
2015-08-21,11.2342
2015-08-24,11.234
2015-08-25,11.2349
2015-08-26,11.2378
2015-08-27,11.2423
2015-08-28,11.2457
2015-08-31,11.2537
2015-09-01,11.2571
2015-09-02,11.2555
2015-09-03,11.2468
2015-09-04,11.2458
2015-09-07,11.2507
2015-09-08,11.2519
2015-09-09,11.2582
2015-09-10,11.25
2015-09-11,11.2535
2015-09-14,11.2602
2015-09-15,11.2644
2015-09-16,11.2657
2015-09-18,11.2743
2015-09-21,11.2837
2015-09-22,11.289
2015-09-23,11.29
2015-09-24,11.2957
2015-09-28,11.3093
2015-09-29,11.3422
2015-09-30,11.3527
2015-10-01,11.3528
2015-10-05,11.3694
2015-10-06,11.3748
2015-10-07,11.3801
2015-10-08,11.3846
2015-10-09,11.3855
2015-10-12,11.3913
2015-10-13,11.3947
2015-10-14,11.4018
2015-10-15,11.4039
2015-10-16,11.4091
2015-10-19,11.419
2015-10-20,11.423
2015-10-21,11.4256
2015-10-23,11.4314
2015-10-26,11.437
2015-10-27,11.4416
2015-10-28,11.4449
2015-10-29,11.4469
2015-10-30,11.4463
2015-11-02,11.4532
2015-11-03,11.4548
2015-11-04,11.4549
2015-11-05,11.4543
2015-11-06,11.4573
2015-11-09,11.4615
2015-11-10,11.4636
2015-11-13,11.4744
2015-11-16,11.4843
2015-11-17,11.4866
2015-11-18,11.4889
2015-11-19,11.4914
2015-11-20,11.4927
2015-11-23,11.5001
2015-11-24,11.502
2015-11-26,11.5061
2015-11-27,11.5069
2015-11-30,11.5117
2015-12-01,11.5146
2015-12-02,11.518
2015-12-03,11.5223
2015-12-04,11.5231
2015-12-07,11.5267
2015-12-08,11.5221
2015-12-09,11.5207
2015-12-10,11.5223
2015-12-11,11.5172
2015-12-14,11.5132
2015-12-15,11.5119
2015-12-16,11.5166
2015-12-17,11.5188
2015-12-18,11.5248
2015-12-21,11.5326
2015-12-22,11.5368
2015-12-23,11.5346
2015-12-28,11.5484
2015-12-29,11.5505
2015-12-30,11.5562
2015-12-31,11.5612
2016-01-01,11.5673
2016-01-04,11.5765
2016-01-05,11.5793
2016-01-06,11.5843
2016-01-07,11.5889
2016-01-08,11.5922
2016-01-11,11.599
2016-01-12,11.5959
2016-01-13,11.596
2016-01-14,11.5958
2016-01-15,11.5919
2016-01-18,11.5997
2016-01-19,11.6033
2016-01-20,11.6058
2016-01-21,11.6103
2016-01-22,11.6133
2016-01-25,11.6205
2016-01-27,11.6247
2016-01-28,11.6253
2016-01-29,11.6268
2016-02-01,11.6322
2016-02-02,11.6316
2016-02-03,11.6272
2016-02-04,11.6276
2016-02-05,11.6288
2016-02-08,11.6365
2016-02-09,11.6397
2016-02-10,11.6427
2016-02-11,11.6469
2016-02-12,11.6474
2016-02-15,11.6579
2016-02-16,11.6606
2016-02-17,11.6601
2016-02-18,11.6616
2016-02-22,11.6692
2016-02-23,11.6614
2016-02-24,11.658
2016-02-25,11.6547
2016-02-26,11.6574
2016-02-29,11.6822
2016-03-01,11.6878
2016-03-02,11.6948
2016-03-03,11.7021
2016-03-04,11.7055
2016-03-08,11.7155
2016-03-09,11.7182
2016-03-10,11.7213
2016-03-11,11.7225
2016-03-14,11.737
2016-03-15,11.7424
2016-03-16,11.7502
2016-03-17,11.7578
2016-03-18,11.7633
2016-03-21,11.7778
2016-03-22,11.777
2016-03-23,11.7753
2016-03-28,11.787
2016-03-29,11.7876
2016-03-30,11.7909
2016-03-31,11.8111
2016-04-04,11.8429
2016-04-05,11.8558
2016-04-06,11.8539
2016-04-07,11.8577
2016-04-11,11.8699
2016-04-12,11.8736
2016-04-13,11.8784
2016-04-18,11.8939
2016-04-20,11.8983
2016-04-21,11.8994
2016-04-22,11.9022
2016-04-25,11.9068
2016-04-26,11.91
2016-04-27,11.9099
2016-04-28,11.9091
2016-04-29,11.9104
2016-05-02,11.9161
2016-05-03,11.9177
2016-05-04,11.9219
2016-05-05,11.9244
2016-05-06,11.9257
2016-05-09,11.9349
2016-05-10,11.9387
2016-05-11,11.9441
2016-05-12,11.9472
2016-05-13,11.9494
2016-05-16,11.9576
2016-05-17,11.9607
2016-05-18,11.964
2016-05-19,11.966
2016-05-20,11.9676
2016-05-23,11.9756
2016-05-24,11.9782
2016-05-25,11.9796
2016-05-26,11.9824
2016-05-27,11.9838
2016-05-30,11.991
2016-05-31,11.9928
2016-06-01,11.9957
2016-06-02,11.9978
2016-06-03,12.0011
2016-06-06,12.0105
2016-06-07,12.0139
2016-06-08,12.0165
2016-06-09,12.0216
2016-06-10,12.0246
2016-06-13,12.0316
2016-06-14,12.0331
2016-06-15,12.0364
2016-06-16,12.0396
2016-06-17,12.0418
2016-06-20,12.0492
2016-06-21,12.0528
2016-06-22,12.056
2016-06-23,12.0592
2016-06-24,12.0609
2016-06-27,12.0686
2016-06-28,12.0717
2016-06-29,12.0731
2016-06-30,12.0768
2016-07-01,12.0803
2016-07-04,12.0917
2016-07-05,12.0973
2016-07-07,12.1039
2016-07-08,12.1057
2016-07-11,12.1173
2016-07-12,12.1252
2016-07-13,12.13
2016-07-14,12.1361
2016-07-15,12.1386
2016-07-18,12.1498
2016-07-19,12.1537
2016-07-20,12.157
2016-07-21,12.16
2016-07-22,12.1626
2016-07-25,12.1696
2016-07-26,12.1756
2016-07-27,12.1778
2016-07-28,12.1811
2016-07-29,12.1835
2016-08-01,12.1912
2016-08-02,12.1952
2016-08-03,12.1971
2016-08-04,12.2043
2016-08-05,12.2069
2016-08-08,12.2132
2016-08-09,12.2168
2016-08-10,12.2199
2016-08-11,12.2275
2016-08-12,12.2309
2016-08-16,12.2397
2016-08-18,12.2439
2016-08-19,12.2485
2016-08-22,12.2556
2016-08-23,12.2559
2016-08-24,12.2569
2016-08-25,12.2588
2016-08-26,12.2612
2016-08-29,12.2694
2016-08-30,12.2711
2016-08-31,12.2738
2016-09-01,12.2772
2016-09-02,12.2807
2016-09-06,12.2904
2016-09-07,12.2947
2016-09-08,12.2985
2016-09-09,12.3009
2016-09-12,12.3086
2016-09-14,12.3136
2016-09-15,12.3157
2016-09-16,12.3179
2016-09-19,12.3258
2016-09-20,12.3315
2016-09-21,12.3329
2016-09-22,12.3355
2016-09-23,12.3389
2016-09-26,12.349
2016-09-27,12.3537
2016-09-28,12.358
2016-09-29,12.3593
2016-09-30,12.3659
2016-10-03,12.3762
2016-10-04,12.382
2016-10-05,12.3924
2016-10-06,12.3983
2016-10-07,12.4012
2016-10-10,12.4072
2016-10-13,12.4128
2016-10-14,12.4145
2016-10-17,12.4191
2016-10-18,12.4201
2016-10-19,12.4198
2016-10-20,12.4223
2016-10-21,12.4243
2016-10-24,12.4312
2016-10-25,12.4311
2016-10-26,12.4315
2016-10-27,12.4335
2016-10-28,12.4353
2016-11-01,12.4447
2016-11-02,12.4469
2016-11-03,12.449
2016-11-04,12.4516
2016-11-07,12.4588
2016-11-08,12.4612
2016-11-09,12.4688
2016-11-10,12.4734
2016-11-11,12.4784
2016-11-15,12.4972
2016-11-16,12.5047
2016-11-17,12.5085
2016-11-18,12.5131
2016-11-21,12.5229
2016-11-22,12.5288
2016-11-23,12.5339
2016-11-24,12.5414
2016-11-25,12.5437
2016-11-28,12.5431
2016-11-29,12.5447
2016-11-30,12.5483
2016-12-01,12.5507
2016-12-02,12.5511
2016-12-05,12.5585
2016-12-06,12.5611
2016-12-07,12.551
2016-12-08,12.5506
2016-12-09,12.5552
2016-12-13,12.5663
2016-12-14,12.5695
2016-12-15,12.5718
2016-12-16,12.571
2016-12-19,12.5781
2016-12-20,12.5803
2016-12-21,12.5826
2016-12-22,12.5848
2016-12-23,12.5871
2016-12-26,12.5932
2016-12-27,12.5949
2016-12-28,12.596
2016-12-29,12.5987
2016-12-30,12.6016
2017-01-02,12.6102
2017-01-03,12.6141
2017-01-04,12.6168
2017-01-05,12.6196
2017-01-06,12.6219
2017-01-09,12.6282
2017-01-10,12.6297
2017-01-11,12.6313
2017-01-12,12.6333
2017-01-13,12.6349
2017-01-16,12.6423
2017-01-17,12.6444
2017-01-18,12.6478
2017-01-19,12.6508
2017-01-20,12.6534
2017-01-23,12.6607
2017-01-24,12.6627
2017-01-25,12.6651
2017-01-27,12.6699
2017-01-30,12.6766
2017-01-31,12.6793
2017-02-01,12.6825
2017-02-02,12.6856
2017-02-03,12.6887
2017-02-06,12.6966
2017-02-07,12.6991
2017-02-08,12.6953
2017-02-09,12.698
2017-02-10,12.7022
2017-02-13,12.7105
2017-02-14,12.7131
2017-02-15,12.7155
2017-02-16,12.7183
2017-02-17,12.7206
2017-02-20,12.7281
2017-02-22,12.7335
2017-02-23,12.7363
2017-02-27,12.747
2017-02-28,12.7501
2017-03-01,12.7528
2017-03-02,12.7559
2017-03-03,12.758
2017-03-06,12.7645
2017-03-07,12.7667
2017-03-08,12.7692
2017-03-09,12.7716
2017-03-10,12.7734
2017-03-14,12.7828
2017-03-15,12.7852
2017-03-16,12.7872
2017-03-17,12.7899
2017-03-20,12.7971
2017-03-21,12.8011
2017-03-22,12.8038
2017-03-23,12.8062
2017-03-24,12.808
2017-03-27,12.8147
2017-03-29,12.8184
2017-03-30,12.8214
2017-03-31,12.8274
2017-04-03,12.8349
2017-04-05,12.8397
2017-04-06,12.8411
2017-04-07,12.8432
2017-04-10,12.8507
2017-04-11,12.8532
2017-04-12,12.8559
2017-04-13,12.8582
2017-04-17,12.867
2017-04-18,12.8692
2017-04-19,12.871
2017-04-20,12.8733
2017-04-21,12.8755
2017-04-24,12.8822
2017-04-25,12.8845
2017-04-26,12.8867
2017-04-27,12.889
2017-04-28,12.8914
2017-05-02,12.9004
2017-05-03,12.9027
2017-05-04,12.9049
2017-05-05,12.9072
2017-05-08,12.914
2017-05-09,12.9162
2017-05-11,12.9208
2017-05-12,12.923
2017-05-15,12.9298
2017-05-16,12.9321
2017-05-17,12.9343
2017-05-18,12.9366
2017-05-19,12.9389
2017-05-22,12.9457
2017-05-23,12.9479
2017-05-24,12.9502
2017-05-25,12.9525
2017-05-26,12.9547
2017-05-29,12.9615
2017-05-30,12.9638
2017-05-31,12.9661
2017-06-01,12.9683
2017-06-02,12.9705
2017-06-05,12.9773
2017-06-06,12.9795
2017-06-07,12.9817
2017-06-08,12.984
2017-06-09,12.9862
2017-06-12,12.9929
2017-06-13,12.9951
2017-06-14,12.9974
2017-06-15,12.9996
2017-06-16,13.0019
2017-06-19,13.0086
2017-06-20,13.0108
2017-06-21,13.0131
2017-06-22,13.0154
2017-06-23,13.0177
2017-06-27,13.0265
2017-06-28,13.0289
2017-06-29,13.0311
2017-06-30,13.0336
2017-07-03,13.0408
2017-07-04,13.0429
2017-07-05,13.045
2017-07-06,13.0471
2017-07-07,13.0491
2017-07-10,13.0554
2017-07-11,13.0578
2017-07-12,13.0596
2017-07-13,13.062
2017-07-14,13.0644
2017-07-17,13.0713
2017-07-18,13.0737
2017-07-19,13.0761
2017-07-20,13.0784
2017-07-21,13.0808
2017-07-24,13.0877
