date,nav
2007-02-14,10.7819
2007-02-15,10.7842
2007-02-19,10.7934
2007-02-20,10.7957
2007-02-21,10.798
2007-02-22,10.8003
2007-02-23,10.8026
2007-02-26,10.8096
2007-02-27,10.8119
2007-02-28,10.8142
2007-03-01,10.8165
2007-03-02,10.8188
2007-03-05,10.8257
2007-03-06,10.8278
2007-03-07,10.8299
2007-03-08,10.832
2007-03-09,10.834
2007-03-12,10.8398
2007-03-13,10.8417
2007-03-14,10.8436
2007-03-15,10.8457
2007-03-16,10.8479
2007-03-19,0.0
2007-03-20,10.857
2007-03-21,10.8592
2007-03-22,10.8615
2007-03-23,10.8637
2007-03-26,10.8703
2007-03-28,10.8748
2007-03-29,10.8513
2007-03-30,10.8537
2007-04-03,10.8636
2007-04-04,10.866
2007-04-05,10.888
2007-04-09,10.0092
2007-04-10,0.0
2007-04-11,0.0
2007-04-12,0.0
2007-04-16,0.0
2007-04-19,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-30,0.0
2007-05-03,0.0
2007-05-08,0.0
2007-05-09,0.0
2007-05-14,0.0
2007-05-15,0.0
2007-05-16,0.0
2007-05-17,0.0
2007-05-22,0.0
2007-05-25,0.0
2007-05-28,0.0
2007-05-31,0.0
2007-06-05,0.0
2007-06-06,0.0
2007-06-11,0.0
2007-06-12,0.0
2007-06-13,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-22,0.0
2007-06-25,0.0
2007-06-28,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-09,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-06,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-21,0.0
2007-09-07,0.0
