date,nav
2017-11-24,10.4613
2017-11-27,10.4665
2017-11-28,10.4679
2017-11-29,10.4704
2017-11-30,10.4726
2017-12-04,10.4799
2017-12-05,10.4809
2017-12-06,10.4841
2017-12-07,10.4857
2017-12-08,10.4937
2017-12-11,10.4885
2017-12-12,10.4864
2017-12-13,10.4808
2017-12-14,10.4775
2017-12-15,10.4771
2017-12-18,10.4819
2017-12-19,10.4834
2017-12-20,10.4766
2017-12-21,10.4707
2017-12-22,10.4674
2017-12-26,10.47
2017-12-27,10.4703
2017-12-28,10.4601
2017-12-29,10.4718
2018-01-01,10.4848
2018-01-02,10.489
2018-01-03,10.4908
2018-01-04,10.4907
2018-01-05,10.4991
2018-01-08,10.5043
2018-01-09,10.5039
2018-01-10,10.4941
2018-01-11,10.4918
2018-01-12,10.4938
2018-01-15,10.5018
2018-01-16,10.4955
2018-01-17,10.502
2018-01-18,10.5029
2018-01-19,10.5048
2018-01-22,10.5062
2018-01-23,10.5108
2018-01-24,10.5125
2018-01-25,10.5096
2018-01-29,10.5146
2018-01-30,10.5092
2018-01-31,10.5117
2018-02-01,10.4956
2018-02-02,10.5017
2018-02-05,10.5054
2018-02-06,10.5073
2018-02-07,10.5176
2018-02-08,10.5234
2018-02-09,10.5254
2018-02-12,10.529
2018-02-14,10.5339
2018-02-15,10.5285
2018-02-16,10.5303
2018-02-20,10.5275
2018-02-21,10.5269
2018-02-22,10.5203
2018-02-23,10.5277
2018-02-26,10.5317
2018-02-27,10.5289
2018-02-28,10.5311
2018-03-01,10.5292
2018-03-05,10.5375
2018-03-06,10.5426
2018-03-07,10.5555
2018-03-08,10.5659
2018-03-09,10.5673
2018-03-12,10.5813
2018-03-13,10.5903
2018-03-14,10.5922
2018-03-15,10.6008
2018-03-16,10.6105
2018-03-19,10.6126
2018-03-20,10.6146
2018-03-21,10.6143
2018-03-22,10.6181
2018-03-23,10.6209
2018-03-26,10.6261
2018-03-27,10.652
2018-03-28,10.6573
2018-04-03,10.6789
2018-04-04,10.6806
2018-04-05,10.6968
2018-04-06,10.7017
2018-04-09,10.7083
2018-04-10,10.7014
2018-04-11,10.6937
2018-04-12,10.6958
2018-04-13,10.6965
2018-04-16,10.701
2018-04-17,10.7022
2018-04-18,10.6962
2018-04-19,10.6838
2018-04-20,10.6687
2018-04-23,10.6678
2018-04-24,10.6672
2018-04-25,10.6587
2018-04-26,10.6452
2018-04-27,10.6425
2018-05-02,10.6609
2018-05-03,10.6632
2018-05-04,10.6638
2018-05-07,10.6721
2018-05-08,10.6721
2018-05-09,10.6654
2018-05-10,10.6629
2018-05-11,10.6573
2018-05-14,10.6538
2018-05-15,10.6438
2018-05-16,10.6312
2018-05-17,10.621
2018-05-18,10.6296
2018-05-21,10.6281
2018-05-22,10.6315
2018-05-23,10.6283
2018-05-24,10.6285
2018-05-25,10.6373
2018-05-28,10.6488
2018-05-29,10.6523
2018-05-30,10.6613
2018-05-31,10.6549
2018-06-01,10.6516
2018-06-04,10.6554
2018-06-05,10.6557
2018-06-06,10.6496
2018-06-07,10.6403
2018-06-08,10.6446
2018-06-11,10.6505
2018-06-12,10.6543
2018-06-13,10.6621
2018-06-14,10.6649
2018-06-15,10.67
2018-06-18,10.6815
2018-06-19,10.6878
2018-06-20,10.693
2018-06-21,10.7069
2018-06-22,10.7092
2018-06-25,10.7146
2018-06-26,10.7171
2018-06-27,10.7157
2018-06-28,10.711
2018-06-29,10.7139
2018-07-02,10.7256
2018-07-03,10.7296
2018-07-04,10.7381
2018-07-05,10.741
2018-07-06,10.7431
2018-07-09,10.7507
2018-07-10,10.757
2018-07-11,10.7592
2018-07-12,10.7677
2018-07-13,10.7765
2018-07-16,10.7815
2018-07-17,10.7867
2018-07-18,10.7887
2018-07-19,10.7881
2018-07-20,10.7897
2018-07-23,10.7963
2018-07-24,10.7969
2018-07-25,10.7992
2018-07-26,10.8051
2018-07-27,10.8082
2018-07-30,10.8154
2018-07-31,10.8214
2018-08-01,10.8274
2018-08-02,10.8277
2018-08-03,10.8217
2018-08-06,10.8288
2018-08-07,10.8297
2018-08-08,10.8326
2018-08-09,10.8381
2018-08-10,10.8404
2018-08-13,10.8441
2018-08-14,10.8478
2018-08-16,10.8528
2018-08-20,10.8624
2018-08-21,10.8644
2018-08-23,10.8677
2018-08-24,10.8684
2018-08-27,10.8761
2018-08-28,10.8779
2018-08-29,10.8781
2018-08-30,10.8761
2018-08-31,10.8761
2018-09-03,10.8808
2018-09-04,10.8721
2018-09-05,10.8655
2018-09-06,10.8672
2018-09-07,10.8722
2018-09-10,10.8619
2018-09-11,10.8611
2018-09-12,10.8542
2018-09-14,10.8608
2018-09-17,10.8591
2018-09-18,10.8644
2018-09-19,10.8675
2018-09-21,10.8665
2018-09-24,10.8513
2018-09-25,10.8301
2018-09-26,10.8356
2018-09-27,10.854
2018-09-28,10.8638
2018-10-01,10.8763
2018-10-03,10.8748
2018-10-04,10.8666
2018-10-05,10.8894
2018-10-08,10.899
2018-10-09,10.8953
2018-10-10,10.8992
2018-10-11,10.9082
2018-10-12,10.9098
2018-10-15,10.9235
2018-10-16,10.9226
2018-10-17,10.9248
2018-10-19,10.93
2018-10-22,10.9353
2018-10-23,10.9353
2018-10-24,10.937
2018-10-25,10.9375
2018-10-26,10.9395
2018-10-29,10.9438
2018-10-30,10.9457
2018-10-31,10.9463
2018-11-01,10.9433
2018-11-02,10.9514
2018-11-05,10.9555
2018-11-06,10.9579
2018-11-09,10.9672
2018-11-12,10.9742
2018-11-13,10.9821
2018-11-14,10.9917
2018-11-15,10.9971
2018-11-16,10.9985
2018-11-19,11.0062
2018-11-20,11.0095
2018-11-22,11.0188
2018-11-26,11.0295
2018-11-27,11.0306
2018-11-28,11.037
2018-11-29,11.0462
2018-11-30,11.0521
2018-12-03,11.0578
2018-12-04,11.061
2018-12-05,11.0734
2018-12-06,11.0791
2018-12-07,11.0775
2018-12-10,11.072
2018-12-11,11.0711
2018-12-12,11.0812
2018-12-13,11.0788
2018-12-14,11.0824
2018-12-17,11.0928
2018-12-18,11.0969
2018-12-19,11.1102
2018-12-20,11.1103
2018-12-21,11.1134
2018-12-24,11.1206
2018-12-26,11.1289
2018-12-27,11.135
2018-12-28,11.1349
2018-12-31,11.143
2019-01-01,11.1445
2019-01-02,11.1491
2019-01-03,11.1532
2019-01-04,11.1602
2019-01-07,11.169
2019-01-08,11.1739
2019-01-09,11.1779
2019-01-10,11.1821
2019-01-11,11.1867
2019-01-14,11.1984
2019-01-15,11.2003
2019-01-16,11.201
2019-01-17,11.2023
2019-01-18,11.1966
2019-01-21,11.2009
2019-01-22,11.2094
2019-01-23,11.2139
2019-01-24,11.2157
2019-01-25,11.2191
2019-01-28,11.226
2019-01-29,11.2252
2019-01-30,11.226
2019-01-31,11.2283
2019-02-01,11.2188
2019-02-04,11.2233
2019-02-05,11.2249
2019-02-06,11.2286
2019-02-07,11.2486
2019-02-08,11.255
2019-02-11,11.263
2019-02-12,11.2652
2019-02-13,11.2797
2019-02-14,11.2789
2019-02-15,11.2786
2019-02-18,11.2749
2019-02-20,11.2811
2019-02-21,11.2838
2019-02-22,11.2875
2019-02-25,11.2952
2019-02-26,11.2951
2019-02-27,11.2921
2019-02-28,11.2972
2019-03-01,11.302
2019-03-05,11.3164
2019-03-06,11.3218
2019-03-07,11.3278
2019-03-08,11.3333
2019-03-11,11.3442
2019-03-12,11.3522
2019-03-13,11.3548
2019-03-14,11.3687
2019-03-15,11.3682
2019-03-18,11.3775
2019-03-19,11.3776
2019-03-20,11.3787
2019-03-22,11.3818
2019-03-25,11.3893
2019-03-26,11.392
2019-03-27,11.395
2019-03-28,11.3987
2019-03-29,11.4132
2019-04-02,11.4405
2019-04-03,11.4406
2019-04-04,11.4394
2019-04-05,11.4404
2019-04-08,11.4458
2019-04-09,11.444
2019-04-10,11.4476
2019-04-11,11.4487
2019-04-12,11.4495
2019-04-15,11.4525
2019-04-16,11.4557
2019-04-18,11.4594
2019-04-22,11.4648
2019-04-23,11.4641
2019-04-24,11.4609
2019-04-25,11.4602
2019-04-26,11.4615
2019-04-30,11.4706
2019-05-02,11.4742
2019-05-03,11.4714
2019-05-06,11.4805
2019-05-07,11.4847
2019-05-08,11.4881
2019-05-09,11.4903
2019-05-10,11.4944
2019-05-13,11.5011
2019-05-14,11.4882
2019-05-15,11.4717
2019-05-16,11.4856
2019-05-17,11.4913
2019-05-20,11.5028
2019-05-21,11.5069
2019-05-22,11.5106
2019-05-23,11.5196
2019-05-24,11.5243
2019-05-27,11.5356
2019-05-28,11.5399
2019-05-29,11.5444
2019-05-30,11.5475
2019-05-31,11.5548
2019-06-03,11.569
2019-06-04,11.5707
2019-06-06,11.5762
2019-06-07,11.5721
2019-06-10,11.5773
2019-06-11,11.5771
2019-06-12,11.5799
2019-06-13,11.5817
2019-06-14,11.585
2019-06-17,11.5934
2019-06-18,11.5987
2019-06-19,11.6011
2019-06-20,11.6034
2019-06-21,11.6043
2019-06-24,11.6116
2019-06-25,11.6132
2019-06-26,11.6055
2019-06-27,11.6092
2019-06-28,11.6119
2019-07-01,11.6199
2019-07-02,11.6228
2019-07-03,11.629
2019-07-04,11.6324
2019-07-05,11.6378
2019-07-08,11.6494
2019-07-09,11.6522
2019-07-10,11.6604
2019-07-11,11.6641
2019-07-12,11.6682
2019-07-15,11.678
2019-07-16,11.6897
2019-07-17,11.6945
2019-07-18,11.6965
2019-07-19,11.6963
2019-07-22,11.7
2019-07-23,11.7007
2019-07-24,11.7037
2019-07-25,11.7053
2019-07-26,11.7074
2019-07-29,11.7142
2019-07-30,11.7194
2019-07-31,11.7237
2019-08-01,11.7312
2019-08-02,11.738
2019-08-05,11.7466
2019-08-06,11.7458
2019-08-07,11.7513
2019-08-08,11.7618
2019-08-09,11.7665
2019-08-13,11.7738
2019-08-14,11.7742
2019-08-16,11.7796
2019-08-19,11.7872
2019-08-20,11.7901
2019-08-21,11.7693
2019-08-22,11.7711
2019-08-23,11.775
2019-08-26,11.7854
2019-08-27,11.7911
2019-08-28,11.7949
2019-08-29,11.7972
2019-08-30,11.7862
2019-09-03,11.7964
2019-09-04,11.7999
2019-09-05,11.8034
2019-09-06,11.8053
2019-09-09,11.8149
2019-09-11,11.8189
2019-09-12,11.8207
2019-09-13,11.8243
2019-09-16,11.8323
2019-09-17,11.8329
2019-09-18,11.836
2019-09-19,11.8352
2019-09-20,11.8305
2019-09-23,11.8371
2019-09-24,11.8367
2019-09-25,11.8393
2019-09-26,11.8423
2019-09-27,11.8448
2019-09-30,11.8441
2019-10-01,11.8469
2019-10-03,11.8544
2019-10-04,11.8547
2019-10-07,11.8649
2019-10-09,11.872
2019-10-10,11.8764
2019-10-11,11.8811
2019-10-14,11.8882
2019-10-15,11.8924
2019-10-16,11.8969
2019-10-17,11.8836
2019-10-18,11.9003
2019-10-22,11.9103
2019-10-23,11.909
2019-10-24,11.9133
2019-10-25,11.9161
2019-10-29,11.926
2019-10-30,11.9315
2019-10-31,11.9348
2019-11-01,11.9385
2019-11-04,11.9445
2019-11-05,11.9474
2019-11-06,11.9374
2019-11-07,11.9382
2019-11-08,11.9409
2019-11-11,11.9493
2019-11-13,11.9559
2019-11-14,11.9587
2019-11-15,11.9631
2019-11-18,11.9713
2019-11-19,11.9645
2019-11-20,11.9634
2019-11-21,11.9628
2019-11-22,11.965
2019-11-25,11.9737
2019-11-26,11.9769
2019-11-27,11.9808
2019-11-28,11.9841
2019-11-29,11.986
2019-12-02,11.9941
2019-12-03,11.997
2019-12-04,11.9995
2019-12-05,11.9968
2019-12-06,11.9995
2019-12-09,12.0091
2019-12-10,12.0099
2019-12-11,12.0121
2019-12-12,12.0156
2019-12-13,12.0183
2019-12-16,12.026
2019-12-17,12.0289
2019-12-18,12.0324
2019-12-19,12.0356
2019-12-20,12.0378
2019-12-23,12.0461
2019-12-24,12.0436
2019-12-26,12.0477
2019-12-27,12.0475
2019-12-30,12.0555
2019-12-31,12.0491
2020-01-01,12.0538
2020-01-02,12.0583
2020-01-03,12.0613
2020-01-06,12.0691
2020-01-07,12.072
2020-01-08,12.0758
2020-01-09,12.0795
2020-01-10,12.0781
2020-01-13,12.086
2020-01-14,12.0881
2020-01-15,12.0905
2020-01-16,12.0974
2020-01-17,12.1013
2020-01-20,12.1094
2020-01-21,12.1122
2020-01-22,12.1145
2020-01-23,12.1188
2020-01-24,12.1202
2020-01-27,12.1289
2020-01-28,12.1321
2020-01-29,12.1323
2020-01-30,12.1367
2020-01-31,12.1391
2020-02-03,12.1477
2020-02-04,12.1505
2020-02-05,12.1528
2020-02-06,12.1557
2020-02-07,12.1587
2020-02-10,12.1668
2020-02-11,12.1706
2020-02-12,12.1739
2020-02-13,12.1768
2020-02-14,12.1795
2020-02-17,12.1877
2020-02-18,12.1905
2020-02-20,12.1985
2020-02-24,12.2099
2020-02-25,12.2124
2020-02-26,12.2172
2020-02-27,12.2192
2020-02-28,12.2222
2020-03-02,12.2302
2020-03-03,12.2312
2020-03-04,12.2363
2020-03-05,12.239
2020-03-06,12.2418
2020-03-09,12.2502
2020-03-11,12.2555
2020-03-12,12.2579
2020-03-13,12.2589
2020-03-16,12.2667
2020-03-17,12.2693
2020-03-18,12.2711
2020-03-19,12.2666
2020-03-20,12.2687
2020-03-23,12.2725
2020-03-24,12.2718
2020-03-26,12.2788
2020-03-27,12.2942
2020-03-30,12.3008
2020-03-31,12.304
2020-04-03,12.3112
2020-04-07,12.3202
2020-04-08,12.3226
2020-04-09,12.325
2020-04-13,12.3348
2020-04-15,12.3397
2020-04-16,12.3423
2020-04-17,12.3445
2020-04-20,12.3514
2020-04-21,12.3539
2020-04-22,12.3564
2020-04-23,12.3588
2020-04-24,12.3609
2020-04-27,12.3672
2020-04-28,10.0
