date,nav
2015-05-11,10.9784
2015-05-12,10.9809
2015-05-13,10.9819
2015-05-14,10.985
2015-05-15,10.9892
2015-05-18,10.9985
2015-05-19,11.0047
2015-05-20,11.0116
2015-05-21,11.0191
2015-05-22,11.0197
2015-05-25,11.0274
2015-05-26,11.0291
2015-05-27,11.0295
2015-05-28,11.038
2015-05-29,11.0465
2015-06-01,11.0558
2015-06-02,11.0417
2015-06-03,11.0383
2015-06-04,11.0353
2015-06-05,11.0407
2015-06-08,11.0446
2015-06-09,11.0521
2015-06-10,11.05
2015-06-11,11.0419
2015-06-12,11.0446
2015-06-15,11.059
2015-06-16,11.0574
2015-06-17,11.0635
2015-06-18,11.0781
2015-06-19,11.0838
2015-06-22,11.0939
2015-06-23,11.0896
2015-06-24,11.0911
2015-06-25,11.0845
2015-06-26,11.0844
2015-06-29,11.0873
2015-06-30,11.092
2015-07-01,11.0954
2015-07-02,11.1052
2015-07-03,11.1099
2015-07-06,11.1194
2015-07-07,11.123
2015-07-08,11.1249
2015-07-09,11.1276
2015-07-10,11.1335
2015-07-13,11.1326
2015-07-14,11.139
2015-07-15,11.1446
2015-07-16,11.1459
2015-07-17,11.1575
2015-07-20,11.1635
2015-07-21,11.1655
2015-07-22,11.1697
2015-07-23,11.1731
2015-07-24,11.1793
2015-07-27,11.188
2015-07-28,11.195
2015-07-29,11.1993
2015-07-30,11.2013
2015-07-31,11.204
2015-08-03,11.2107
2015-08-04,11.1981
2015-08-05,11.1994
2015-08-06,11.2046
2015-08-07,11.2074
2015-08-10,11.2146
2015-08-11,11.2176
2015-08-12,11.2192
2015-08-13,11.2276
2015-08-14,11.2347
2015-08-17,11.2416
2015-08-19,11.247
2015-08-20,11.2491
2015-08-21,11.2501
2015-08-24,11.2479
2015-08-25,11.2493
2015-08-26,11.2489
2015-08-27,11.2549
2015-08-28,11.2586
2015-08-31,11.2662
2015-09-01,11.2715
2015-09-02,11.2722
2015-09-03,11.2652
2015-09-04,11.261
2015-09-07,11.2657
2015-09-08,11.2693
2015-09-09,11.2747
2015-09-10,11.267
2015-09-11,11.268
2015-09-14,11.2751
2015-09-15,11.278
2015-09-16,11.2808
2015-09-18,11.2926
2015-09-21,11.3029
2015-09-22,11.3048
2015-09-23,11.3068
2015-09-24,11.3127
2015-09-28,11.3291
2015-09-29,11.3635
2015-09-30,11.3766
2015-10-01,11.3779
2015-10-05,11.3947
2015-10-06,11.3969
2015-10-07,11.3982
2015-10-08,11.4038
2015-10-09,11.4095
2015-10-12,11.4133
2015-10-13,11.4196
2015-10-14,11.428
2015-10-15,11.433
2015-10-16,11.4407
2015-10-19,11.4493
2015-10-20,11.4522
2015-10-21,11.4539
2015-10-23,11.4633
2015-10-26,11.4692
2015-10-27,11.4738
2015-10-28,11.4774
2015-10-29,11.4785
2015-10-30,11.4737
2015-11-02,11.4821
2015-11-03,11.4856
2015-11-04,11.4841
2015-11-05,11.4841
2015-11-06,11.4861
2015-11-09,11.4922
2015-11-10,11.496
2015-11-13,11.5066
2015-11-16,11.5157
2015-11-17,11.5178
2015-11-18,11.5194
2015-11-19,11.5232
2015-11-20,11.5247
2015-11-23,11.532
2015-11-24,11.532
2015-11-26,11.5366
2015-11-27,11.535
2015-11-30,11.5345
2015-12-01,11.5414
2015-12-02,11.5489
2015-12-03,11.5561
2015-12-04,11.5558
2015-12-07,11.5582
2015-12-08,11.5538
2015-12-09,11.5543
2015-12-10,11.5552
2015-12-11,11.5472
2015-12-14,11.5504
2015-12-15,11.5513
2015-12-16,11.5553
2015-12-17,11.5585
2015-12-18,11.562
2015-12-21,11.5688
2015-12-22,11.5725
2015-12-23,11.5737
2015-12-28,11.5864
2015-12-29,11.5883
2015-12-30,11.5935
2015-12-31,11.5994
2016-01-01,11.604
2016-01-04,11.6152
2016-01-05,11.6167
2016-01-06,11.6154
2016-01-07,11.6198
2016-01-08,11.6236
2016-01-11,11.6322
2016-01-12,11.6266
2016-01-13,11.6239
2016-01-14,11.6244
2016-01-15,11.6229
2016-01-18,11.6312
2016-01-19,11.6363
2016-01-20,11.6328
2016-01-21,11.6369
2016-01-22,11.6411
2016-01-25,11.65
2016-01-27,11.6552
2016-01-28,11.657
2016-01-29,11.66
2016-02-01,11.6686
2016-02-02,11.6675
2016-02-03,11.6671
2016-02-04,11.6694
2016-02-05,11.6696
2016-02-08,11.6788
2016-02-09,11.6817
2016-02-10,11.6863
2016-02-11,11.6882
2016-02-12,11.6874
2016-02-15,11.6946
2016-02-16,11.6972
2016-02-17,11.6965
2016-02-18,11.6991
2016-02-22,11.7041
2016-02-23,11.6911
2016-02-24,11.6836
2016-02-25,11.6743
2016-02-26,11.6801
2016-02-29,11.7146
2016-03-01,11.7209
2016-03-02,11.7254
2016-03-03,11.7275
2016-03-04,11.7312
2016-03-08,11.7417
2016-03-09,11.746
2016-03-10,11.7461
2016-03-11,11.7451
2016-03-14,11.7596
2016-03-15,11.7645
2016-03-16,11.7684
2016-03-17,11.7786
2016-03-18,11.79
2016-03-21,11.8062
2016-03-22,11.8092
2016-03-23,11.8131
2016-03-28,11.8259
2016-03-29,11.8246
2016-03-30,11.8252
2016-03-31,11.8411
2016-04-04,11.8704
2016-04-05,11.8883
2016-04-06,11.8959
2016-04-07,11.8978
2016-04-11,11.9088
2016-04-12,11.916
2016-04-13,11.9177
2016-04-18,11.9343
2016-04-20,11.9393
2016-04-21,11.935
2016-04-22,11.9373
2016-04-25,11.9411
2016-04-26,11.9401
2016-04-27,11.9415
2016-04-28,11.9409
2016-04-29,11.9432
2016-05-02,11.9508
2016-05-03,11.95
2016-05-04,11.9544
2016-05-05,11.9574
2016-05-06,11.9627
2016-05-09,11.9714
2016-05-10,11.9739
2016-05-11,11.9762
2016-05-12,11.9826
2016-05-13,11.9854
2016-05-16,11.9937
2016-05-17,11.9962
2016-05-18,11.9977
2016-05-19,12.0
2016-05-20,11.9995
2016-05-23,12.0115
2016-05-24,12.0108
2016-05-25,12.0191
2016-05-26,12.0202
2016-05-27,12.0225
2016-05-30,12.0286
2016-05-31,12.029
2016-06-01,12.0306
2016-06-02,12.035
2016-06-03,12.0376
2016-06-06,12.0465
2016-06-07,12.0498
2016-06-08,12.0545
2016-06-09,12.0575
2016-06-10,12.0617
2016-06-13,12.0683
2016-06-14,12.0697
2016-06-15,12.0721
2016-06-16,12.0746
2016-06-17,12.0775
2016-06-20,12.0821
2016-06-21,12.0847
2016-06-22,12.088
2016-06-23,12.0932
2016-06-24,12.0948
2016-06-27,12.1032
2016-06-28,12.1072
2016-06-29,12.1105
2016-06-30,12.1152
2016-07-01,12.1176
2016-07-04,12.1282
2016-07-05,12.1353
2016-07-07,12.1426
2016-07-08,12.1464
2016-07-11,12.1546
2016-07-12,12.1675
2016-07-13,12.1746
2016-07-14,12.182
2016-07-15,12.1841
2016-07-18,12.1932
2016-07-19,12.195
2016-07-20,12.2005
2016-07-21,12.2042
2016-07-22,12.2166
2016-07-25,12.2245
2016-07-26,12.2271
2016-07-27,12.2299
2016-07-28,12.2405
2016-07-29,12.2467
2016-08-01,12.256
2016-08-02,12.2557
2016-08-03,12.256
2016-08-04,12.2581
2016-08-05,12.2634
2016-08-08,12.272
2016-08-09,12.2825
2016-08-10,12.2889
2016-08-11,12.305
2016-08-12,12.3053
2016-08-16,12.3159
2016-08-18,12.3181
2016-08-19,12.3198
2016-08-22,12.3248
2016-08-23,12.3275
2016-08-24,12.3304
2016-08-25,12.3362
2016-08-26,12.3396
2016-08-29,12.3462
2016-08-30,12.3477
2016-08-31,12.3483
2016-09-01,12.3543
2016-09-02,12.3574
2016-09-06,12.3688
2016-09-07,12.3748
2016-09-08,12.381
2016-09-09,12.3842
2016-09-12,12.3888
2016-09-14,12.392
2016-09-15,12.3942
2016-09-16,12.399
2016-09-19,12.4068
2016-09-20,12.409
2016-09-21,12.4103
2016-09-22,12.42
2016-09-23,12.4248
2016-09-26,12.4342
2016-09-27,12.4365
2016-09-28,12.4424
2016-09-29,12.4384
2016-09-30,12.4421
2016-10-03,12.4576
2016-10-04,12.4627
2016-10-05,12.4821
2016-10-06,12.4896
2016-10-07,12.4882
2016-10-10,12.4988
2016-10-13,12.5046
2016-10-14,12.5038
2016-10-17,12.508
2016-10-18,12.5129
2016-10-19,12.5158
2016-10-20,12.5147
2016-10-21,12.5195
2016-10-24,12.5256
2016-10-25,12.5238
2016-10-26,12.5249
2016-10-27,12.5245
2016-10-28,12.5258
2016-11-01,12.535
2016-11-02,12.537
2016-11-03,12.5391
2016-11-04,12.5403
2016-11-07,12.5471
2016-11-08,12.5497
2016-11-09,12.5654
2016-11-10,12.5736
2016-11-11,12.5746
2016-11-15,12.5958
2016-11-16,12.6176
2016-11-17,12.6265
2016-11-18,12.6274
2016-11-21,12.6424
2016-11-22,12.6459
2016-11-23,12.6533
2016-11-24,12.6674
2016-11-25,12.6703
2016-11-28,12.6649
2016-11-29,12.664
2016-11-30,12.6716
2016-12-01,12.6754
2016-12-02,12.6727
2016-12-05,12.6798
2016-12-06,12.6817
2016-12-07,12.6517
2016-12-08,12.6499
2016-12-09,12.6541
2016-12-13,12.6643
2016-12-14,12.6689
2016-12-15,12.6684
2016-12-16,12.6686
2016-12-19,12.6751
2016-12-20,12.6777
2016-12-21,12.6808
2016-12-22,12.6816
2016-12-23,12.6794
2016-12-26,12.6813
2016-12-27,12.6799
2016-12-28,12.6807
2016-12-29,12.6876
2016-12-30,12.6939
2017-01-02,12.7115
2017-01-03,12.7158
2017-01-04,12.7215
2017-01-05,12.7282
2017-01-06,12.7326
2017-01-09,12.7397
2017-01-10,12.7439
2017-01-11,12.7476
2017-01-12,12.7517
2017-01-13,12.7539
2017-01-16,12.7601
2017-01-17,12.7635
2017-01-18,12.7672
2017-01-19,12.767
2017-01-20,12.7695
2017-01-23,12.7746
2017-01-24,12.7768
2017-01-25,12.7779
2017-01-27,12.7821
2017-01-30,12.7891
2017-01-31,12.7917
2017-02-01,12.795
2017-02-02,12.7982
2017-02-03,12.8024
2017-02-06,12.8106
2017-02-07,12.8138
2017-02-08,12.7848
2017-02-09,12.7829
2017-02-10,12.7918
2017-02-13,12.8023
2017-02-14,12.805
2017-02-15,12.8104
2017-02-16,12.8138
2017-02-17,12.8158
2017-02-20,12.8225
2017-02-22,12.8262
2017-02-23,12.8324
2017-02-27,12.8448
2017-02-28,12.8486
2017-03-01,12.8497
2017-03-02,12.8507
2017-03-03,12.8549
2017-03-06,12.8621
2017-03-07,12.8619
2017-03-08,12.8609
2017-03-09,12.8584
2017-03-10,12.8588
2017-03-14,12.8689
2017-03-15,12.8735
2017-03-16,12.8784
2017-03-17,12.8786
2017-03-20,12.8843
2017-03-21,12.8888
2017-03-22,12.8935
2017-03-23,12.8983
2017-03-24,12.9005
2017-03-27,12.9107
2017-03-29,12.9163
2017-03-30,12.9197
2017-03-31,12.9285
2017-04-03,12.9399
2017-04-05,12.9407
2017-04-06,12.9375
2017-04-07,12.9366
2017-04-10,12.9471
2017-04-11,12.9553
2017-04-12,12.9604
2017-04-13,12.9644
2017-04-17,12.9731
2017-04-18,12.977
2017-04-19,12.9796
2017-04-20,12.982
2017-04-21,12.9848
2017-04-24,12.9913
2017-04-25,12.9937
2017-04-26,12.9936
2017-04-27,12.9967
2017-04-28,12.9984
2017-05-02,13.0082
2017-05-03,13.0101
2017-05-04,13.0134
2017-05-05,13.0154
2017-05-08,13.0192
2017-05-09,13.0216
2017-05-11,13.0258
2017-05-12,13.0271
2017-05-15,13.0353
2017-05-16,13.0381
2017-05-17,13.0388
2017-05-18,13.0412
2017-05-19,13.0433
2017-05-22,13.0508
2017-05-23,13.0537
2017-05-24,13.0577
2017-05-25,13.0618
2017-05-26,13.0646
2017-05-29,13.0728
2017-05-30,13.0757
2017-05-31,13.078
2017-06-01,13.0821
2017-06-02,13.0848
2017-06-05,13.0924
2017-06-06,13.0942
2017-06-07,13.0996
2017-06-08,13.1048
2017-06-09,13.1082
2017-06-12,13.1156
2017-06-13,13.1192
2017-06-14,13.1237
2017-06-15,13.1266
2017-06-16,13.1297
2017-06-19,13.1375
2017-06-20,13.1405
2017-06-21,13.1428
2017-06-22,13.1445
2017-06-23,13.1466
2017-06-27,13.1566
2017-06-28,13.1562
2017-06-29,13.1575
2017-06-30,13.159
2017-07-03,13.1646
2017-07-04,13.1673
2017-07-05,13.1709
2017-07-06,13.1746
2017-07-07,13.178
2017-07-10,13.189
2017-07-11,13.1933
2017-07-12,13.1964
2017-07-13,13.2008
2017-07-14,13.2032
2017-07-17,13.2117
2017-07-18,13.2184
2017-07-19,13.2226
2017-07-20,13.2253
2017-07-21,13.2289
2017-07-24,13.2364
2017-07-25,13.238
2017-07-26,13.2405
2017-07-27,13.2426
2017-07-28,13.2451
2017-07-31,13.2506
2017-08-01,13.2533
2017-08-02,13.2564
2017-08-03,13.2599
2017-08-04,13.2633
2017-08-07,13.2693
2017-08-08,13.2718
2017-08-09,13.2747
2017-08-10,13.2768
2017-08-11,13.2791
2017-08-14,13.2861
2017-08-16,13.2898
2017-08-18,13.2948
2017-08-21,13.302
2017-08-22,13.3043
2017-08-23,13.3064
2017-08-24,13.3088
2017-08-28,13.3182
2017-08-29,13.3213
2017-08-30,13.3221
2017-08-31,13.3245
2017-09-01,13.3271
2017-09-04,13.3342
2017-09-05,13.3368
2017-09-06,13.3393
2017-09-07,13.3418
2017-09-08,13.3442
2017-09-11,13.3521
2017-09-12,13.3547
2017-09-13,13.3572
2017-09-14,13.3591
2017-09-15,13.3611
2017-09-18,13.3678
2017-09-19,13.3699
2017-09-20,13.3721
2017-09-21,13.372
2017-09-22,13.3727
2017-09-25,13.3801
2017-09-26,13.3822
2017-09-27,13.3841
2017-09-28,13.3868
2017-09-29,13.3891
2017-10-03,13.4008
2017-10-04,13.4031
2017-10-05,13.4051
2017-10-06,13.4076
2017-10-09,13.4151
2017-10-10,13.4187
2017-10-11,13.4222
2017-10-12,13.4246
2017-10-13,13.4273
2017-10-16,13.4346
2017-10-17,13.4372
2017-10-18,13.4398
2017-10-23,13.4516
2017-10-24,13.4536
2017-10-25,13.456
2017-10-26,13.4581
2017-10-27,13.4602
2017-10-30,13.4671
2017-10-31,13.469
2017-11-01,13.4715
2017-11-02,13.4734
2017-11-03,13.4759
2017-11-06,13.4828
2017-11-07,13.4847
2017-11-08,13.4869
2017-11-09,13.4894
2017-11-10,13.4918
2017-11-13,13.4988
2017-11-14,13.5001
2017-11-15,13.5028
2017-11-16,13.5052
2017-11-17,13.5077
2017-11-20,13.5156
2017-11-21,13.5179
2017-11-22,13.5201
2017-11-23,13.5226
2017-11-24,13.525
2017-11-27,13.532
2017-11-28,13.5342
2017-11-29,13.537
2017-11-30,13.5389
2017-12-04,13.5476
2017-12-05,13.5506
2017-12-06,13.5531
2017-12-07,13.5556
2017-12-08,13.558
2017-12-11,13.5651
2017-12-12,13.5671
2017-12-13,13.5693
2017-12-14,13.5724
2017-12-15,13.5742
2017-12-18,13.5815
2017-12-19,13.5836
2017-12-20,13.5847
2017-12-21,13.5843
2017-12-22,13.5861
2017-12-26,13.5957
2017-12-27,13.5974
2017-12-28,13.5997
2017-12-29,13.6024
2018-01-01,13.611
2018-01-02,13.6143
2018-01-03,13.6168
2018-01-04,13.619
2018-01-05,13.6216
2018-01-08,13.6292
2018-01-09,13.6318
2018-01-10,13.6344
2018-01-11,13.6346
2018-01-12,13.6368
2018-01-15,13.6444
2018-01-16,13.6466
2018-01-17,13.6492
2018-01-18,13.6511
2018-01-19,13.6532
2018-01-22,13.6609
2018-01-23,13.6634
2018-01-24,13.6653
2018-01-25,13.6679
2018-01-29,13.6784
2018-01-30,13.6809
2018-01-31,13.6838
2018-02-01,13.6858
2018-02-02,13.6882
2018-02-05,13.6959
2018-02-06,13.6986
2018-02-07,13.701
2018-02-08,13.7037
2018-02-09,13.7063
2018-02-12,13.7143
2018-02-14,13.7196
2018-02-15,13.7222
2018-02-16,13.7249
2018-02-20,13.7355
2018-02-21,13.7381
2018-02-22,13.7407
2018-02-23,13.7434
2018-02-26,13.7513
2018-02-27,13.754
2018-02-28,13.7586
2018-03-01,13.7613
2018-03-05,13.7719
2018-03-06,13.7745
2018-03-07,13.7771
2018-03-08,13.7798
2018-03-09,13.7824
2018-03-12,13.79
2018-03-13,13.7927
2018-03-14,13.7955
2018-03-15,13.7979
2018-03-16,13.8004
2018-03-19,13.8087
2018-03-20,13.8115
2018-03-21,13.8142
2018-03-22,13.817
2018-03-23,13.8198
2018-03-26,13.828
2018-03-27,13.8307
2018-03-28,13.8333
2018-04-03,13.8491
2018-04-04,13.8516
2018-04-05,13.8542
2018-04-06,13.8569
2018-04-09,13.8643
