date,nav
2018-02-21,10.4676
2018-02-22,10.4607
2018-02-23,10.4685
2018-02-26,10.4726
2018-02-27,10.4692
2018-02-28,10.4716
2018-03-01,10.4693
2018-03-05,10.4783
2018-03-06,10.4859
2018-03-07,10.4994
2018-03-08,10.5101
2018-03-09,10.5108
2018-03-12,10.5255
2018-03-13,10.5363
2018-03-14,10.5378
2018-03-15,10.5462
2018-03-16,10.557
2018-03-19,10.5586
2018-03-20,10.5602
2018-03-21,10.5598
2018-03-22,10.5638
2018-03-23,10.567
2018-03-26,10.5698
2018-03-27,10.5939
2018-03-28,10.5988
2018-04-03,10.6213
2018-04-04,10.6244
2018-04-05,10.6413
2018-04-06,10.6459
2018-04-09,10.6513
2018-04-10,10.6448
2018-04-11,10.6367
2018-04-12,10.6392
2018-04-13,10.639
2018-04-16,10.6448
2018-04-17,10.6457
2018-04-18,10.6404
2018-04-19,10.629
2018-04-20,10.6134
2018-04-23,10.6102
2018-04-24,10.609
2018-04-25,10.5972
2018-04-26,10.5848
2018-04-27,10.5836
2018-05-02,10.603
2018-05-03,10.6054
2018-05-04,10.6051
2018-05-07,10.6139
2018-05-08,10.614
2018-05-09,10.6059
2018-05-10,10.6036
2018-05-11,10.5991
2018-05-14,10.5937
2018-05-15,10.5851
2018-05-16,10.5712
2018-05-17,10.5625
2018-05-18,10.5717
2018-05-21,10.5714
2018-05-22,10.5738
2018-05-23,10.5718
2018-05-24,10.5727
2018-05-25,10.5815
2018-05-28,10.5932
2018-05-29,10.5967
2018-05-30,10.6055
2018-05-31,10.5975
2018-06-01,10.5944
2018-06-04,10.5996
2018-06-05,10.6007
2018-06-06,10.5937
2018-06-07,10.5842
2018-06-08,10.5902
2018-06-11,10.5967
2018-06-12,10.6003
2018-06-13,10.6079
2018-06-14,10.6127
2018-06-15,10.6182
2018-06-18,10.6297
2018-06-19,10.637
2018-06-20,10.6417
2018-06-21,10.656
2018-06-22,10.6569
2018-06-25,10.6601
2018-06-26,10.6623
2018-06-27,10.6598
2018-06-28,10.6548
2018-06-29,10.6604
2018-07-02,10.6727
2018-07-03,10.6771
2018-07-04,10.6852
2018-07-05,10.6881
2018-07-06,10.6904
2018-07-09,10.7
2018-07-10,10.708
2018-07-11,10.7122
2018-07-12,10.7202
2018-07-13,10.7291
2018-07-16,10.7346
2018-07-17,10.7391
2018-07-18,10.7399
2018-07-19,10.7392
2018-07-20,10.7391
2018-07-23,10.7459
2018-07-24,10.7458
2018-07-25,10.7483
2018-07-26,10.7548
2018-07-27,10.7561
2018-07-30,10.7636
2018-07-31,10.7706
2018-08-01,10.777
2018-08-02,10.7797
2018-08-03,10.7806
2018-08-06,10.7882
2018-08-07,10.7881
2018-08-08,10.7897
2018-08-09,10.7933
2018-08-10,10.796
2018-08-13,10.7992
2018-08-14,10.8013
2018-08-16,10.8035
2018-08-20,10.8131
2018-08-21,10.8128
2018-08-23,10.8152
2018-08-24,10.8156
2018-08-27,10.824
2018-08-28,10.8254
2018-08-29,10.8251
2018-08-30,10.8239
2018-08-31,10.8242
2018-09-03,10.8281
2018-09-04,10.8198
2018-09-05,10.8104
2018-09-06,10.8131
2018-09-07,10.819
2018-09-10,10.8098
2018-09-11,10.8096
2018-09-12,10.8046
2018-09-14,10.8113
2018-09-17,10.812
2018-09-18,10.8195
2018-09-19,10.8218
2018-09-21,10.82
2018-09-24,10.8042
2018-09-25,10.7845
2018-09-26,10.7904
2018-09-27,10.8112
2018-09-28,10.8217
2018-10-01,10.8341
2018-10-03,10.8325
2018-10-04,10.8219
2018-10-05,10.8485
2018-10-08,10.856
2018-10-09,10.8493
2018-10-10,10.8529
2018-10-11,10.861
2018-10-12,10.863
2018-10-15,10.8799
2018-10-16,10.8862
2018-10-17,10.8874
2018-10-19,10.8924
2018-10-22,10.8983
2018-10-23,10.8987
2018-10-24,10.8994
2018-10-25,10.8983
2018-10-26,10.9005
2018-10-29,10.9047
2018-10-30,10.9061
2018-10-31,10.9081
2018-11-01,10.9113
2018-11-02,10.9205
2018-11-05,10.9288
2018-11-06,10.9315
2018-11-09,10.9409
2018-11-12,10.948
2018-11-13,10.9573
2018-11-14,10.9666
2018-11-15,10.9731
2018-11-16,10.9742
2018-11-19,10.9818
2018-11-20,10.9847
2018-11-22,10.9935
2018-11-26,11.0044
2018-11-27,11.0052
2018-11-28,11.011
2018-11-29,11.0219
2018-11-30,11.027
2018-12-03,11.0328
2018-12-04,11.035
2018-12-05,11.0484
2018-12-06,11.0542
2018-12-07,11.0519
2018-12-10,11.047
2018-12-11,11.0459
2018-12-12,11.0564
2018-12-13,11.0553
2018-12-14,11.0588
2018-12-17,11.0672
2018-12-18,11.0709
2018-12-19,11.0845
2018-12-20,11.089
2018-12-21,11.092
2018-12-24,11.0994
2018-12-26,11.1078
2018-12-27,11.1144
2018-12-28,11.1132
2018-12-31,11.1221
2019-01-01,11.1239
2019-01-02,11.1275
2019-01-03,11.1302
2019-01-04,11.1375
2019-01-07,11.1467
2019-01-08,11.1529
2019-01-09,11.1569
2019-01-10,11.1622
2019-01-11,11.1683
2019-01-14,11.1813
2019-01-15,11.1828
2019-01-16,11.1833
2019-01-17,11.1853
2019-01-18,11.1858
2019-01-21,11.1885
2019-01-22,11.1962
2019-01-23,11.2002
2019-01-24,11.202
2019-01-25,11.2051
2019-01-28,11.2118
2019-01-29,11.2108
2019-01-30,11.2113
2019-01-31,11.2137
2019-02-01,11.2045
2019-02-04,11.208
2019-02-05,11.2098
2019-02-06,11.2131
2019-02-07,11.2371
2019-02-08,11.2429
2019-02-11,11.25
2019-02-12,11.2532
2019-02-13,11.2687
2019-02-14,11.2674
2019-02-15,11.2677
2019-02-18,11.2619
2019-02-20,11.2686
2019-02-21,11.2722
2019-02-22,11.2771
2019-02-25,11.2839
2019-02-26,11.2832
2019-02-27,11.2795
2019-02-28,11.2846
2019-03-01,11.2899
2019-03-05,11.3034
2019-03-06,11.3079
2019-03-07,11.3134
2019-03-08,11.3198
2019-03-11,11.3293
2019-03-12,11.3378
2019-03-13,11.3411
2019-03-14,11.3567
2019-03-15,11.3574
2019-03-18,11.365
2019-03-19,11.367
2019-03-20,11.3667
2019-03-22,11.3688
2019-03-25,11.3761
2019-03-26,11.3782
2019-03-27,11.3825
2019-03-28,11.3856
2019-03-29,11.4068
2019-04-02,11.434
2019-04-03,11.4379
2019-04-04,11.4357
2019-04-05,11.436
2019-04-08,11.4394
2019-04-09,11.4365
2019-04-10,11.4389
2019-04-11,11.4397
2019-04-12,11.4399
2019-04-15,11.4423
2019-04-16,11.4462
2019-04-18,11.4494
2019-04-22,11.4558
2019-04-23,11.4558
2019-04-24,11.4488
2019-04-25,11.4488
2019-04-26,11.4495
2019-04-30,11.4577
2019-05-02,11.4613
2019-05-03,11.4587
2019-05-06,11.4689
2019-05-07,11.4739
2019-05-08,11.478
2019-05-09,11.4807
2019-05-10,11.4857
2019-05-13,11.4914
2019-05-14,11.4966
2019-05-15,11.4996
2019-05-16,11.5065
2019-05-17,11.5126
2019-05-20,11.5246
2019-05-21,11.5271
2019-05-22,11.5299
2019-05-23,11.5393
2019-05-24,11.5438
2019-05-27,11.5545
2019-05-28,11.5579
2019-05-29,11.5607
2019-05-30,11.5666
2019-05-31,11.5736
2019-06-03,11.5875
2019-06-04,11.5902
2019-06-06,11.5965
2019-06-07,11.592
2019-06-10,11.5965
2019-06-11,11.5966
2019-06-12,11.5984
2019-06-13,11.599
2019-06-14,11.6018
2019-06-17,11.6102
2019-06-18,11.6147
2019-06-19,11.6165
2019-06-20,11.6194
2019-06-21,11.6198
2019-06-24,11.6256
2019-06-25,11.6268
2019-06-26,11.6239
2019-06-27,11.6284
2019-06-28,11.6314
2019-07-01,11.6401
2019-07-02,11.642
2019-07-03,11.6499
2019-07-04,11.6535
2019-07-05,11.6577
2019-07-08,11.6684
2019-07-09,11.6718
2019-07-10,11.6816
2019-07-11,11.6856
2019-07-12,11.6893
2019-07-15,11.6981
2019-07-16,11.7089
2019-07-17,11.7129
2019-07-18,11.7147
2019-07-19,11.714
2019-07-22,11.7183
2019-07-23,11.7183
2019-07-24,11.7208
2019-07-25,11.7228
2019-07-26,11.7245
2019-07-29,11.7293
2019-07-30,11.7357
2019-07-31,11.7408
2019-08-01,11.7512
2019-08-02,11.758
2019-08-05,11.7662
2019-08-06,11.7675
2019-08-07,11.7742
2019-08-08,11.7855
2019-08-09,11.7897
2019-08-13,11.7957
2019-08-14,11.7957
2019-08-16,11.7999
2019-08-19,11.8073
2019-08-20,11.8095
2019-08-21,11.8137
2019-08-22,11.8151
2019-08-23,11.8198
2019-08-26,11.8294
2019-08-27,11.834
2019-08-28,11.8382
2019-08-29,11.8406
2019-08-30,11.844
2019-09-03,11.8524
2019-09-04,11.8559
2019-09-05,11.8583
2019-09-06,11.8589
2019-09-09,11.8669
2019-09-11,11.8709
2019-09-12,11.8723
2019-09-13,11.8754
2019-09-16,11.8838
2019-09-17,11.8827
2019-09-18,11.8858
2019-09-19,11.8883
2019-09-20,11.8815
2019-09-23,11.8881
2019-09-24,11.8869
2019-09-25,11.8893
2019-09-26,11.8933
2019-09-27,11.8951
2019-09-30,11.9064
2019-10-01,11.9136
2019-10-03,11.9193
2019-10-04,11.9226
2019-10-07,11.9307
2019-10-09,11.9357
2019-10-10,11.9394
2019-10-11,11.9436
2019-10-14,11.9492
2019-10-15,11.9521
2019-10-16,11.9559
2019-10-17,11.9585
2019-10-18,11.9606
2019-10-22,11.9686
2019-10-23,11.9709
2019-10-24,11.975
2019-10-25,11.9771
2019-10-29,11.9847
2019-10-30,11.9921
2019-10-31,11.9954
2019-11-01,11.9982
2019-11-04,12.0034
2019-11-05,12.0055
2019-11-06,12.004
2019-11-07,12.0038
2019-11-08,12.0056
2019-11-11,12.0132
2019-11-13,12.0188
2019-11-14,12.02
2019-11-15,12.0239
2019-11-18,12.0299
2019-11-19,12.0315
2019-11-20,12.0345
2019-11-21,12.0373
2019-11-22,12.0377
2019-11-25,12.0435
2019-11-26,12.0455
2019-11-27,12.0488
2019-11-28,12.051
2019-11-29,12.0539
2019-12-02,12.0596
2019-12-03,12.0619
2019-12-04,12.0635
2019-12-05,12.0604
2019-12-06,12.0624
2019-12-09,12.0687
2019-12-10,12.0734
2019-12-11,12.0741
2019-12-12,12.0765
2019-12-13,12.0789
2019-12-16,12.0841
2019-12-17,12.0858
2019-12-18,12.088
2019-12-19,12.0906
2019-12-20,12.0917
2019-12-23,12.0976
2019-12-24,12.0992
2019-12-26,12.1016
2019-12-27,12.1041
2019-12-30,12.1093
2019-12-31,12.1108
2020-01-01,12.1141
2020-01-02,12.1176
2020-01-03,12.12
2020-01-06,12.1243
2020-01-07,12.127
2020-01-08,12.1289
2020-01-09,12.1303
2020-01-10,12.1311
2020-01-13,12.1356
2020-01-14,12.1364
2020-01-15,12.138
2020-01-16,12.1395
2020-01-17,12.1414
2020-01-20,12.1467
2020-01-21,12.1486
2020-01-22,12.1499
2020-01-23,12.152
2020-01-24,12.154
2020-01-27,12.1599
2020-01-28,12.1614
2020-01-29,12.163
2020-01-30,12.1653
2020-01-31,12.1668
2020-02-03,12.1721
2020-02-04,12.1736
2020-02-05,12.1753
2020-02-06,12.1771
2020-02-07,12.179
2020-02-10,12.1842
2020-02-11,12.1864
2020-02-12,12.1883
2020-02-13,12.1901
2020-02-14,12.1918
2020-02-17,12.1971
2020-02-18,12.1989
2020-02-20,12.2023
2020-02-24,12.2094
2020-02-25,12.2111
2020-02-26,12.2129
2020-02-27,12.2136
2020-02-28,12.2157
2020-03-02,12.2211
2020-03-03,12.2228
2020-03-04,12.2252
2020-03-05,12.2269
2020-03-06,12.2286
2020-03-09,12.2334
2020-03-11,12.2366
2020-03-12,12.2382
2020-03-13,12.2397
2020-03-16,12.2446
2020-03-17,12.2461
2020-03-18,12.2475
2020-03-19,12.2482
2020-03-20,12.2496
2020-03-23,12.2532
2020-03-24,12.253
2020-03-26,12.2545
2020-03-27,12.2562
2020-03-30,12.2577
2020-03-31,12.2622
2020-04-03,12.2706
2020-04-07,12.2764
2020-04-08,12.2772
2020-04-09,12.2784
2020-04-13,12.2856
2020-04-15,12.2882
2020-04-16,12.2897
2020-04-17,12.2943
2020-04-20,12.3001
2020-04-21,12.302
2020-04-22,12.3051
2020-04-23,12.3065
2020-04-24,12.3074
2020-04-27,12.3098
2020-04-28,12.3101
2020-04-29,12.3109
2020-04-30,12.3122
2020-05-04,12.3192
2020-05-05,12.3211
2020-05-06,12.3234
2020-05-08,12.3269
2020-05-11,12.3322
2020-05-12,12.3345
2020-05-13,12.3364
2020-05-14,12.3379
2020-05-15,12.3398
2020-05-18,12.3442
2020-05-19,12.3457
2020-05-20,12.3467
2020-05-21,0.0
