date,nav
2014-05-08,10.6813
2014-05-09,10.6844
2014-05-12,10.6923
2014-05-13,10.6946
2014-05-15,10.7006
2014-05-16,10.7051
2014-05-19,10.7143
2014-05-20,10.7176
2014-05-21,10.7224
2014-05-22,10.7254
2014-05-23,10.729
2014-05-26,10.7361
2014-05-27,10.7387
2014-05-28,10.7408
2014-05-29,10.7439
2014-05-30,10.7487
2014-06-02,10.756
2014-06-03,10.7594
2014-06-04,10.7633
2014-06-05,10.7674
2014-06-06,10.7694
2014-06-09,10.7754
2014-06-10,10.7766
2014-06-11,10.7799
2014-06-12,10.7831
2014-06-13,10.7855
2014-06-16,10.7925
2014-06-17,10.7958
2014-06-18,10.7985
2014-06-19,10.8016
2014-06-20,10.8042
2014-06-23,10.8116
2014-06-24,10.8134
2014-06-25,10.8159
2014-06-26,10.8185
2014-06-27,10.821
2014-06-30,10.8295
2014-07-02,10.8367
2014-07-03,10.8394
2014-07-04,10.8426
2014-07-07,10.8495
2014-07-08,10.8519
2014-07-09,10.8532
2014-07-10,10.8546
2014-07-11,10.8558
2014-07-14,10.8621
2014-07-15,10.8658
2014-07-16,10.8682
2014-07-17,10.8707
2014-07-18,10.8732
2014-07-21,10.8807
2014-07-22,10.8832
2014-07-23,10.8857
2014-07-24,10.8882
2014-07-25,10.8907
2014-07-28,10.8983
2014-07-30,10.9033
2014-07-31,10.9058
2014-08-01,10.9083
2014-08-04,10.9158
2014-08-05,10.9184
2014-08-06,10.9209
2014-08-07,10.9234
2014-08-08,10.9259
2014-08-11,10.9334
2014-08-12,10.9359
2014-08-13,10.9384
2014-08-14,10.9409
2014-08-19,10.9534
2014-08-20,10.9559
2014-08-21,10.9584
2014-08-22,10.961
2014-08-25,10.9685
2014-08-26,10.971
2014-08-27,10.9735
2014-08-28,10.9761
2014-09-01,10.9861
2014-09-02,10.9886
2014-09-03,10.9911
2014-09-04,10.9936
2014-09-05,10.9961
2014-09-08,11.0035
2014-09-09,11.006
2014-09-10,11.0085
2014-09-11,11.011
2014-09-12,11.0135
2014-09-15,11.0209
2014-09-16,11.0219
2014-09-17,11.0243
2014-09-18,11.0279
2014-09-19,11.0296
2014-09-22,11.0389
2014-09-23,11.0425
2014-09-24,11.0463
2014-09-25,11.0486
2014-09-26,11.0557
2014-09-29,11.0606
2014-09-30,11.0644
2014-10-01,11.0663
2014-10-07,11.0807
2014-10-08,11.0863
2014-10-09,11.0894
2014-10-10,11.0974
2014-10-13,11.1075
2014-10-14,11.1159
2014-10-16,11.1329
2014-10-17,11.1356
2014-10-20,11.1466
2014-10-21,11.155
2014-10-22,11.1628
2014-10-27,11.1789
2014-10-28,11.1854
2014-10-29,11.1888
2014-10-30,11.194
2014-10-31,11.1996
2014-11-03,11.213
2014-11-05,11.2326
2014-11-07,11.2391
2014-11-10,11.2481
2014-11-11,11.2508
2014-11-12,11.2546
2014-11-13,11.2465
2014-11-14,11.2479
2014-11-17,11.2608
2014-11-18,11.2706
2014-11-19,11.2762
2014-11-20,11.277
2014-11-21,11.2806
2014-11-24,11.2874
2014-11-25,11.2939
2014-11-26,11.2972
2014-11-27,11.3007
2014-11-28,11.3068
2014-12-01,11.3155
2014-12-02,11.3279
2014-12-03,11.3287
2014-12-04,11.329
2014-12-05,11.3292
2014-12-08,11.3381
2014-12-09,11.34
2014-12-10,11.3403
2014-12-11,11.3417
2014-12-12,11.3454
2014-12-15,11.3544
2014-12-16,11.3414
2014-12-17,11.339
2014-12-18,11.3458
2014-12-19,11.3442
2014-12-22,11.3523
2014-12-23,11.3541
2014-12-24,11.3602
2014-12-26,11.3625
2014-12-29,11.3702
2014-12-30,11.3752
2014-12-31,11.3808
2015-01-01,11.388
2015-01-02,11.3872
2015-01-05,11.394
2015-01-06,11.3923
2015-01-07,11.3953
2015-01-08,11.402
2015-01-09,11.4017
2015-01-12,11.4118
2015-01-13,11.4173
2015-01-14,11.4146
2015-01-15,11.427
2015-01-16,11.4377
2015-01-19,11.4463
2015-01-20,11.452
2015-01-21,11.4568
2015-01-22,11.4592
2015-01-23,11.4633
2015-01-27,11.4759
2015-01-28,11.4772
2015-01-29,11.4818
2015-01-30,11.4835
2015-02-02,11.4923
2015-02-03,11.4776
2015-02-04,11.474
2015-02-05,11.4701
2015-02-06,11.4737
2015-02-09,11.4741
2015-02-10,11.4757
2015-02-11,11.4737
2015-02-12,11.4733
2015-02-13,11.4776
2015-02-16,11.4856
2015-02-18,11.492
2015-02-20,11.4978
2015-02-23,11.5083
2015-02-24,11.5169
2015-02-25,11.5238
2015-02-26,11.527
2015-02-27,11.53
2015-03-02,11.536
2015-03-03,11.5341
2015-03-04,11.5504
2015-03-05,11.5539
2015-03-09,11.5597
2015-03-10,11.5583
2015-03-11,11.5605
2015-03-12,11.5621
2015-03-13,11.5629
2015-03-16,11.5701
2015-03-17,11.5734
2015-03-18,11.5733
2015-03-19,11.5767
2015-03-20,11.5786
2015-03-23,11.5862
2015-03-24,11.588
2015-03-25,11.5902
2015-03-26,11.5941
2015-03-27,11.5987
2015-03-30,11.6077
2015-03-31,11.6203
2015-04-06,11.6417
2015-04-07,11.6511
2015-04-08,11.6517
2015-04-09,11.6558
2015-04-10,11.6586
2015-04-13,11.6647
2015-04-15,11.6614
2015-04-16,11.6538
2015-04-17,11.6573
2015-04-20,11.6645
2015-04-21,11.6679
2015-04-22,11.6721
2015-04-23,11.6718
2015-04-24,11.6748
2015-04-27,11.6806
2015-04-28,11.6835
2015-04-29,11.6836
2015-04-30,11.683
2015-05-05,11.6927
2015-05-06,11.69
2015-05-07,11.6846
2015-05-08,11.6906
2015-05-11,11.6992
2015-05-12,11.7103
2015-05-13,11.7109
2015-05-14,11.7123
2015-05-15,11.7129
2015-05-18,11.7274
2015-05-19,11.7323
2015-05-20,11.7384
2015-05-21,11.7421
2015-05-22,11.7449
2015-05-25,11.7531
2015-05-26,11.7543
2015-05-27,11.759
2015-05-28,11.7631
2015-05-29,11.7651
2015-06-01,11.7793
2015-06-02,11.7769
2015-06-03,11.7796
2015-06-04,11.7811
2015-06-05,11.7827
2015-06-08,11.7918
2015-06-09,11.7949
2015-06-10,11.7955
2015-06-11,11.7972
2015-06-12,11.8015
2015-06-15,11.8077
2015-06-16,11.8089
2015-06-17,11.8133
2015-06-18,11.8173
2015-06-19,11.8211
2015-06-22,11.8287
2015-06-23,11.8302
2015-06-24,11.8328
2015-06-25,11.835
2015-06-26,11.8363
2015-06-29,11.8418
2015-06-30,11.8448
2015-07-01,11.8503
2015-07-02,11.8538
2015-07-03,11.8596
2015-07-06,11.869
2015-07-07,11.8734
2015-07-08,11.8782
2015-07-09,11.8797
2015-07-10,11.8838
2015-07-13,11.8889
2015-07-14,11.8924
2015-07-15,11.8969
2015-07-16,11.8985
2015-07-17,11.9013
2015-07-20,11.9087
2015-07-21,11.9112
2015-07-22,11.9147
2015-07-23,11.9175
2015-07-24,11.9218
2015-07-27,11.9316
2015-07-28,11.9336
2015-07-29,11.9371
2015-07-30,11.9372
2015-07-31,11.9399
2015-08-03,11.9484
2015-08-04,11.9505
2015-08-05,11.9534
2015-08-06,11.9564
2015-08-07,11.9596
2015-08-10,11.9676
2015-08-11,11.9707
2015-08-12,11.9745
2015-08-13,11.979
2015-08-14,11.9824
2015-08-17,11.99
2015-08-19,11.9951
2015-08-20,11.9984
2015-08-21,12.0007
2015-08-24,12.0047
2015-08-25,12.0066
2015-08-26,12.0093
2015-08-27,12.012
2015-08-28,12.0144
2015-08-31,12.0219
2015-09-01,12.0262
2015-09-02,12.0298
2015-09-03,12.0327
2015-09-04,12.0362
2015-09-07,12.0425
2015-09-08,12.0441
2015-09-09,12.0458
2015-09-10,12.0441
2015-09-11,12.0466
2015-09-14,12.0537
2015-09-15,12.0518
2015-09-16,12.0533
2015-09-18,12.0595
2015-09-21,12.0683
2015-09-22,12.0708
2015-09-23,12.0751
2015-09-24,12.0774
2015-09-28,12.0904
2015-09-29,12.1112
2015-09-30,12.1237
2015-10-01,12.127
2015-10-05,12.1345
2015-10-06,12.1378
2015-10-07,12.1398
2015-10-08,12.1407
2015-10-09,12.1425
2015-10-12,12.1496
2015-10-13,12.1523
2015-10-14,12.1534
2015-10-15,12.1554
2015-10-16,12.1585
2015-10-19,12.1655
2015-10-20,12.1679
2015-10-21,12.171
2015-10-23,12.1754
2015-10-26,12.1816
2015-10-27,12.183
2015-10-28,12.1856
2015-10-29,12.1864
2015-10-30,12.1886
2015-11-02,12.1967
2015-11-03,12.1988
2015-11-04,12.2012
2015-11-05,12.2026
2015-11-06,12.205
2015-11-09,12.2118
2015-11-10,12.2141
2015-11-13,12.2213
2015-11-16,12.2291
2015-11-17,12.2311
2015-11-18,12.2337
2015-11-19,12.2366
2015-11-20,12.2389
2015-11-23,12.2457
2015-11-24,12.2466
2015-11-26,12.2517
2015-11-27,12.2547
2015-11-30,12.2615
2015-12-01,12.2624
2015-12-02,12.2646
2015-12-03,12.2674
2015-12-04,12.2686
2015-12-07,12.2755
2015-12-08,12.2755
2015-12-09,12.2767
2015-12-10,12.274
2015-12-11,12.2742
2015-12-14,12.278
2015-12-15,12.2779
2015-12-16,12.2799
2015-12-17,12.2828
2015-12-18,12.2848
2015-12-21,12.2928
2015-12-22,12.294
2015-12-23,12.297
2015-12-28,12.3097
2015-12-29,12.3121
2015-12-30,12.315
2015-12-31,12.3195
2016-01-01,12.3226
2016-01-04,12.3317
2016-01-05,12.3353
2016-01-06,12.34
2016-01-07,12.3424
2016-01-08,12.3445
2016-01-11,12.3522
2016-01-12,12.3516
2016-01-13,12.3561
2016-01-14,12.3556
2016-01-15,12.3588
2016-01-18,12.3633
2016-01-19,12.3646
2016-01-20,12.3635
2016-01-21,12.3651
2016-01-22,12.3658
2016-01-25,12.3737
2016-01-27,12.379
2016-01-28,12.378
2016-01-29,12.3775
2016-02-01,12.3849
2016-02-02,12.3871
2016-02-03,12.3882
2016-02-04,12.3909
2016-02-05,12.3962
2016-02-08,12.4051
2016-02-09,12.4076
2016-02-10,12.4081
2016-02-11,12.4122
2016-02-12,12.4144
2016-02-15,12.4233
2016-02-16,12.426
2016-02-17,12.428
2016-02-18,12.4257
2016-02-22,12.4362
2016-02-23,12.4373
2016-02-24,12.4388
2016-02-25,12.4395
2016-02-26,12.4394
2016-02-29,12.4524
2016-03-01,12.4585
2016-03-02,12.4634
2016-03-03,12.4665
2016-03-04,12.4683
2016-03-08,12.4788
2016-03-09,12.4796
2016-03-10,12.4801
2016-03-11,12.4843
2016-03-14,12.4954
2016-03-15,12.5023
2016-03-16,12.5048
2016-03-17,12.5085
2016-03-18,12.5124
2016-03-21,12.5215
2016-03-22,12.5236
2016-03-23,12.5237
2016-03-28,12.5341
2016-03-29,12.5365
2016-03-30,12.5426
2016-03-31,12.5607
2016-04-04,12.5743
2016-04-05,12.5794
2016-04-06,12.5816
2016-04-07,12.5858
2016-04-11,12.5961
2016-04-12,12.5996
2016-04-13,12.6028
2016-04-18,12.6172
2016-04-20,12.6229
2016-04-21,12.625
2016-04-22,12.6271
2016-04-25,12.6347
2016-04-26,12.6381
2016-04-27,12.6402
2016-04-28,12.642
2016-04-29,12.644
2016-05-02,12.6517
2016-05-03,12.6533
2016-05-04,12.6563
2016-05-05,12.6587
2016-05-06,12.6616
2016-05-09,12.6697
2016-05-10,12.6729
2016-05-11,12.6758
2016-05-12,12.6789
2016-05-13,12.6813
2016-05-16,12.6889
2016-05-17,12.6917
2016-05-18,12.6951
2016-05-19,12.698
2016-05-20,12.7013
2016-05-23,12.7086
2016-05-24,12.7113
2016-05-25,12.7144
2016-05-26,12.7166
2016-05-27,12.719
2016-05-30,12.7258
2016-05-31,12.7283
2016-06-01,12.7306
2016-06-02,12.7337
2016-06-03,12.7361
2016-06-06,12.7441
2016-06-07,12.7479
2016-06-08,12.7503
2016-06-09,12.753
2016-06-10,12.7556
2016-06-13,12.7626
2016-06-14,12.7651
2016-06-15,12.7682
2016-06-16,12.7706
2016-06-17,12.7728
2016-06-20,12.7796
2016-06-21,12.7814
2016-06-22,12.784
2016-06-23,12.7861
2016-06-24,12.788
2016-06-27,12.7956
2016-06-28,12.7981
2016-06-29,12.8005
2016-06-30,12.805
2016-07-01,12.8086
2016-07-04,12.8159
2016-07-05,12.8189
2016-07-07,12.8234
2016-07-08,12.8261
2016-07-11,12.8334
2016-07-12,12.8361
2016-07-13,12.8394
2016-07-14,12.8423
2016-07-15,12.8448
2016-07-18,12.8515
2016-07-19,12.8538
2016-07-20,12.8562
2016-07-21,12.8584
2016-07-22,12.8608
2016-07-25,12.8674
2016-07-26,12.8696
2016-07-27,12.8719
2016-07-28,12.8741
2016-07-29,12.8763
2016-08-01,12.8831
2016-08-02,12.8854
2016-08-03,12.8876
2016-08-04,12.8899
2016-08-05,12.8921
2016-08-08,12.8987
2016-08-09,12.901
2016-08-10,12.9032
2016-08-11,12.9055
2016-08-12,12.9077
2016-08-16,12.9166
2016-08-18,12.9211
2016-08-19,12.9231
2016-08-22,12.9294
2016-08-23,12.9316
2016-08-24,12.9339
2016-08-25,12.9361
2016-08-26,12.9384
2016-08-29,12.9451
2016-08-30,12.9473
2016-08-31,12.9496
2016-09-01,12.9518
2016-09-02,12.9539
2016-09-06,12.9625
2016-09-07,12.9647
2016-09-08,12.967
2016-09-09,12.9692
2016-09-12,12.9759
2016-09-14,12.9802
2016-09-15,12.9824
2016-09-16,12.9844
2016-09-19,12.9906
2016-09-20,12.9929
2016-09-21,12.995
2016-09-22,12.9972
2016-09-23,12.9994
2016-09-26,13.006
2016-09-27,13.0082
2016-09-28,13.0104
2016-09-29,13.0126
2016-09-30,13.0146
2016-10-03,13.0208
2016-10-04,13.0229
2016-10-05,13.025
