date,nav
2014-11-11,10.6491
2014-11-12,10.6512
2014-11-13,10.6533
2014-11-14,10.6562
2014-11-17,10.6637
2014-11-18,10.6664
2014-11-19,10.669
2014-11-20,10.6717
2014-11-21,10.674
2014-11-24,10.6808
2014-11-25,10.6832
2014-11-26,10.686
2014-11-27,10.6883
2014-11-28,10.6906
2014-12-01,10.6987
2014-12-02,10.7012
2014-12-03,10.7039
2014-12-04,10.7067
2014-12-05,10.7091
2014-12-08,10.7161
2014-12-09,10.7185
2014-12-10,10.7208
2014-12-11,10.7231
2014-12-12,10.7253
2014-12-15,10.7322
2014-12-16,10.7328
2014-12-17,10.7345
2014-12-18,10.7365
2014-12-19,10.7384
2014-12-22,10.7447
2014-12-23,10.7469
2014-12-24,10.749
2014-12-26,10.7534
2014-12-29,10.7603
2014-12-30,10.7621
2014-12-31,10.7656
2015-01-01,10.7684
2015-01-02,10.7716
2015-01-05,10.7787
2015-01-06,10.7809
2015-01-07,10.7832
2015-01-08,10.7856
2015-01-09,10.7882
2015-01-12,10.7951
2015-01-13,10.7979
2015-01-14,10.8004
2015-01-15,10.804
2015-01-16,10.8064
2015-01-19,10.8133
2015-01-20,10.8156
2015-01-21,10.817
2015-01-22,10.8197
2015-01-23,10.822
2015-01-27,10.8316
2015-01-28,10.8336
2015-01-29,10.8358
2015-01-30,10.8382
2015-02-02,10.8453
2015-02-03,10.8482
2015-02-04,10.8504
2015-02-05,10.8528
2015-02-06,10.855
2015-02-09,10.8619
2015-02-10,10.8639
2015-02-11,10.866
2015-02-12,10.8681
2015-02-13,10.8706
2015-02-16,10.8777
2015-02-18,10.8821
2015-02-20,10.8869
2015-02-23,10.8945
2015-02-24,10.8969
2015-02-25,10.8993
2015-02-26,10.9017
2015-02-27,10.904
2015-03-02,10.9111
2015-03-03,10.9135
2015-03-04,10.9159
2015-03-05,10.9183
2015-03-09,10.9278
2015-03-10,10.9303
2015-03-11,10.9327
2015-03-12,10.9351
2015-03-13,10.9375
2015-03-16,10.9447
2015-03-17,10.947
2015-03-18,10.9494
2015-03-19,10.9518
2015-03-20,10.9541
2015-03-23,10.9611
2015-03-24,10.9636
2015-03-25,10.9662
2015-03-26,10.9687
2015-03-27,10.9706
2015-03-30,10.9775
2015-03-31,10.9803
2015-04-06,10.9964
2015-04-07,10.9986
2015-04-08,11.0008
2015-04-09,11.003
2015-04-10,11.0053
2015-04-13,11.0121
2015-04-15,11.0165
2015-04-16,11.0188
2015-04-17,11.0195
2015-04-20,11.0263
2015-04-21,11.0294
2015-04-22,11.0352
2015-04-23,11.0297
2015-04-24,11.0311
2015-04-27,11.0407
2015-04-28,11.0446
2015-04-29,11.0449
2015-04-30,11.0296
2015-05-05,11.0299
2015-05-06,11.0234
2015-05-07,11.0171
2015-05-08,10.992
2015-05-11,11.0022
2015-05-12,11.0062
2015-05-13,11.0063
2015-05-14,11.0149
2015-05-15,11.0202
2015-05-18,11.0304
2015-05-19,11.0354
2015-05-20,11.0379
2015-05-21,11.0473
2015-05-22,11.052
2015-05-25,11.0596
2015-05-26,11.0618
2015-05-27,11.0672
2015-05-28,11.0789
2015-05-29,11.0872
2015-06-01,11.1009
2015-06-02,11.085
2015-06-03,11.0822
2015-06-04,11.0787
2015-06-05,11.0826
2015-06-08,11.0861
2015-06-09,11.0967
2015-06-10,11.0859
2015-06-11,11.0778
2015-06-12,11.0801
2015-06-15,11.0914
2015-06-16,11.0876
2015-06-17,11.0934
2015-06-18,11.1047
2015-06-19,11.1088
2015-06-22,11.1188
2015-06-23,11.1133
2015-06-24,11.115
2015-06-25,11.1052
2015-06-26,11.1043
2015-06-29,11.1061
2015-06-30,11.1146
2015-07-01,11.1215
2015-07-02,11.1313
2015-07-03,11.1355
2015-07-06,11.1463
2015-07-07,11.153
2015-07-08,11.1517
2015-07-09,11.1565
2015-07-10,11.1628
2015-07-13,11.1656
2015-07-14,11.1751
2015-07-15,11.1798
2015-07-16,11.1817
2015-07-17,11.1857
2015-07-20,11.1939
2015-07-21,11.1955
2015-07-22,11.1951
2015-07-23,11.2005
2015-07-24,11.207
2015-07-27,11.213
2015-07-28,11.2216
2015-07-29,11.2296
2015-07-30,11.231
2015-07-31,11.235
2015-08-03,11.2406
2015-08-04,11.2387
2015-08-05,11.2353
2015-08-06,11.2409
2015-08-07,11.2425
2015-08-10,11.2483
2015-08-11,11.2518
2015-08-12,11.2558
2015-08-13,11.2648
2015-08-14,11.2669
2015-08-17,11.274
2015-08-19,11.2781
2015-08-20,11.2822
2015-08-21,11.2845
2015-08-24,11.2802
2015-08-25,11.2799
2015-08-26,11.2812
2015-08-27,11.2874
2015-08-28,11.2888
2015-08-31,11.2965
2015-09-01,11.3005
2015-09-02,11.2976
2015-09-03,11.2921
2015-09-04,11.2872
2015-09-07,11.2909
2015-09-08,11.2946
2015-09-09,11.3003
2015-09-10,11.2918
2015-09-11,11.2915
2015-09-14,11.2984
2015-09-15,11.3017
2015-09-16,11.3024
2015-09-18,11.3132
2015-09-21,11.3246
2015-09-22,11.3278
2015-09-23,11.3285
2015-09-24,11.3347
2015-09-28,11.3507
2015-09-29,11.3829
2015-09-30,11.3954
2015-10-01,11.3962
2015-10-05,11.4129
2015-10-06,11.415
2015-10-07,11.419
2015-10-08,11.4253
2015-10-09,11.4311
2015-10-12,11.4332
2015-10-13,11.437
2015-10-14,11.4428
2015-10-15,11.4516
2015-10-16,11.4595
2015-10-19,11.4686
2015-10-20,11.4707
2015-10-21,11.4719
2015-10-23,11.4823
2015-10-26,11.4873
2015-10-27,11.4901
2015-10-28,11.4943
2015-10-29,11.4933
2015-10-30,11.4849
2015-11-02,11.4941
2015-11-03,11.4979
2015-11-04,11.4955
2015-11-05,11.4944
2015-11-06,11.4956
2015-11-09,11.4978
2015-11-10,11.5016
2015-11-13,11.5118
2015-11-16,11.5212
2015-11-17,11.5238
2015-11-18,11.5251
2015-11-19,11.5269
2015-11-20,11.529
2015-11-23,11.5372
2015-11-24,11.5356
2015-11-26,11.5407
2015-11-27,11.5377
2015-11-30,11.5365
2015-12-01,11.5413
2015-12-02,11.5487
2015-12-03,11.554
2015-12-04,11.5541
2015-12-07,11.5543
2015-12-08,11.5484
2015-12-09,11.5462
2015-12-10,11.5454
2015-12-11,11.5305
2015-12-14,11.533
2015-12-15,11.5323
2015-12-16,11.5382
2015-12-17,11.5411
2015-12-18,11.5456
2015-12-21,11.5523
2015-12-22,11.5583
2015-12-23,11.5582
2015-12-28,11.5721
2015-12-29,11.5734
2015-12-30,11.5764
2015-12-31,11.5809
2016-01-01,11.5819
2016-01-04,11.5938
2016-01-05,11.5985
2016-01-06,11.5997
2016-01-07,11.6038
2016-01-08,11.6089
2016-01-11,11.6174
2016-01-12,11.6133
2016-01-13,11.6105
2016-01-14,11.6098
2016-01-15,11.6079
2016-01-18,11.6165
2016-01-19,11.6205
2016-01-20,11.6164
2016-01-21,11.6221
2016-01-22,11.6272
2016-01-25,11.6362
2016-01-27,11.639
2016-01-28,11.6361
2016-01-29,11.6379
2016-02-01,11.6475
2016-02-02,11.6456
2016-02-03,11.6425
2016-02-04,11.6436
2016-02-05,11.6442
2016-02-08,11.6517
2016-02-09,11.6557
2016-02-10,11.6583
2016-02-11,11.6588
2016-02-12,11.6575
2016-02-15,11.6666
2016-02-16,11.669
2016-02-17,11.666
2016-02-18,11.6683
2016-02-22,11.6714
2016-02-23,11.6578
2016-02-24,11.6545
2016-02-25,11.648
2016-02-26,11.6522
2016-02-29,11.6831
2016-03-01,11.6889
2016-03-02,11.6969
2016-03-03,11.6993
2016-03-04,11.7052
2016-03-08,11.7201
2016-03-09,11.7235
2016-03-10,11.7255
2016-03-11,11.7232
2016-03-14,11.7363
2016-03-15,11.7426
2016-03-16,11.7476
2016-03-17,11.7575
2016-03-18,11.77
2016-03-21,11.7882
2016-03-22,11.7932
2016-03-23,11.7946
2016-03-28,11.8021
2016-03-29,11.801
2016-03-30,11.802
2016-03-31,11.8257
2016-04-04,11.8564
2016-04-05,11.8747
2016-04-06,11.8821
2016-04-07,11.8842
2016-04-11,11.8954
2016-04-12,11.905
2016-04-13,11.9089
2016-04-18,11.9277
2016-04-20,11.9229
2016-04-21,11.9197
2016-04-22,11.9219
2016-04-25,11.9262
2016-04-26,11.9254
2016-04-27,11.9261
2016-04-28,11.9228
2016-04-29,11.9253
2016-05-02,11.9333
2016-05-03,11.9312
2016-05-04,11.9365
2016-05-05,11.9382
2016-05-06,11.9407
2016-05-09,11.9479
2016-05-10,11.9494
2016-05-11,11.9511
2016-05-12,11.9563
2016-05-13,11.9592
2016-05-16,11.9697
2016-05-17,11.9714
2016-05-18,11.9753
2016-05-19,11.977
2016-05-20,11.9735
2016-05-23,11.9857
2016-05-24,11.9856
2016-05-25,11.9881
2016-05-26,11.991
2016-05-27,11.9899
2016-05-30,11.9932
2016-05-31,11.9944
2016-06-01,11.9958
2016-06-02,12.0004
2016-06-03,12.003
2016-06-06,12.011
2016-06-07,12.0149
2016-06-08,12.0193
2016-06-09,12.0231
2016-06-10,12.026
2016-06-13,12.0327
2016-06-14,12.0346
2016-06-15,12.037
2016-06-16,12.0393
2016-06-17,12.0419
2016-06-20,12.0457
2016-06-21,12.048
2016-06-22,12.0539
2016-06-23,12.0584
2016-06-24,12.0603
2016-06-27,12.0677
2016-06-28,12.0726
2016-06-29,12.0753
2016-06-30,12.0791
2016-07-01,12.0816
2016-07-04,12.0933
2016-07-05,12.1025
2016-07-07,12.1093
2016-07-08,12.1126
2016-07-11,12.1224
2016-07-12,12.1365
2016-07-13,12.1419
2016-07-14,12.1482
2016-07-15,12.1506
2016-07-18,12.161
2016-07-19,12.1629
2016-07-20,12.1685
2016-07-21,12.1718
2016-07-22,12.1758
2016-07-25,12.1846
2016-07-26,12.1891
2016-07-27,12.192
2016-07-28,12.2039
2016-07-29,12.2123
2016-08-01,12.2229
2016-08-02,12.2221
2016-08-03,12.222
2016-08-04,12.2229
2016-08-05,12.2274
2016-08-08,12.2374
2016-08-09,12.2499
2016-08-10,12.2566
2016-08-11,12.2727
2016-08-12,12.2731
2016-08-16,12.2839
2016-08-18,12.2825
2016-08-19,12.2836
2016-08-22,12.288
2016-08-23,12.2912
2016-08-24,12.2959
2016-08-25,12.3036
2016-08-26,12.3085
2016-08-29,12.3156
2016-08-30,12.3184
2016-08-31,12.32
2016-09-01,12.3255
2016-09-02,12.3289
2016-09-06,12.3407
2016-09-07,12.3465
2016-09-08,12.3522
2016-09-09,12.3556
2016-09-12,12.3611
2016-09-14,12.3623
2016-09-15,12.3651
2016-09-16,12.37
2016-09-19,12.3777
2016-09-20,12.3802
2016-09-21,12.3794
2016-09-22,12.3885
2016-09-23,12.3929
2016-09-26,12.4034
2016-09-27,12.4076
2016-09-28,12.4118
2016-09-29,12.4077
2016-09-30,12.4136
2016-10-03,12.43
2016-10-04,12.4358
2016-10-05,12.4567
2016-10-06,12.4623
2016-10-07,12.4607
2016-10-10,12.4718
2016-10-13,12.4772
2016-10-14,12.4744
2016-10-17,12.4782
2016-10-18,12.4849
2016-10-19,12.4866
2016-10-20,12.4857
2016-10-21,12.4881
2016-10-24,12.4931
2016-10-25,12.4897
2016-10-26,12.4901
2016-10-27,12.4893
2016-10-28,12.4898
2016-11-01,12.4989
2016-11-02,12.5009
2016-11-03,12.5031
2016-11-04,12.5047
2016-11-07,12.512
2016-11-08,12.5144
2016-11-09,12.5297
2016-11-10,12.5388
2016-11-11,12.5409
2016-11-15,12.5639
2016-11-16,12.589
2016-11-17,12.5932
2016-11-18,12.5911
2016-11-21,12.6096
2016-11-22,12.6109
2016-11-23,12.6179
2016-11-24,12.6288
2016-11-25,12.6313
2016-11-28,12.6279
2016-11-29,12.6286
2016-11-30,12.6358
2016-12-01,12.6392
2016-12-02,12.6406
2016-12-05,12.6477
2016-12-06,12.6501
2016-12-07,12.6208
2016-12-08,12.6154
2016-12-09,12.6217
2016-12-13,12.6311
2016-12-14,12.6383
2016-12-15,12.638
2016-12-16,12.6371
2016-12-19,12.6444
2016-12-20,12.6468
2016-12-21,12.6493
2016-12-22,12.6502
2016-12-23,12.6501
2016-12-26,12.6523
2016-12-27,12.6501
2016-12-28,12.65
2016-12-29,12.6562
2016-12-30,12.6648
2017-01-02,12.6829
2017-01-03,12.6885
2017-01-04,12.6972
2017-01-05,12.704
2017-01-06,12.7081
2017-01-09,12.7176
2017-01-10,12.7224
2017-01-11,12.7261
2017-01-12,12.7307
2017-01-13,12.7329
2017-01-16,12.7383
2017-01-17,12.7412
2017-01-18,12.7439
2017-01-19,12.7428
2017-01-20,12.7455
2017-01-23,12.7511
2017-01-24,12.7526
2017-01-25,12.7544
2017-01-27,12.7589
2017-01-30,12.7661
2017-01-31,12.7694
2017-02-01,12.7725
2017-02-02,12.7755
2017-02-03,12.7799
2017-02-06,12.788
2017-02-07,12.7908
2017-02-08,12.7629
2017-02-09,12.7598
2017-02-10,12.7712
2017-02-13,12.7816
2017-02-14,12.7852
2017-02-15,12.7906
2017-02-16,12.7934
2017-02-17,12.7964
2017-02-20,12.8031
2017-02-22,12.8074
2017-02-23,12.812
2017-02-27,12.8251
2017-02-28,12.8284
2017-03-01,12.8311
2017-03-02,12.8327
2017-03-03,12.8361
2017-03-06,12.8421
2017-03-07,12.8419
2017-03-08,12.8412
2017-03-09,12.8374
2017-03-10,12.8372
2017-03-14,12.8471
2017-03-15,12.8514
2017-03-16,12.8568
2017-03-17,12.8586
2017-03-20,12.8643
2017-03-21,12.8666
2017-03-22,12.8723
2017-03-23,12.8775
2017-03-24,12.8796
2017-03-27,12.8886
2017-03-29,12.8938
2017-03-30,12.8979
2017-03-31,12.9058
2017-04-03,12.9185
2017-04-05,12.9204
2017-04-06,12.9187
2017-04-07,12.9174
2017-04-10,12.9292
2017-04-11,12.9303
2017-04-12,12.9348
2017-04-13,12.939
2017-04-17,12.9481
2017-04-18,12.9528
2017-04-19,12.9554
2017-04-20,12.9583
2017-04-21,12.9603
2017-04-24,12.967
2017-04-25,12.9694
2017-04-26,12.9672
2017-04-27,12.9699
2017-04-28,12.9719
2017-05-02,12.9817
2017-05-03,12.9862
2017-05-04,12.9897
2017-05-05,12.9913
2017-05-08,12.9957
2017-05-09,12.998
2017-05-11,13.0011
2017-05-12,13.0023
2017-05-15,13.0108
2017-05-16,13.0133
2017-05-17,13.0157
2017-05-18,13.0181
2017-05-19,13.0205
2017-05-22,13.0282
2017-05-23,13.0316
2017-05-24,13.0363
2017-05-25,13.0382
2017-05-26,13.0412
2017-05-29,13.0484
2017-05-30,13.0526
2017-05-31,13.0557
2017-06-01,13.0608
2017-06-02,13.0638
2017-06-05,13.071
2017-06-06,13.073
2017-06-07,13.0766
2017-06-08,13.0823
2017-06-09,13.086
2017-06-12,13.0936
2017-06-13,13.0972
2017-06-14,13.1007
2017-06-15,13.104
2017-06-16,13.107
2017-06-19,13.1143
2017-06-20,13.1171
2017-06-21,13.1199
2017-06-22,13.122
2017-06-23,13.124
2017-06-27,13.1341
2017-06-28,13.1347
2017-06-29,13.1367
2017-06-30,13.1383
2017-07-03,13.1438
2017-07-04,13.1466
2017-07-05,13.151
2017-07-06,13.1551
2017-07-07,13.1579
2017-07-10,13.1706
2017-07-11,13.1748
2017-07-12,13.1777
2017-07-13,13.1822
2017-07-14,13.1853
2017-07-17,13.1944
2017-07-18,13.1993
2017-07-19,13.2035
2017-07-20,13.2061
2017-07-21,13.2096
2017-07-24,13.2171
2017-07-25,13.2193
2017-07-26,13.221
2017-07-27,13.2233
2017-07-28,13.2252
2017-07-31,13.2314
2017-08-01,13.2338
2017-08-02,13.2365
2017-08-03,13.2395
2017-08-04,13.2426
2017-08-07,13.249
2017-08-08,13.2506
2017-08-09,13.253
2017-08-10,13.2552
2017-08-11,13.2575
2017-08-14,13.2646
2017-08-16,13.2686
2017-08-18,13.2728
2017-08-21,13.2807
2017-08-22,13.2831
2017-08-23,13.2855
2017-08-24,13.2878
2017-08-28,13.2972
2017-08-29,13.3005
2017-08-30,13.3022
2017-08-31,13.3047
2017-09-01,13.3076
2017-09-04,13.3149
2017-09-05,13.3173
2017-09-06,13.3196
2017-09-07,13.3218
2017-09-08,13.3246
2017-09-11,13.3317
2017-09-12,13.3342
2017-09-13,13.3367
2017-09-14,13.3388
2017-09-15,13.3409
2017-09-18,13.3472
2017-09-19,13.3493
2017-09-20,13.3512
2017-09-21,13.3511
2017-09-22,13.3511
2017-09-25,13.3587
2017-09-26,13.3609
2017-09-27,13.3631
2017-09-28,13.3653
2017-09-29,13.3677
2017-10-03,13.379
2017-10-04,13.3816
2017-10-05,13.3841
2017-10-06,13.3865
2017-10-09,13.3943
2017-10-10,13.3974
2017-10-11,13.4002
2017-10-12,13.4026
2017-10-13,13.4052
2017-10-16,13.4124
2017-10-17,13.415
2017-10-18,13.4173
2017-10-23,13.4293
2017-10-24,13.4314
2017-10-25,13.4336
2017-10-26,13.4358
2017-10-27,13.4382
2017-10-30,13.4456
2017-10-31,13.4481
2017-11-01,13.4505
2017-11-02,13.4526
2017-11-03,13.4554
2017-11-06,13.4625
2017-11-07,13.4647
2017-11-08,13.467
2017-11-09,13.4694
2017-11-10,13.4719
2017-11-13,13.4789
2017-11-14,13.4806
2017-11-15,13.4832
2017-11-16,13.4854
2017-11-17,13.488
2017-11-20,13.4957
2017-11-21,13.4981
2017-11-22,13.5004
2017-11-23,13.503
2017-11-24,13.5054
2017-11-27,13.5124
2017-11-28,13.5148
2017-11-29,13.5173
2017-11-30,13.5193
2017-12-04,13.5284
2017-12-05,13.5312
2017-12-06,13.5333
2017-12-07,13.5357
2017-12-08,13.538
2017-12-11,13.5454
2017-12-12,13.5477
2017-12-13,13.5502
2017-12-14,13.5519
2017-12-15,13.5537
2017-12-18,13.561
2017-12-19,13.5629
2017-12-20,13.5637
2017-12-21,13.5642
2017-12-22,13.5661
2017-12-26,13.5758
2017-12-27,13.5777
2017-12-28,13.5803
2017-12-29,13.5832
2018-01-01,13.592
2018-01-02,13.5952
2018-01-03,13.5977
2018-01-04,13.5999
2018-01-05,13.6022
2018-01-08,13.61
2018-01-09,13.6124
2018-01-10,13.6149
2018-01-11,13.6154
2018-01-12,13.6174
2018-01-15,13.6257
2018-01-16,13.6279
2018-01-17,13.6295
2018-01-18,13.6312
2018-01-19,13.6336
2018-01-22,13.641
2018-01-23,13.6434
2018-01-24,13.6452
2018-01-25,13.6479
2018-01-29,13.6588
2018-01-30,13.6629
2018-01-31,13.6659
2018-02-01,13.668
2018-02-02,13.6703
2018-02-05,13.6781
2018-02-06,13.6808
2018-02-07,13.6831
2018-02-08,13.6858
2018-02-09,13.6888
2018-02-12,13.6971
2018-02-14,13.7027
2018-02-15,13.7055
2018-02-16,13.7083
2018-02-20,13.7194
2018-02-21,13.7221
2018-02-22,13.7249
2018-02-23,13.7277
2018-02-26,13.736
2018-02-27,13.7388
2018-02-28,13.7415
2018-03-01,13.7443
2018-03-05,13.7554
2018-03-06,13.7581
2018-03-07,13.7609
2018-03-08,13.7637
2018-03-09,13.7665
2018-03-12,13.7745
2018-03-13,13.7773
2018-03-14,13.7801
2018-03-15,13.7827
2018-03-16,13.7854
2018-03-19,13.7938
2018-03-20,13.7967
2018-03-21,13.7995
2018-03-22,13.8023
2018-03-23,13.8051
2018-03-26,13.8136
2018-03-27,13.8164
2018-03-28,13.8192
2018-04-03,13.8357
2018-04-04,13.8385
2018-04-05,13.8412
2018-04-06,13.844
2018-04-09,13.8517
2018-04-10,13.8541
2018-04-11,13.8564
2018-04-12,13.8587
2018-04-13,13.861
2018-04-16,13.8678
2018-04-17,13.87
2018-04-18,13.8721
