date,nav
2018-11-02,10.2168
2018-11-05,10.2252
2018-11-06,10.2286
2018-11-09,10.237
2018-11-12,10.2402
2018-11-13,10.2491
2018-11-14,10.261
2018-11-15,10.2665
2018-11-16,10.2689
2018-11-19,10.2757
2018-11-20,10.2815
2018-11-22,10.2923
2018-11-26,10.3031
2018-11-27,10.3014
2018-11-28,10.3106
2018-11-29,10.3234
2018-11-30,10.3316
2018-12-03,10.3362
2018-12-04,10.341
2018-12-05,10.3574
2018-12-06,10.3643
2018-12-07,10.3615
2018-12-10,10.3465
2018-12-11,10.3439
2018-12-12,10.3565
2018-12-13,10.3519
2018-12-14,10.3521
2018-12-17,10.3633
2018-12-18,10.3688
2018-12-19,10.3901
2018-12-20,10.3948
2018-12-21,10.3972
2018-12-24,10.403
2018-12-26,10.4166
2018-12-27,10.4246
2018-12-28,10.4216
2018-12-31,10.4315
2019-01-01,10.4301
2019-01-02,10.434
2019-01-03,10.4355
2019-01-04,10.4377
2019-01-07,10.4463
2019-01-08,10.4556
2019-01-09,10.462
2019-01-10,10.4648
2019-01-11,10.475
2019-01-14,10.4859
2019-01-15,10.4886
2019-01-16,10.4845
2019-01-17,10.4878
2019-01-18,10.4894
2019-01-21,10.4898
2019-01-22,10.4981
2019-01-23,10.5029
2019-01-24,10.5055
2019-01-25,10.5064
2019-01-28,10.5131
2019-01-29,10.5145
2019-01-30,10.5124
2019-01-31,10.5149
2019-02-01,10.4985
2019-02-04,10.4997
2019-02-05,10.501
2019-02-06,10.5042
2019-02-07,10.5356
2019-02-08,10.5463
2019-02-11,10.5507
2019-02-12,10.5523
2019-02-13,10.5817
2019-02-14,10.58
2019-02-15,10.5782
2019-02-18,10.5665
2019-02-20,10.5773
2019-02-21,10.5778
2019-02-22,10.5808
2019-02-25,10.5873
2019-02-26,10.5849
2019-02-27,10.5764
2019-02-28,10.5804
2019-03-01,10.5866
2019-03-05,10.6043
2019-03-06,10.6106
2019-03-07,10.6176
2019-03-08,10.6239
2019-03-11,10.6391
2019-03-12,10.6496
2019-03-13,10.6486
2019-03-14,10.6759
2019-03-15,10.6771
2019-03-18,10.6925
2019-03-19,10.6904
2019-03-20,10.6918
2019-03-22,10.6973
2019-03-25,10.7037
2019-03-26,10.7042
2019-03-27,10.7125
2019-03-28,10.7233
2019-03-29,10.7429
2019-04-02,10.7819
2019-04-03,10.7809
2019-04-04,10.77
2019-04-05,10.762
2019-04-08,10.7591
2019-04-09,10.7598
2019-04-10,10.7641
2019-04-11,10.7626
2019-04-12,10.7636
2019-04-15,10.7687
2019-04-16,10.768
2019-04-18,10.7712
2019-04-22,10.7681
2019-04-23,10.7665
2019-04-24,10.7678
2019-04-25,10.7578
2019-04-26,10.7574
2019-04-30,10.7664
2019-05-02,10.7669
2019-05-03,10.7607
2019-05-06,10.7692
2019-05-07,10.7717
2019-05-08,10.7765
2019-05-09,10.7797
2019-05-10,10.7796
2019-05-13,10.7892
2019-05-14,10.8006
2019-05-15,10.8044
2019-05-16,10.8049
2019-05-17,10.8127
2019-05-20,10.8302
2019-05-21,10.8322
2019-05-22,10.8378
2019-05-23,10.8502
2019-05-24,10.8605
2019-05-27,10.885
2019-05-28,10.8903
2019-05-29,10.8919
2019-05-30,10.8899
2019-05-31,10.9032
2019-06-03,10.913
2019-06-04,10.9092
2019-06-06,10.9249
2019-06-07,10.9167
2019-06-10,10.9141
2019-06-11,10.9114
2019-06-12,10.9175
2019-06-13,10.9209
2019-06-14,10.9283
2019-06-17,10.9351
2019-06-18,10.9453
2019-06-19,10.9458
2019-06-20,10.9479
2019-06-21,10.9439
2019-06-24,10.9487
2019-06-25,10.9481
2019-06-26,10.9395
2019-06-27,10.9416
2019-06-28,10.9427
2019-07-01,10.9479
2019-07-02,10.9508
2019-07-03,10.9596
2019-07-04,10.9683
2019-07-05,10.9825
2019-07-08,10.9976
2019-07-09,11.0007
2019-07-10,11.0086
2019-07-11,11.0129
2019-07-12,11.017
2019-07-15,11.0329
2019-07-16,11.0435
2019-07-17,11.0459
2019-07-18,11.0482
2019-07-19,11.0503
2019-07-22,11.0493
2019-07-23,11.0491
2019-07-24,11.0523
2019-07-25,11.047
2019-07-26,11.0499
2019-07-29,11.0613
2019-07-30,11.0697
2019-07-31,11.0802
2019-08-01,11.0856
2019-08-02,11.0992
2019-08-05,11.0986
2019-08-06,11.1035
2019-08-07,11.1177
2019-08-08,11.1349
2019-08-09,11.1305
2019-08-13,11.1366
2019-08-14,11.1285
2019-08-16,11.1383
2019-08-19,11.1437
2019-08-20,11.1495
2019-08-21,11.1595
2019-08-22,11.1674
2019-08-23,11.1731
2019-08-26,11.1827
2019-08-27,11.1871
2019-08-28,11.1919
2019-08-29,11.1937
2019-08-30,11.1957
2019-09-03,11.2103
2019-09-04,11.2147
2019-09-05,11.2149
2019-09-06,11.2179
2019-09-09,11.2294
2019-09-11,11.2324
2019-09-12,11.2352
2019-09-13,11.2384
2019-09-16,11.239
2019-09-17,11.2375
2019-09-18,11.2434
2019-09-19,11.2492
2019-09-20,11.2336
2019-09-23,11.2376
2019-09-24,11.234
2019-09-25,11.2407
2019-09-26,11.2429
2019-09-27,11.2452
2019-09-30,11.2544
2019-10-01,11.2638
2019-10-03,11.2814
2019-10-04,11.2804
2019-10-07,11.2899
2019-10-09,11.2963
2019-10-10,11.2991
2019-10-11,11.3075
2019-10-14,11.3135
2019-10-15,11.3175
2019-10-16,11.3248
2019-10-17,11.3266
2019-10-18,11.3299
2019-10-22,11.3388
2019-10-23,11.3453
2019-10-24,11.3491
2019-10-25,11.3508
2019-10-29,11.3587
2019-10-30,11.372
2019-10-31,11.3819
2019-11-01,11.3867
2019-11-04,11.3914
2019-11-05,11.3915
2019-11-06,11.3915
2019-11-07,11.3957
2019-11-08,11.3968
2019-11-11,11.4015
2019-11-13,11.4084
2019-11-14,11.4123
2019-11-15,11.4193
2019-11-18,11.427
2019-11-19,11.4286
2019-11-20,11.4325
2019-11-21,11.4327
2019-11-22,11.4368
2019-11-25,11.4425
2019-11-26,11.4442
2019-11-27,11.4479
2019-11-28,11.4516
2019-11-29,11.455
2019-12-02,11.4632
2019-12-03,11.4658
2019-12-04,11.4705
2019-12-05,11.457
2019-12-06,11.4482
2019-12-09,11.4495
2019-12-10,11.4532
2019-12-11,11.4502
2019-12-12,11.4545
2019-12-13,11.4545
2019-12-16,11.4633
2019-12-17,11.4679
2019-12-18,11.4707
2019-12-19,11.4764
2019-12-20,11.4791
2019-12-23,11.4862
2019-12-24,11.487
2019-12-26,11.4889
2019-12-27,11.4916
2019-12-30,11.497
2019-12-31,11.4981
2020-01-01,11.5032
2020-01-02,11.506
2020-01-03,11.5133
2020-01-06,11.5174
2020-01-07,11.5189
2020-01-08,11.5234
2020-01-09,11.5261
2020-01-10,11.5269
2020-01-13,11.5326
2020-01-14,11.5308
2020-01-15,11.5342
2020-01-16,11.5365
2020-01-17,11.538
2020-01-20,11.5441
2020-01-21,11.546
2020-01-22,11.5506
2020-01-23,11.5541
2020-01-24,11.5606
2020-01-27,11.5721
2020-01-28,11.5743
2020-01-29,11.5767
2020-01-30,11.5782
2020-01-31,11.5799
2020-02-03,11.5895
2020-02-04,11.591
2020-02-05,11.5969
2020-02-06,11.6198
2020-02-07,11.6271
2020-02-10,11.6344
2020-02-11,11.6369
2020-02-12,11.6359
2020-02-13,11.6395
2020-02-14,11.641
2020-02-17,11.6462
2020-02-18,11.6441
2020-02-20,11.6461
2020-02-24,11.6553
2020-02-25,11.6565
2020-02-26,11.661
2020-02-27,11.6613
2020-02-28,11.6543
2020-03-02,11.6594
2020-03-03,11.6632
2020-03-04,11.675
2020-03-05,11.6778
2020-03-06,11.6779
2020-03-09,11.6791
2020-03-11,11.6711
2020-03-12,11.6509
2020-03-13,11.6329
2020-03-16,11.6342
2020-03-17,11.6119
2020-03-18,11.5846
2020-03-19,11.5299
2020-03-20,11.5475
2020-03-23,11.5255
2020-03-24,11.517
2020-03-26,11.5347
2020-03-27,11.6705
2020-03-30,11.689
2020-03-31,11.6972
2020-04-03,11.7032
2020-04-07,11.7053
2020-04-08,11.6937
2020-04-09,11.6866
2020-04-13,11.6936
2020-04-15,11.699
2020-04-16,11.7086
2020-04-17,11.7411
2020-04-20,11.7607
2020-04-21,11.7741
2020-04-22,11.7801
2020-04-23,11.7989
2020-04-24,11.7778
2020-04-27,11.7725
2020-04-28,11.7648
2020-04-29,11.7729
2020-04-30,11.7815
2020-05-04,11.7889
2020-05-05,11.7981
2020-05-06,11.8008
2020-05-08,11.8104
2020-05-11,11.8166
2020-05-12,11.8339
2020-05-13,11.8327
2020-05-14,11.8403
2020-05-15,11.8486
2020-05-18,11.8744
2020-05-19,11.8804
2020-05-20,11.887
2020-05-21,11.8935
2020-05-22,11.9204
2020-05-26,11.9299
2020-05-27,11.9358
2020-05-28,11.9401
2020-05-29,11.9344
2020-06-01,11.9348
2020-06-02,11.9408
2020-06-03,11.9453
2020-06-04,11.9404
2020-06-05,11.9432
2020-06-08,11.9481
2020-06-09,11.9498
2020-06-10,11.9553
2020-06-11,11.9696
2020-06-12,11.9723
2020-06-15,11.9788
2020-06-16,11.9878
2020-06-17,11.9902
2020-06-18,11.9983
2020-06-19,12.0022
2020-06-22,12.0078
2020-06-23,12.0206
2020-06-24,12.0245
2020-06-25,12.0279
2020-06-26,12.0391
2020-06-29,12.0422
2020-06-30,12.0451
2020-07-01,12.0504
2020-07-02,12.0534
2020-07-03,12.0662
2020-07-06,12.0764
2020-07-07,12.078
2020-07-08,12.082
2020-07-09,12.0867
2020-07-10,12.0912
2020-07-13,12.0944
2020-07-14,12.0979
2020-07-15,12.1004
2020-07-16,12.1013
2020-07-17,12.1057
2020-07-20,12.11
2020-07-21,12.1118
2020-07-22,12.1124
2020-07-23,12.1135
2020-07-24,12.1151
2020-07-27,12.1197
2020-07-28,12.1183
2020-07-29,12.1191
2020-07-30,12.1209
2020-07-31,12.1218
2020-08-03,12.1254
2020-08-04,12.1273
2020-08-05,12.1285
2020-08-06,12.1295
2020-08-07,12.13
2020-08-10,12.1339
2020-08-11,12.1337
2020-08-12,12.1363
2020-08-13,12.1375
2020-08-14,12.1388
2020-08-17,12.1451
2020-08-18,12.1465
2020-08-19,12.1499
2020-08-20,12.1525
2020-08-21,12.1536
2020-08-24,12.1553
2020-08-25,12.1558
2020-08-26,12.1572
2020-08-27,12.1581
2020-08-28,12.1584
2020-08-31,12.1624
2020-09-01,12.1656
2020-09-02,12.1665
2020-09-03,12.1677
2020-09-04,12.1703
2020-09-07,12.1739
2020-09-08,12.1754
2020-09-09,12.1764
2020-09-10,12.1775
2020-09-11,12.1774
2020-09-14,12.1812
2020-09-15,12.1824
2020-09-16,12.1835
2020-09-17,12.1862
2020-09-18,12.1901
2020-09-21,12.194
2020-09-22,12.1953
2020-09-23,12.1966
2020-09-24,12.1974
2020-09-25,12.1975
2020-09-28,12.2012
2020-09-29,12.2026
2020-09-30,12.204
2020-10-01,12.2057
2020-10-05,12.2125
2020-10-06,12.2156
2020-10-07,12.2208
2020-10-08,12.224
2020-10-09,12.2286
2020-10-12,12.2334
2020-10-13,12.2344
2020-10-14,12.2392
2020-10-15,12.2414
2020-10-16,12.2452
2020-10-19,12.2498
2020-10-20,12.2511
2020-10-21,12.2541
2020-10-22,12.2551
2020-10-23,12.2553
2020-10-26,12.2594
2020-10-27,12.2612
2020-10-28,12.2621
2020-10-29,12.2636
2020-11-02,12.2677
2020-11-03,12.269
2020-11-04,12.2715
2020-11-05,12.2712
2020-11-06,12.2721
2020-11-09,12.2757
2020-11-10,12.2771
2020-11-11,12.2785
2020-11-12,12.2805
2020-11-13,12.2818
2020-11-17,12.2858
2020-11-18,12.2883
2020-11-19,12.29
2020-11-20,12.292
2020-11-23,12.2968
2020-11-24,12.298
2020-11-25,12.2996
2020-11-26,12.301
2020-11-27,12.3022
2020-12-01,12.3055
2020-12-02,12.3056
2020-12-03,12.3059
2020-12-04,12.3075
2020-12-07,12.3121
2020-12-08,12.3129
2020-12-09,12.3138
2020-12-10,12.3152
2020-12-11,12.3162
2020-12-14,12.3195
2020-12-15,12.3202
2020-12-16,12.322
2020-12-17,12.3226
2020-12-18,12.3237
2020-12-21,12.3276
2020-12-22,12.3288
2020-12-23,12.3299
2020-12-24,12.3312
2020-12-28,12.3356
2020-12-29,12.3375
2020-12-30,12.3389
2020-12-31,12.3404
2021-01-01,12.3416
2021-01-04,12.3456
2021-01-05,12.3469
2021-01-06,12.3477
2021-01-07,12.3489
2021-01-08,12.3498
2021-01-11,12.3506
2021-01-12,12.3516
2021-01-13,12.3532
2021-01-14,12.3526
2021-01-15,12.3537
2021-01-18,12.3556
2021-01-19,12.3549
2021-01-20,12.3571
2021-01-21,12.3574
2021-01-22,12.358
2021-01-25,12.3609
2021-01-27,12.3635
2021-01-28,12.3648
2021-01-29,12.3665
2021-02-01,12.3698
2021-02-02,12.3713
2021-02-03,12.3721
2021-02-04,12.3734
2021-02-05,12.375
2021-02-08,12.3789
2021-02-09,12.3802
2021-02-10,12.3817
2021-02-11,12.3837
2021-02-12,12.3851
2021-02-15,12.3885
2021-02-16,12.39
2021-02-17,12.3916
2021-02-18,12.3932
2021-02-22,12.3976
2021-02-23,12.3984
2021-02-24,12.4009
2021-02-25,12.4024
2021-02-26,12.402
2021-03-01,12.4051
2021-03-02,12.4064
2021-03-03,12.4072
2021-03-04,12.4074
2021-03-05,12.4082
2021-03-08,12.4116
2021-03-09,12.4121
2021-03-10,12.4133
2021-03-12,12.4156
2021-03-15,12.4194
2021-03-16,12.4205
2021-03-17,12.422
2021-03-18,12.423
2021-03-19,12.4247
2021-03-22,12.4277
2021-03-23,12.4294
2021-03-24,12.4306
2021-03-25,12.4317
2021-03-26,12.4332
2021-03-30,12.441
2021-03-31,12.4425
2021-04-05,12.4481
2021-04-06,12.4493
2021-04-07,12.4502
2021-04-08,12.4512
2021-04-09,12.4524
2021-04-12,12.4556
2021-04-15,12.4586
2021-04-16,12.4595
2021-04-19,12.4626
2021-04-20,12.4637
2021-04-22,12.4658
2021-04-23,12.4669
2021-04-26,12.47
2021-04-27,12.471
2021-04-28,12.472
2021-04-29,12.4731
2021-04-30,12.4741
2021-05-03,12.4772
2021-05-04,12.4782
2021-05-05,12.47919
